slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.18643602449182392,202.4338944488257,0.05407108978170941,0.029547302200283485,0.04350238017795505,0.030929009310788624,0.03092900931079612
526,0-1-7-8,4,2104,2104,0.11324034289750357,202.5471347917232,0.039189295918914846,0.0214855493693084,0.026760677685061296,0.019797157514131136,0.023341053227341035
527,0-1-4-5,4,2108,2108,0.1490883021194464,202.69622309384266,0.04440937617007056,0.022727040984298844,0.017729603773403824,0.024437589234813293,0.031024445150585223
528,0-1-7-8,4,2112,2112,0.23531998705810697,202.93154308090078,0.047403720113014955,0.026478788987026405,0.026258891054524724,0.022609516038264044,0.029422497727189523
529,0-1-4-5,4,2116,2116,0.1645914142202651,203.09613449512105,0.047403720113014955,0.03491597987132461,0.026258891054524724,0.02264593115338597,0.04452571648948833
530,0-1-7-8,4,2120,2120,0.16950521250341402,203.26563970762447,0.06236060183734168,0.03807689464152516,0.030776603999484564,0.035721906281600484,0.04085499652693869
531,0-1-4-5,4,2124,2124,0.27904286979632165,203.5446825774208,0.061244497868686895,0.03929525331864646,0.03668135336887701,0.030887462490989455,0.04977405583840522
532,0-1-7-8,4,2128,2128,0.24964453587642227,203.79432711329721,0.06518325939145819,0.04013130065416382,0.03668135336887701,0.036942179288852,0.037989820435335275
533,0-1-4-5,4,2132,2132,0.19010815300555775,203.98443526630277,0.047540958269858186,0.029805676677994688,0.04657033521822029,0.02711513421560628,0.027115134215591752
534,0-1-7-8,4,2136,2136,0.15138580567089435,204.13582107197365,0.04683041761116857,0.028212182096158812,0.04657033521822029,0.024987856926311763,0.02445339326292384
535,0-1-4-5,4,2140,2140,0.09095360280956666,204.22677467478323,0.03448436157668957,0.02277436618940215,0.02588846118311494,0.018487090649468213,0.022456595668423063
536,0-1-7-8,4,2144,2144,0.14199085052638288,204.3687655253096,0.04564804174111871,0.028600976400038416,0.0334453259880263,0.023214225844633413,0.02321422584464017
537,0-1-4-5,4,2148,2148,0.09479378271922644,204.46355930802883,0.06682512930365836,0.030291550724991425,0.03269894033120124,0.03674318668593357,0.03756971301202583
538,0-1-7-8,4,2152,2152,0.1722480099465882,204.63580731797543,0.06686818312410166,0.027059247132401876,0.06480234004530416,0.014142618585765307,0.02100240806062459
539,0-1-4-5,4,2156,2156,0.13394123021245483,204.7697485481879,0.06686818312410166,0.03395155197901011,0.06480234004530416,0.027377969109091002,0.04649730830718113
540,0-1-7-8,4,2160,2160,0.19744169787944763,204.96719024606733,0.043932041651521266,0.02371695551085253,0.02818241311949521,0.02511130745941684,0.028403992948739187
541,0-1-4-5,4,2164,2164,0.11981265281978286,205.0870028988871,0.043932041651521266,0.02707486937205041,0.02929974590655604,0.02511130745941684,0.03066970300535843
542,0-1-7-8,4,2168,2168,0.20281589936454036,205.28981879825164,0.04432028641150514,0.0236885654396139,0.036114819591190894,0.014722295694432478,0.014061296957841307
543,0-1-4-5,4,2172,2172,0.27227930535740497,205.56209810360906,0.08430525507549964,0.0406883867868187,0.030530063071864788,0.04716286478775087,0.05322579537537564
544,0-1-7-8,4,2176,2176,0.23534518704022453,205.79744329064928,0.07475277777790601,0.03782253291198466,0.044843560736964605,0.03534838167508548,0.024915457863123436
545,0-1-4-5,4,2180,2180,0.16635382780459926,205.9637971184539,0.07475277777790601,0.04474209351079386,0.04681757189975144,0.03427531867280748,0.024915457863123436
546,0-1-7-8,4,2184,2184,0.19082739969908707,206.15462451815299,0.06643959419041347,0.04401799057740788,0.0506353287975827,0.027448832194253252,0.03113735347510982
547,0-1-4-5,4,2188,2188,0.14688897890469138,206.30151349705767,0.06799857400538174,0.04942600585652036,0.06790052560654658,0.03492025491398933,0.034920254913977544
548,0-1-7-8,4,2192,2192,0.18960205383420478,206.49111555089186,0.06799857400538174,0.04288437302509094,0.06790052560654658,0.026109450237241257,0.04625160577283083
549,0-1-4-5,4,2196,2196,0.22430484921297406,206.71542040010485,0.06582351884890378,0.04472747850983942,0.05565582640170419,0.028623509818741805,0.025223815040455122
550,0-1-7-8,4,2200,2200,0.16264049271760284,206.87806089282245,0.06703037846648964,0.04419852222430005,0.04371419731275239,0.037071262484861096,0.02834251692359402
551,0-1-4-5,4,2204,2204,0.1770913520996062,207.05515224492206,0.07035659339779574,0.04103763930446891,0.04022087869968516,0.040047335069405374,0.041333404322827505
552,0-1-7-8,4,2208,2208,0.09054607390504171,207.1456983188271,0.07920702020258008,0.039538418653187704,0.04022087869968516,0.04408048344578543,0.04408048344581772
553,0-1-4-5,4,2212,2212,0.2638628394936231,207.4095611583207,0.06052663143111822,0.029841480325753365,0.020633884181762596,0.0326051963754289,0.06224644020440451
554,0-1-7-8,4,2216,2216,0.259013671929546,207.66857483025026,0.09468036478962462,0.05155870429059574,0.022615834697376158,0.05400598686798335,0.06224644020440451
555,0-1-4-5,4,2220,2220,0.29149686665025154,207.9600716969005,0.06516070964110439,0.025199930068236356,0.019886351705665106,0.03682238202741603,0.045349679071009064
556,0-1-7-8,4,2224,2224,0.14498641123256323,208.10505810813308,0.03214139671236837,0.01989853066172293,0.017570826162241815,0.018244089116803145,0.030919958254905566
557,0-1-4-5,4,2228,2228,0.14759898554609396,208.25265709367918,0.040642904287428436,0.022889620736342063,0.02630505335247335,0.020764155462629334,0.03900824457946328
558,0-1-7-8,4,2232,2232,0.14618359281309812,208.39884068649226,0.03475079480892355,0.02362481415265041,0.02630505335247335,0.01860638355131591,0.026576895063136874
559,0-1-4-5,4,2236,2236,0.16702502222937105,208.56586570872165,0.06278919568194812,0.02896259127486192,0.028585869712443923,0.033700052098602634,0.033700052098602384
560,0-1-7-8,4,2240,2240,0.1151750537324242,208.68104076245407,0.03651430518165355,0.023015600514952377,0.028585869712443923,0.019378835608717164,0.018340249884396087
