slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
463,2,1-4,adjust,-0.015434294596422931,0.0005216821517445184,0.0013350785204105558
463,3,1-4,adjust,-0.0108129320662161,0.0004851422505492752,0.0015060946057886026
463,6,1-5,adjust,-0.006151082038280358,-7.570803825181586e-05,0.0006274129636873769
463,7,1-5,adjust,0.0060818992674211,-0.00011446045509977694,0.00032016732650504994
463,8,1-5,adjust,0.02250881015653028,2.9643073549007224e-05,0.000381252352216872
463,9,1-5,adjust,-0.0015878031573977555,-0.0001641255888222528,0.0004992389617326767
464,2,1-7,adjust,0.011222619422082863,-0.00026433849408766827,0.0004149999661484348
464,3,1-7,adjust,0.0037218484968920187,-0.00038291861978929334,0.0004913462174277496
464,4,1-7,adjust,0.058710675381998846,-0.00030087756702474114,0.0006589497575140548
464,5,1-7,adjust,0.012614170440402223,0.00013388381890795285,5.11368752144445e-05
464,6,1-7,adjust,0.009450390569809527,-0.00035609375847245344,0.0002927657721967551
464,9,1-8,adjust,-0.00017868245176392634,0.00013890897697574364,0.0005161137316028418
465,2,1-4,adjust,0.004901142620389101,0.0002730801583873755,0.00030145886134560416
465,3,1-4,adjust,0.006905397736924487,-0.0003041434132145009,7.049243501373015e-05
465,6,1-5,adjust,0.018067533953879902,-2.5277494128786057e-05,0.000664916689059748
465,7,1-5,adjust,0.010180844300222406,0.00010802680638550169,0.0006371522789521015
465,8,1-5,adjust,-0.012308640473984264,0.000414323077724646,0.0008064341418401157
465,9,1-5,adjust,-0.0005351720824876493,8.586219169209644e-06,5.754645066551027e-05
466,2,1-7,adjust,0.016324098692150076,-0.0007692181426457703,4.112670062343882e-05
466,3,1-7,adjust,0.04709533386303755,-0.0003287602302763785,0.000649955457083666
466,4,1-7,adjust,-0.022105405900089973,-4.28139460008535e-05,0.0001996038653564241
466,5,1-7,adjust,0.028046326860602207,-3.1838494591680426e-05,0.0011255657196313983
466,6,1-7,adjust,0.013314357402176048,3.799036369337661e-05,0.0009989302005380676
466,9,1-8,adjust,0.005864910328250328,2.9490459198242565e-05,0.0006052751521368179
467,2,1-4,adjust,-0.005806781747149993,2.3394721306891088e-05,0.0003812075459664799
467,3,1-4,adjust,-0.025711775587910515,-8.478288419537663e-05,0.0008349241575827128
467,6,1-5,adjust,-0.005865680248486038,0.0005599525117595196,0.0012894819503075166
467,7,1-5,adjust,-0.015469686720289888,0.0002951769568980355,0.00045835812981011135
467,8,1-5,adjust,0.014231761684848424,-0.00044124934616199756,0.00033875646859123196
467,9,1-5,adjust,0.006077083492173622,0.00012363502877677364,0.000305851512889736
468,2,1-7,adjust,-0.019247231548942523,0.00035806890310395557,5.828628557336913e-05
468,3,1-7,adjust,-0.01239992151470999,0.0001672712570470748,1.8589551544629908e-05
468,4,1-7,adjust,0.02373416158786585,0.000122515078954986,0.00010375300608379393
468,5,1-7,adjust,-0.003228213007014027,0.00034569901257853884,1.3244046560200598e-05
468,6,1-7,adjust,-0.002699974179682169,-0.00010831934781196085,0.0008684707411087656
468,9,1-8,adjust,0.0003130437637401802,0.00016203914559710558,0.0009031258897162255
469,2,1-4,adjust,0.0099974674387627,-0.0005847179808397969,0.0002262170238706239
469,3,1-4,adjust,0.014233983255638396,-3.597573021083458e-05,8.891855552096181e-05
469,6,1-5,adjust,0.010762214445678896,-2.309686297114679e-06,0.0003779981305195662
469,7,1-5,adjust,-0.012434977726756509,8.321996115136846e-05,0.0002439686423734699
469,8,1-5,adjust,0.03602914648354968,0.0002598196284503602,0.0003621498518216371
469,9,1-5,adjust,0.008353431713017834,0.00013500803435586133,0.0005683810032195892
470,2,1-7,adjust,0.009272776346192287,0.00033523983472966894,0.00036382807124842953
470,3,1-7,adjust,-0.05623267725623177,0.0003171115404472133,0.0004132010107551183
470,4,1-7,adjust,-0.007503456759607065,0.00012888656126099432,8.407481923892437e-05
470,5,1-7,adjust,-0.010922952978476983,-0.0001810401920695244,5.5904586907652685e-05
470,6,1-7,adjust,-0.03694348386673245,-0.0002483577505771378,0.0002819439010801187
470,9,1-8,adjust,0.00459060176036228,0.00046085915118190335,0.00039666235781886014
471,2,1-4,adjust,-0.017510220362558622,-2.4885312695196396e-05,9.21749928437602e-05
471,3,1-4,adjust,0.022919582805882178,5.88938322659555e-05,0.00030651827145592787
471,6,1-5,adjust,0.008154655873297523,0.0003963468168396702,0.00041629654945781646
471,7,1-5,adjust,-0.007205258487786585,0.0001681230021170007,0.00013190574160840184
471,8,1-5,adjust,0.00018755091593858063,0.0001230013217656698,0.0005635238797633672
471,9,1-5,adjust,-0.0010093194280105357,-0.00022354980316527596,3.017652375702481e-05
472,2,1-7,adjust,-0.004639391771057716,0.00021054144241524706,7.267733197285204e-05
472,3,1-7,adjust,-0.021246223022710793,-6.958491693542218e-05,0.00017758768003017499
472,4,1-7,adjust,-0.013802995946838682,-0.00016659705323063563,6.908018140270775e-05
472,5,1-7,adjust,-0.05738356168489977,-0.0005595582079557206,0.00024701348412887943
472,6,1-7,adjust,-0.007793542470616533,3.847794403727659e-05,0.000341987968008824
472,9,1-8,adjust,-0.002732240783935277,9.573638607414143e-05,0.00017510909579329092
473,2,1-4,adjust,0.00033483630721326365,6.525649591313091e-05,0.0004027761369066401
473,3,1-4,adjust,0.0206175755555787,-0.00045347165212749447,0.00040759639545840987
473,6,1-5,adjust,-0.013186582427917532,0.0001306526463433421,0.0001388008042675494
473,7,1-5,adjust,-0.019267456004116213,-0.0007946593005117411,0.00039500166254343713
473,8,1-5,adjust,-0.06419480269692772,-0.00044414793730251245,0.0007279593534668156
473,9,1-5,adjust,-0.008905132234387048,-0.00012666432882856252,7.17438312494938e-05
474,2,1-7,adjust,0.009520950273575194,-0.0002419784956450597,0.0002749867340974298
474,3,1-7,adjust,0.016377765982201496,-2.5681452622010652e-05,0.0003779101649216182
474,4,1-7,adjust,0.02064284924672218,0.00020606375248486612,0.00014751321536694427
474,5,1-7,adjust,-0.010118672564493149,2.643632855369619e-05,0.0003497234777697947
474,6,1-7,adjust,0.0035894965760518657,-0.00015153157568218085,0.00028267878638554237
474,9,1-8,adjust,-0.013286802224130508,-0.0005984274182682292,0.00037775040711357
475,2,1-4,adjust,0.009593490544110218,0.0003346454729130751,0.0003798678026886818
475,3,1-4,adjust,2.8535651183903106e-05,9.259833963961444e-05,0.00010722368788479145
475,6,1-5,adjust,-0.02221304480211695,-0.00041333298005992886,0.000483314003327529
475,7,1-5,adjust,-0.032065355747202234,-0.00032751347596079924,0.0012793216553352949
475,8,1-5,adjust,-0.00520681074466162,-9.869465329329866e-05,4.859877150185622e-05
475,9,1-5,adjust,0.005863807780494963,8.524845021413998e-05,0.0006186641984543084
476,2,1-7,adjust,0.006463306385972793,-8.597247799134476e-05,0.0002658605329438093
476,3,1-7,adjust,-0.004761283044749012,0.0001728395581683572,2.8771553023655837e-06
476,4,1-7,adjust,0.0009273065869555799,-0.0002684051583906211,0.00039316205943617757
476,5,1-7,adjust,0.01094205314008497,0.0003375645456360047,0.000340290350308023
476,6,1-7,adjust,-0.02720826853167394,-5.7060349973691114e-06,0.00032080490323797665
476,9,1-8,adjust,-0.017850893549502863,-0.0005794647478039645,0.0003079657238700594
477,2,1-4,adjust,0.0014109262319564474,-0.0003563808240190454,0.000297798776412943
477,3,1-4,adjust,0.01031007228426384,-3.613799410038833e-05,0.00023923914782542354
477,6,1-5,adjust,0.013188050858183297,0.00029042844978346483,0.0003262420733638138
477,7,1-5,adjust,0.01375205472205656,0.0001147517896077901,0.00030159305108484036
477,8,1-5,adjust,0.037928362860988045,0.00042046317257071677,0.0005892060125016837
477,9,1-5,adjust,-0.006389038838960369,-9.885874586704869e-05,0.0007041306126440162
478,2,1-7,adjust,0.0012598189894627992,-0.0005228848946185615,0.0011331920597799773
478,3,1-7,adjust,0.009657131533616815,-0.00035345719840545727,0.0006246417565505734
478,4,1-7,adjust,0.0016654839909395621,-7.130002302667434e-05,0.000988825668827963
478,5,1-7,adjust,0.03852279336900127,0.0001943635435764302,0.00013596128304044856
478,6,1-7,adjust,0.007490644636773664,0.00038497996651124243,0.0007602158643861952
478,9,1-8,adjust,0.014699603537226467,0.00012070700490472925,0.0008545392972532577
479,2,1-4,adjust,-0.014875988876838544,0.0003501299803349629,9.03425424913073e-05
479,3,1-5,adjust,0.0027818062673035508,0.00018416051160059712,1.954071440346812e-05
479,6,1-5,adjust,0.018357772878492117,-0.00020189171760989603,0.0010747792466260352
479,7,1-4,adjust,0.03010159923235952,0.00010988665200928083,8.788766688704749e-05
479,8,1-5,adjust,-0.001167137409054836,9.669473782583985e-05,0.0006145695614994096
479,9,1-5,adjust,0.0012752206934295276,0.00045038681943512587,2.487978011649042e-05
480,2,1-7,adjust,0.008810841799112751,0.00015800634364036034,0.0003965936104440624
480,3,1-7,adjust,0.03927344870120183,-5.090314511661907e-05,0.0004891039076346981
480,4,1-7,adjust,0.009595289609974718,-0.00010499494467642762,0.0009480010223592451
480,5,1-7,adjust,-0.012483359198174905,-0.0002654664945648331,0.0001769829181322372
480,6,1-7,adjust,0.020127649391450817,-0.00011559106938641777,0.0002598965512750213
480,9,1-8,adjust,0.007947033524345835,0.000373754692650879,0.00024876584384527113
481,2,1-4,adjust,0.007894939752541685,8.576527108609055e-05,0.00017583859973875545
481,3,1-4,adjust,-0.020026791534208336,0.00027840218893455157,0.00015792452478689625
481,6,1-5,adjust,0.014922857725268383,8.302744242788516e-05,0.0007830794057189289
481,7,1-5,adjust,0.005653152586343219,0.00017086847887836837,0.0005753741219810881
481,8,1-5,adjust,-0.0017136713032601808,-8.635236730072269e-05,6.120735960513344e-05
481,9,1-5,adjust,0.0007573540426832439,-3.7470682834067323e-05,5.7231596785392535e-05
482,2,1-7,adjust,-0.04670200323149946,0.0003459328013862261,0.0005358747968503723
482,3,1-7,adjust,-0.017691453920758857,-8.047601920606155e-05,0.0007259404599755419
482,4,1-7,adjust,-0.020625183868482666,6.523541713640816e-06,0.00033969538658206355
482,5,1-7,adjust,0.022302537753144842,-5.6431294952685535e-05,0.0004900776272618966
482,6,1-7,adjust,-0.008866828311325892,0.0001111940208155004,0.00027421515903841494
482,9,1-8,adjust,0.0029673190392750137,5.301749446833484e-05,0.0002275212894413528
483,2,1-4,adjust,0.013040850510176725,-0.0004161734378377455,0.0002995593594113943
483,3,1-4,adjust,0.00047351972596220896,-7.789199859747751e-05,0.0007634163997878538
483,6,1-5,adjust,0.0042508001872464665,-1.806678205552461e-06,0.000442671817245083
483,7,1-5,adjust,0.0012940319498597067,0.0004061700986812771,0.0004228604996815581
483,8,1-5,adjust,0.016038175402533408,-0.00018754009558636726,0.000303823086448933
483,9,1-5,adjust,-0.007246503499047924,-0.00048806625351825137,4.3618294902696774e-05
484,2,1-7,adjust,-0.0014445049990005638,0.0005370202474850105,5.367683832304672e-05
484,3,1-7,adjust,-0.039804053725373635,1.0324838298123604e-05,0.0003543950600928094
484,4,1-7,adjust,-0.024318831332282652,0.0004271606640178817,0.0004927048325827828
484,5,1-7,adjust,-0.03831610471522055,-5.839369317039295e-05,0.00024295820338201936
484,6,1-7,adjust,-0.006871098530448191,0.00022041477367084356,0.00021589012501385094
484,9,1-8,adjust,0.018444680200746293,0.0005045441939531242,0.00016740243260809811
485,2,1-4,adjust,0.0015534391192431705,-0.00021131242619944906,0.0002356616103746335
485,3,1-4,adjust,0.005022959595218218,0.0005007643202583957,0.0008150872188326019
485,6,1-5,adjust,-0.036261912655026055,0.0001853109960079682,0.00041304121975944226
485,7,1-5,adjust,-0.022883051851292153,0.00011077655236608036,0.00014404834786884004
485,8,1-5,adjust,-0.006011114882684004,0.00013503110823438063,0.00011123962771323324
485,9,1-5,adjust,-0.005318282690793945,-4.338304926747345e-05,0.00043207878061660143
486,2,1-7,adjust,-0.011502167798801753,-0.00011758153860580472,0.0002749831449265797
486,3,1-7,adjust,-0.008858725790804918,5.6963253257055176e-05,0.00015425197429481976
486,4,1-7,adjust,-0.024769913002393385,-0.00023820876978260808,5.963655205648405e-05
486,5,1-7,adjust,-0.053628286796180265,-0.00030375574392563535,0.00025282666085945824
486,6,1-7,adjust,0.003925992971351368,3.588812915571793e-05,0.0006290176800185115
486,9,1-8,adjust,-0.0013477799502683734,4.4355930001595365e-05,2.1744207332770324e-05
487,2,1-4,adjust,-0.003671247017169185,-4.78730416708455e-05,0.0010241856848537388
487,3,1-4,adjust,-0.008341031871310812,-5.2685488944123695e-05,0.00011492823031901577
487,6,1-5,adjust,-0.030340384822331486,-0.0003208915802458628,0.00043880995892621
487,7,1-4,adjust,-0.047187342577870155,-6.780091444324988e-05,1.6584800679408594e-05
487,8,1-5,adjust,-0.045780924791505924,-0.0003302844320028775,0.00033797048249276714
487,9,1-5,adjust,-0.008670548166263364,-0.0002756628575890294,0.0008192257767129869
488,2,1-7,adjust,0.03697251549081728,-0.000533661559552747,3.1810854942046495e-05
488,3,1-7,adjust,0.010850814211702375,9.966550478703864e-05,0.00045191151332470413
488,4,1-7,adjust,0.008391695293912132,-0.00015787366250517856,0.0010720790561996485
488,5,1-7,adjust,-0.0049514965818163535,0.00012186205460293207,0.00045406766122666197
488,6,1-7,adjust,-0.009935003080525183,-0.0003687213700503314,0.0008092658291167556
488,9,1-8,adjust,-0.013719314834753193,-0.00014928015607704087,0.0005612149023473516
489,2,1-4,adjust,-0.004595962221769978,0.00018514336520013947,0.00012068100517488441
489,3,1-5,adjust,-0.001718088014552276,0.00021061702313504834,4.22317306999127e-05
489,6,1-5,adjust,-0.012164490061801207,0.00011648717920635029,2.1960383774371135e-05
489,7,1-5,adjust,-0.005874750227821511,-0.0005188639967085473,0.0001032821838356384
489,8,1-5,adjust,0.014834268931110546,-1.0011540152623158e-05,0.00022545594707077958
489,9,1-5,adjust,0.0005553417800163331,0.0003324158917136573,0.00038596117912479615
490,2,1-7,adjust,0.014763539387197176,-0.0001436622560859949,7.339297142086958e-05
490,3,1-7,adjust,0.006418092298740515,-8.145136532198655e-05,1.1032646920513092e-05
490,4,1-7,adjust,-0.006011761143067359,0.0005970610427310893,0.0007298659449279378
490,5,1-7,adjust,0.055594713129937016,0.00026243441330868673,0.0007456502385015735
490,6,1-7,adjust,0.011479514868589497,-0.00013829058443070544,0.0008379606771217478
490,9,1-8,adjust,0.004340962820284396,-0.0004431322006905198,0.00012966386843833833
491,2,1-4,adjust,-0.026339202821965897,0.000837202548782304,0.0012793920738034788
491,3,1-4,adjust,-0.000622683997899631,-0.00015258185976513186,0.0008315016163943767
491,6,1-5,adjust,0.02822062795072455,5.158586043502231e-05,0.00030775024663509416
491,7,1-5,adjust,0.056947207639481266,5.747605156783945e-05,0.00029056617621764705
491,8,1-5,adjust,-0.0076055554840134924,0.00017457028249481167,5.747949669856339e-07
491,9,1-5,adjust,-0.01114305383735547,0.0001816834677707003,0.0006113266300925878
492,2,1-7,adjust,0.0015331755507635785,-0.00046623141147611783,0.0006449486081283303
492,3,1-7,adjust,0.025601743009829085,-0.0002496893447293013,0.0005582652932449417
492,4,1-7,adjust,0.02886936758519001,-0.000345398390612038,0.0003194291156034708
492,5,1-7,adjust,0.001804604956023308,0.0002685363481788551,0.00014171642498233126
492,6,1-7,adjust,0.005922167970836616,0.00015718681749232692,4.392627798032852e-05
492,9,1-8,adjust,-0.0009079048046183232,0.00037021242285136484,0.00016756558572790392
493,2,1-4,adjust,0.008280300713994918,0.0004760332343056958,0.00039750220832359307
493,3,1-4,adjust,-0.01712443052764496,-8.557110257670581e-05,0.0001234261271134205
493,6,1-5,adjust,0.002965540726451125,-0.00038772255859438213,0.0003245023053552568
493,7,1-5,adjust,0.039145987125337116,-1.0999620031921145e-05,0.000205817966260659
493,8,1-5,adjust,0.0207486445648114,0.0003850410269485264,0.0006940759856708912
493,9,1-5,adjust,0.015289787896470265,0.00020759065046887528,0.0004235568448444055
494,2,1-7,adjust,-0.004482565212943485,6.299802068263763e-05,2.3210001737843237e-05
494,3,1-7,adjust,0.051961454343674836,-0.000321576986583346,0.0005955869772947515
494,4,1-7,adjust,0.05676699358537267,0.00017510017020751185,0.0005238144535742832
494,5,1-7,adjust,0.03945854326872308,1.1019546054850173e-05,0.00012712993931512364
494,6,1-7,adjust,0.01935808283306136,0.0007595125830432456,0.00046655541206242987
494,9,1-8,adjust,0.013138665107436711,-0.0002163987519181339,0.000147659261645157
495,2,1-4,adjust,-0.0010976619930458855,-0.0004166675044006282,2.5731241627414327e-05
495,3,1-4,adjust,-0.013897181067924553,-0.0004693890783563831,0.0008635632939173144
495,6,1-5,adjust,0.01603126491133441,-0.0002710448171957144,0.00047281821578062336
495,7,1-5,adjust,0.017662361398753594,0.0004310696121965127,0.0008562758754578165
495,8,1-5,adjust,0.008460430417253091,-4.1441624958249246e-05,3.118953855835588e-05
495,9,1-5,adjust,0.004798601662831369,-9.743511639722829e-05,2.7240526229603234e-05
496,2,1-7,adjust,-0.017325466798542764,0.0003318143196658964,0.00012414649939617383
496,3,1-7,adjust,-0.030356813657438742,0.0006108838908254543,0.00026196540630424314
496,4,1-7,adjust,-0.013847017877268279,-0.00019124718126189562,0.000821330429806048
496,5,1-7,adjust,-0.04785915378830716,-0.00042219651338741587,2.4565475574090948e-05
496,6,1-7,adjust,0.018693862143429798,0.000180526070360216,0.00021285132096021073
496,9,1-8,adjust,-0.006283672730034479,0.00022951097308759451,0.0002891785358447081
497,2,1-4,adjust,0.014258293979025902,-9.435614810844244e-05,0.00026560104486187286
497,3,1-4,adjust,0.01045232688024985,-9.550014799514734e-06,0.0005356502355855072
497,6,1-5,adjust,-0.02825135450498438,-0.0005012532671913772,0.0012325406205198203
497,7,1-5,adjust,-0.026724233180063593,0.00045583658807329784,0.0011855824917831321
497,8,1-5,adjust,-0.0053595913598618984,9.285956249724889e-05,0.00033787505821190466
497,9,1-5,adjust,-0.009307727810891417,-0.0002217504319012065,0.00017024548896357036
498,2,1-7,adjust,-0.01357656320555213,0.0004419463114945207,0.00026522883890009783
498,3,1-7,adjust,1.9657650363209984e-05,0.00010326372585871506,3.353239557806127e-05
498,4,1-7,adjust,-0.03814797536168323,0.0005823420431933858,5.213261914593003e-05
498,5,1-7,adjust,-0.03122855216737335,0.0002769042465082914,0.000203635944744595
498,6,1-7,adjust,-0.01758175239173525,-0.00018248303117649527,0.000503424078426151
498,9,1-8,adjust,0.01266390209199387,-8.170010054481276e-05,0.00045122514996693246
499,2,1-4,adjust,0.002580867178895857,-2.7986477247511126e-05,0.0007241668734020248
499,3,1-5,adjust,-0.007224251446260197,2.6141012203228668e-05,8.443550630201733e-06
499,6,1-5,adjust,-0.02037556129733215,0.0004243652497504628,0.0005914760127452683
499,7,1-5,adjust,-0.02687398421054011,-0.00039394497054164626,0.00022631587960162598
499,8,1-5,adjust,-0.002684041122779348,-0.00026486347969364033,0.0005231436270771571
499,9,1-5,adjust,0.005865386714497828,0.00030426384002193665,0.0001886954123200247
500,2,1-7,adjust,-0.010360713995735009,0.0003240883126880436,0.0007111672362212981
500,3,1-7,adjust,-0.02230612965672627,0.00030709036759444587,0.0007871772324169322
500,4,1-7,adjust,-0.01762866880483729,0.0001410587535871292,5.572248677491505e-05
500,5,1-7,adjust,0.028959736408161553,2.634603698062492e-05,7.244211651582022e-05
500,6,1-7,adjust,0.011891572918212863,-0.0005059393207564912,0.00022755839266724008
500,9,1-8,adjust,-0.012512629905934767,-0.0002564451270864695,0.0009193104977604588
501,2,1-4,adjust,0.0007473189884045964,-0.00026168507331664605,0.0013404547985457348
501,3,1-5,adjust,-0.011544533097632731,7.670903646746101e-06,6.742336040515585e-05
501,6,1-5,adjust,-0.0029363185238697946,3.574512380584482e-05,0.0006652370044768247
501,7,1-5,adjust,0.0005429479934595756,-0.0001934180419958929,0.00020004444127966445
501,8,1-5,adjust,0.03057640936788947,-1.0237916517375828e-05,0.0004853922488370673
501,9,1-5,adjust,-0.0004589271285645523,-1.5980673825985927e-05,0.0004605163762729617
502,2,1-7,adjust,0.0016028027988432612,-0.0002379958252455989,0.0006535465829096526
502,3,1-7,adjust,-0.0002788858547280327,0.0002976452738152367,0.00043052324773188225
502,4,1-7,adjust,0.0064671706930422455,-0.000386555288351889,0.0002877001277789059
502,5,1-7,adjust,-0.030522847943477354,-0.0001709984158590031,0.0005096047124587797
502,6,1-7,adjust,0.006378523080718539,0.0005923319479755472,0.000851215260730305
502,9,1-8,adjust,0.009845379341429095,4.353189716830087e-05,0.000807367951525408
503,2,1-4,adjust,0.0017797929594503355,-0.00017757763968309664,0.00026052027535463724
503,3,1-4,adjust,0.0002824130846140347,-3.0236159773404068e-05,0.0006809944702053335
503,6,1-5,adjust,-0.010098263587130134,-0.0005072454460855383,0.000779200051834953
503,7,1-5,adjust,-0.023611500145234554,-7.30012771238964e-05,0.0004018150197234173
503,8,1-5,adjust,-0.034028180773139294,-5.249455997085148e-05,0.0005163108939690524
503,9,1-5,adjust,-0.025478280800725464,-0.0005953198656620496,0.0010014640692782508
504,2,1-7,adjust,0.01840976914193432,-8.120919786043046e-05,0.00022794987629930688
504,3,1-7,adjust,0.05232088133853383,-0.0001020596534988561,2.5083053209699532e-05
504,4,1-7,adjust,0.03494537106497807,-0.00030421170003772124,0.00027218968299905336
504,5,1-7,adjust,0.0005414739282029587,4.657009037207634e-06,0.000771222107366014
504,6,1-7,adjust,-0.01805907912788518,-0.00020808980404187473,0.00045342400517078466
504,9,1-8,adjust,0.004323775622170826,0.0006393687067240663,6.632623296575218e-06
505,2,1-4,adjust,0.0010339860361493925,-0.00012035732128590669,0.0006126815026395241
505,3,1-4,adjust,-0.014318830258944239,-0.0004633146420097379,0.00029953230048246327
505,6,1-5,adjust,-0.0035117546602146995,0.00039569997429571746,0.0001477828865081384
505,7,1-5,adjust,-0.007152330646398932,-0.0003203074933448936,0.0006669184600900361
505,8,1-5,adjust,-0.006815680178696825,-0.0004003072430542447,0.000700939915747709
505,9,1-5,adjust,-0.004046269287377686,-0.00018682030084935148,0.00036433933285926775
506,2,1-7,adjust,0.00847548742096714,-0.000217923663921268,0.00029634404009604273
506,3,1-7,adjust,0.000916967624719418,-8.058655240607702e-05,0.00043545291480023287
506,4,1-7,adjust,0.0005031952641136745,0.000192434768407212,0.0003081403537070467
506,5,1-7,adjust,0.02879981334857673,-0.00019730348612439168,0.00012906872045303664
506,6,1-7,adjust,0.012141823422309114,4.5293302707331886e-05,0.00038042855080698605
506,9,1-8,adjust,-0.003419775979991236,-0.0003653909825626063,0.000613369266202624
507,2,1-4,adjust,0.0008224550978821103,0.00016541083351061592,0.0006444323946322917
507,3,1-4,adjust,0.010713494841907947,0.00048673595834799007,0.00013413234274495587
507,6,1-5,adjust,0.0014704032211019205,0.00028729638199427734,0.00023031668967613477
507,7,1-5,adjust,0.02149860236046685,0.00022540499982479556,0.00032813826520847894
507,8,1-5,adjust,0.0061007438691296515,0.0002466591004844413,0.00036706259355817264
507,9,1-5,adjust,0.0029164133582163985,-0.0002861616811503509,0.0002602056599008522
508,2,1-7,adjust,0.0012380819880653414,4.343925253074093e-05,0.00034503681286715993
508,3,1-7,adjust,-0.018923889340079252,-0.00034013443229751985,0.00011610492384295079
508,4,1-7,adjust,0.009089896473539097,0.0005142664431152033,0.00013028399161749653
508,5,1-7,adjust,-0.019484129884579777,-0.0002029399788215911,0.000545281249218103
508,6,1-7,adjust,0.015887220510337904,0.00026737488029239466,0.0009386667970337314
508,9,1-8,adjust,0.0038702363865519202,0.0002055105613742483,0.00018465978731251908
509,2,1-4,adjust,-0.009442526233478184,0.0004316119177107402,0.001305848860877929
509,3,1-5,adjust,-7.520641487218882e-05,-0.00012376610101246777,1.6872609275682119e-06
509,6,1-5,adjust,-0.02856372458584675,-0.000143493856681212,0.0011118459519397735
509,7,1-5,adjust,-0.02837360935979445,-0.0002853723236547782,0.0010881903630055112
509,8,1-5,adjust,-0.002557121559619552,0.00023550276376403036,0.0004519820412511131
509,9,1-5,adjust,-0.011377232463280837,-9.552534009277228e-05,0.0009615526882654803
510,2,1-7,adjust,0.005541981042488265,-0.00014035361344599237,9.590858547438595e-05
510,3,1-7,adjust,0.01236875526836234,-5.608847046970275e-05,0.00014810395557001083
510,4,1-7,adjust,0.03608864333054164,-3.425845864680904e-05,0.00014365905989841975
510,5,1-7,adjust,0.002783239469008625,0.00011096283604461399,0.0004562082006915853
510,6,1-7,adjust,-0.02009830855245371,-0.0006168771075622428,0.00034845830317157926
510,9,1-8,adjust,0.004047563237854367,0.00020820719425281557,0.0004061245046219796
511,2,1-4,adjust,0.0059864066324722244,-0.0006093644826375426,0.0004122805208063661
511,3,1-4,adjust,0.003395650867189307,-5.7725940757063735e-05,0.0009506313101631813
511,6,1-5,adjust,0.01006213049532743,0.000189198779057068,0.0017247885862175702
511,7,1-5,adjust,-0.0046398881098786435,0.00031048326129332255,0.0012016183872505615
511,8,1-5,adjust,-0.015792476702346073,-0.0001843521167611135,0.000443423512003164
511,9,1-5,adjust,0.010402019422632263,0.0003043478693932319,0.00047727359102198245
512,2,1-7,adjust,-0.008106072775179515,-2.8835411864295074e-05,4.607856458402876e-05
512,3,1-7,adjust,-0.03441008377219591,0.00041672839529383813,0.0007833827470112558
512,4,1-7,adjust,0.02396657285512315,0.0001973428038093677,0.0004033772081849628
512,5,1-7,adjust,-0.02002711931809751,0.00011908699228947611,0.00024179853124968963
512,6,1-7,adjust,0.004593405688678496,0.00015415637783932135,0.0007648171233283098
512,9,1-8,adjust,-0.009488617218271047,-0.00010092040420141382,0.00040866846575842515
513,2,1-4,adjust,-0.0021105182923290993,6.415324209416039e-06,0.00039545613689141983
513,3,1-4,adjust,0.037736483942133824,-3.6687491466625605e-05,0.0003991551429205965
513,6,1-5,adjust,-0.005149732370158091,3.614248610543938e-05,0.0019937058291113873
513,7,1-5,adjust,-0.010287757498820367,-0.0004623119640179054,0.0017461342403063964
513,8,1-5,adjust,-0.0019773231683351405,-0.00017093662963338157,0.0010499565849164461
513,9,1-5,adjust,-0.007125541548720558,-0.0003282666314489601,0.0005025627976806058
514,2,1-7,adjust,0.01975132836411643,5.472818401705743e-05,0.0004945076996634949
514,3,1-7,adjust,0.001779323207953105,-0.0002759811544851884,4.698333291642835e-05
514,4,1-7,adjust,-0.029633470926670173,-0.0005269327630254859,0.0005834180351905992
514,5,1-7,adjust,0.008261043958880498,0.0003824231089145376,0.00063565196146812
514,6,1-7,adjust,0.006054804296077899,-0.00021830759495836688,9.2944635445845e-05
514,9,1-8,adjust,-0.00403959723774912,1.630840440166124e-05,6.845034678848581e-05
515,2,1-4,adjust,0.002251153594576717,-0.0003970311181437107,0.0007368788922679946
515,3,1-4,adjust,0.010567354186136446,6.707105696408621e-05,0.00134785926071405
515,6,1-5,adjust,0.010276965639659246,6.451772069242405e-05,0.000637389380849374
515,7,1-5,adjust,-0.007177298257404091,1.8163552332273067e-05,0.001436917964018634
515,8,1-5,adjust,0.02865903816692349,0.00015276902833247295,0.0005087828586977418
515,9,1-5,adjust,0.010064382969139836,1.387817940037895e-05,0.00036103982963123097
516,2,1-7,adjust,0.02417034347649931,-0.00046989472354896244,0.001068794588064854
516,3,1-7,adjust,0.01209215821174924,-0.0001249652200297397,0.0006600266114953205
516,4,1-7,adjust,-0.006510683815057417,0.00011156608596701441,8.280423474858268e-05
516,5,1-7,adjust,0.019524724748523202,0.00017386014551551944,0.00017703094251414331
516,6,1-7,adjust,-0.01028184516138883,-0.00025415391774806284,0.0003623602233017929
516,9,1-8,adjust,0.006971953678881227,0.00029870818171719876,0.0013506622712443582
517,2,1-4,adjust,-0.015942699038149218,0.0002502205241638649,0.0007515387711885233
517,3,1-4,adjust,-0.009038251652099913,5.093353009576252e-05,0.0005892337872469367
517,6,1-5,adjust,0.011573238826596504,0.0004091495549096876,0.0006016072286184744
