slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
519,0-1-4-5,4,2076,2076,0.008262355997809298,107.88996225144936,0.0069332847253490305,0.004334344625833782,0.0043651449526009856,0.003878018314311485,0.00464098091492815
520,0-1-7-8,4,2080,2080,0.00826235599789621,107.89822460744726,0.010305564602919003,0.0050184029739069845,0.003846312536666119,0.005478089533867875,0.007683465101884224
521,0-1-4-5,4,2084,2084,0.00826235599791042,107.90648696344518,0.0069332847253490305,0.0043343446258333395,0.004365144952558353,0.003878018314311485,0.004640980914906834
522,0-1-7-8,4,2088,2088,0.008262355998091471,107.91474931944326,0.010305564602919003,0.005018402973912902,0.003846312536666119,0.005478089533867875,0.007683465102019227
523,0-1-4-5,4,2092,2092,0.008262355998004813,107.92301167544126,0.0069332847253490305,0.004334344625836658,0.004365144952586775,0.003878018314311485,0.004640980914949466
524,0-1-7-8,4,2096,2096,0.008262355997666048,107.93127403143893,0.010305564602919003,0.005018402973899373,0.003846312536666119,0.005478089533867875,0.007683465101862907
525,0-1-4-5,4,2100,2100,0.008262355997869692,107.9395363874368,0.0069332847253490305,0.004334344625842277,0.004365144952558353,0.003878018314311485,0.00464098091492815
526,0-1-7-8,4,2104,2104,0.008262355998051765,107.94779874343486,0.010305564602919003,0.005018402973891817,0.003846312536666119,0.005478089533867875,0.007683465101884224
527,0-1-4-5,4,2108,2108,0.008262355998003418,107.95606109943286,0.0069332847253490305,0.004334344625841517,0.0043651449526009856,0.003878018314311485,0.004640980914906834
528,0-1-7-8,4,2112,2112,0.008262355998178388,107.96432345543104,0.010305564602919003,0.005018402973933034,0.003846312536666119,0.005478089533867875,0.007683465102019227
529,0-1-4-5,4,2116,2116,0.00826235599800038,107.97258581142904,0.0069332847253490305,0.004334344625829978,0.004365144952558353,0.003878018314311485,0.004640980914949466
530,0-1-7-8,4,2120,2120,0.008262355997710328,107.98084816742676,0.010305564602919003,0.00501840297389159,0.003846312536666119,0.005478089533867875,0.007683465101862907
531,0-1-4-5,4,2124,2124,0.008262355997798381,107.98911052342456,0.0069332847253490305,0.004334344625839191,0.004365144952586775,0.003878018314311485,0.00464098091492815
532,0-1-7-8,4,2128,2128,0.008262355997816145,107.99737287942237,0.010305564602919003,0.005018402973893392,0.003846312536666119,0.005478089533867875,0.007683465101884224
533,0-1-4-5,4,2132,2132,0.008262355997837973,108.00563523542021,0.0069332847253490305,0.004334344625815899,0.004365144952558353,0.003878018314311485,0.004640980914906834
534,0-1-7-8,4,2136,2136,0.008262355998076381,108.01389759141829,0.010305564602919003,0.005018402973926485,0.003846312536666119,0.005478089533867875,0.007683465102019227
535,0-1-4-5,4,2140,2140,0.008262355998171026,108.02215994741645,0.0069332847253490305,0.0043343446258623216,0.0043651449526009856,0.003878018314311485,0.004640980914949466
536,0-1-7-8,4,2144,2144,0.00826235599802499,108.03042230341448,0.010305564602919003,0.005018402973896972,0.003846312536666119,0.005478089533867875,0.007683465101862907
537,0-1-4-5,4,2148,2148,0.008262355997922728,108.03868465941241,0.0069332847253490305,0.004334344625837071,0.004365144952558353,0.003878018314311485,0.00464098091492815
538,0-1-7-8,4,2152,2152,0.008262355997800286,108.04694701541021,0.010305564602919003,0.005018402973899974,0.003846312536666119,0.005478089533867875,0.007683465101884224
539,0-1-4-5,4,2156,2156,0.008262355997791277,108.055209371408,0.0069332847253490305,0.004334344625833116,0.004365144952586775,0.003878018314311485,0.004640980914906834
540,0-1-7-8,4,2160,2160,0.008262355998052391,108.06347172740605,0.010305564602919003,0.005018402973915324,0.003846312536666119,0.005478089533867875,0.007683465102019227
541,0-1-4-5,4,2164,2164,0.008262355998000378,108.07173408340405,0.0069332847253490305,0.004334344625821785,0.004365144952558353,0.003878018314311485,0.004640980914949466
542,0-1-7-8,4,2168,2168,0.008262355997801306,108.07999643940185,0.010305564602919003,0.005018402973894925,0.003846312536666119,0.005478089533867875,0.007683465101862907
543,0-1-4-5,4,2172,2172,0.008262355997867534,108.08825879539972,0.0069332847253490305,0.004334344625835302,0.0043651449526009856,0.003878018314311485,0.00464098091492815
544,0-1-7-8,4,2176,2176,0.008262355997857388,108.09652115139758,0.010305564602919003,0.005018402973913975,0.003846312536666119,0.005478089533867875,0.007683465101884224
545,0-1-4-5,4,2180,2180,0.008262355997993272,108.10478350739558,0.0069332847253490305,0.004334344625855163,0.004365144952558353,0.003878018314311485,0.004640980914906834
546,0-1-7-8,4,2184,2184,0.00826235599826428,108.11304586339385,0.010305564602919003,0.005018402973907155,0.003846312536666119,0.005478089533867875,0.007683465102019227
547,0-1-4-5,4,2188,2188,0.008262355998082461,108.12130821939193,0.0069332847253490305,0.004334344625843563,0.004365144952586775,0.003878018314311485,0.004640980914949466
548,0-1-7-8,4,2192,2192,0.008262355997717179,108.12957057538965,0.010305564602919003,0.00501840297389813,0.003846312536666119,0.005478089533867875,0.007683465101862907
549,0-1-4-5,4,2196,2196,0.0082623559977215,108.13783293138736,0.0069332847253490305,0.0043343446258150686,0.004365144952558353,0.003878018314311485,0.00464098091492815
550,0-1-7-8,4,2200,2200,0.008262355997845335,108.14609528738521,0.010305564602919003,0.005018402973899192,0.003846312536666119,0.005478089533867875,0.007683465101884224
551,0-1-4-5,4,2204,2204,0.008262355997932874,108.15435764338314,0.0069332847253490305,0.004334344625838476,0.0043651449526009856,0.003878018314311485,0.004640980914906834
552,0-1-7-8,4,2208,2208,0.008262355998199702,108.16261999938133,0.010305564602919003,0.005018402973925659,0.003846312536666119,0.005478089533867875,0.007683465102019227
553,0-1-4-5,4,2212,2212,0.008262355998058616,108.17088235537939,0.0069332847253490305,0.004334344625831497,0.004365144952558353,0.003878018314311485,0.004640980914949466
554,0-1-7-8,4,2216,2216,0.008262355997671505,108.17914471137706,0.010305564602919003,0.00501840297389858,0.003846312536666119,0.005478089533867875,0.007683465101862907
555,0-1-4-5,4,2220,2220,0.008262355997881233,108.18740706737495,0.0069332847253490305,0.0043343446258610144,0.004365144952586775,0.003878018314311485,0.00464098091492815
556,0-1-7-8,4,2224,2224,0.008262355997988953,108.19566942337293,0.010305564602919003,0.005018402973887646,0.003846312536666119,0.005478089533867875,0.007683465101884224
557,0-1-4-5,4,2228,2228,0.00826235599791562,108.20393177937085,0.0069332847253490305,0.004334344625822804,0.004365144952558353,0.003878018314311485,0.004640980914906834
558,0-1-7-8,4,2232,2232,0.008262355998127512,108.21219413536897,0.010305564602919003,0.005018402973925242,0.003846312536666119,0.005478089533867875,0.007683465102019227
559,0-1-4-5,4,2236,2236,0.008262355998022834,108.220456491367,0.0069332847253490305,0.004334344625835114,0.0043651449526009856,0.003878018314311485,0.004640980914949466
560,0-1-7-8,4,2240,2240,0.00826235599781856,108.22871884736482,0.010305564602919003,0.005018402973904347,0.003846312536666119,0.005478089533867875,0.007683465101862907
