slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
453,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
453,6,1-5,adjust,-0.0016592828773792884,-2.9254021373489094e-06,4.023370467567215e-05
453,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
453,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
453,9,1-5,adjust,-8.655071246502504e-05,-2.3781865049199313e-06,5.126941111072793e-05
454,2,1-7,adjust,0.000916312256619247,-2.5174855454322125e-05,2.8896935276723855e-05
454,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
454,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
454,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
454,6,1-7,adjust,0.001659282877424017,2.9254021384258567e-06,6.332314397302891e-05
454,9,1-8,adjust,8.655071246835599e-05,2.3781865042991552e-06,2.681788752045329e-05
455,2,1-4,adjust,-0.0009163122566242639,2.5174855454713048e-05,9.092807142189057e-06
455,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
455,6,1-5,adjust,-0.0016592828774628227,-2.9254021370521302e-06,4.02337046756401e-05
455,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
455,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
455,9,1-5,adjust,-8.65507124732521e-05,-2.3781865058306158e-06,5.1269411110086945e-05
456,2,1-7,adjust,0.0009163122566696281,-2.5174855457001477e-05,2.8896935275634177e-05
456,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
456,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
456,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
456,6,1-7,adjust,0.00165928287748159,2.9254021379352167e-06,6.332314397350964e-05
456,9,1-8,adjust,8.655071250337687e-05,2.378186506741633e-06,2.6817887520549438e-05
457,2,1-4,adjust,-0.0009163122566205058,2.5174855456238073e-05,9.092807142381352e-06
457,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
457,6,1-5,adjust,-0.0016592828774381401,-2.925402138007767e-06,4.0233704675576e-05
457,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
457,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
457,9,1-5,adjust,-8.655071246945498e-05,-2.3781865056152623e-06,5.126941111047154e-05
458,2,1-7,adjust,0.0009163122565897419,-2.5174855453641006e-05,2.8896935277396894e-05
458,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
458,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
458,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
458,6,1-7,adjust,0.0016592828774168171,2.925402136266728e-06,6.332314397318914e-05
458,9,1-8,adjust,8.655071248451947e-05,2.378186504743244e-06,2.6817887520645586e-05
459,2,1-4,adjust,-0.0009163122566148694,2.517485545408488e-05,9.092807142445452e-06
459,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
459,6,1-5,adjust,-0.0016592828774235856,-2.92540213572467e-06,4.02337046756401e-05
459,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
459,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
459,9,1-5,adjust,-8.655071245426639e-05,-2.3781865043097783e-06,5.126941111079203e-05
460,2,1-7,adjust,0.000916312256619247,-2.5174855454322125e-05,2.8896935276723855e-05
460,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
460,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
460,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
460,6,1-7,adjust,0.001659282877421134,2.9254021356082033e-06,6.332314397306095e-05
460,9,1-8,adjust,8.655071246296817e-05,2.3781865047432436e-06,2.681788752045329e-05
461,2,1-4,adjust,-0.0009163122566242639,2.5174855454713048e-05,9.092807142189057e-06
461,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
461,6,1-5,adjust,-0.0016592828773792884,-2.9254021373489094e-06,4.023370467567215e-05
461,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
461,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
461,9,1-5,adjust,-8.655071246502504e-05,-2.3781865049199313e-06,5.126941111072793e-05
462,2,1-7,adjust,0.0009163122566696281,-2.5174855457001477e-05,2.8896935275634177e-05
462,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
462,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
462,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
462,6,1-7,adjust,0.001659282877424017,2.9254021384258567e-06,6.332314397302891e-05
462,9,1-8,adjust,8.655071245758032e-05,2.378186505187331e-06,2.6817887520164848e-05
463,2,1-4,adjust,-0.0009163122566205058,2.5174855456238073e-05,9.092807142381352e-06
463,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
463,6,1-5,adjust,-0.0016592828774628227,-2.9254021370521302e-06,4.02337046756401e-05
463,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
463,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
463,9,1-5,adjust,-8.655071246502504e-05,-2.3781865049199313e-06,5.126941111072793e-05
464,2,1-7,adjust,0.0009163122565897419,-2.5174855453641006e-05,2.8896935277396894e-05
464,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
464,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
464,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
464,6,1-7,adjust,0.00165928287748159,2.9254021379352167e-06,6.332314397350964e-05
464,9,1-8,adjust,8.655071246835599e-05,2.3781865042991552e-06,2.681788752045329e-05
465,2,1-4,adjust,-0.0009163122566148694,2.517485545408488e-05,9.092807142445452e-06
465,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
465,6,1-5,adjust,-0.0016592828774381401,-2.925402138007767e-06,4.0233704675576e-05
465,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
465,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
465,9,1-5,adjust,-8.65507124732521e-05,-2.3781865058306158e-06,5.1269411110086945e-05
466,2,1-7,adjust,0.000916312256619247,-2.5174855454322125e-05,2.8896935276723855e-05
466,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
466,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
466,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
466,6,1-7,adjust,0.0016592828774168171,2.925402136266728e-06,6.332314397318914e-05
466,9,1-8,adjust,8.655071250337687e-05,2.378186506741633e-06,2.6817887520549438e-05
467,2,1-4,adjust,-0.0009163122566242639,2.5174855454713048e-05,9.092807142189057e-06
467,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
467,6,1-5,adjust,-0.0016592828774235856,-2.92540213572467e-06,4.02337046756401e-05
467,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
467,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
467,9,1-5,adjust,-8.655071246945498e-05,-2.3781865056152623e-06,5.126941111047154e-05
468,2,1-7,adjust,0.0009163122566696281,-2.5174855457001477e-05,2.8896935275634177e-05
468,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
468,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
468,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
468,6,1-7,adjust,0.001659282877421134,2.9254021356082033e-06,6.332314397306095e-05
468,9,1-8,adjust,8.655071248451947e-05,2.378186504743244e-06,2.6817887520645586e-05
469,2,1-4,adjust,-0.0009163122566205058,2.5174855456238073e-05,9.092807142381352e-06
469,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
469,6,1-5,adjust,-0.0016592828773792884,-2.9254021373489094e-06,4.023370467567215e-05
469,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
469,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
469,9,1-5,adjust,-8.655071245426639e-05,-2.3781865043097783e-06,5.126941111079203e-05
470,2,1-7,adjust,0.0009163122565897419,-2.5174855453641006e-05,2.8896935277396894e-05
470,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
470,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
470,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
470,6,1-7,adjust,0.001659282877424017,2.9254021384258567e-06,6.332314397302891e-05
470,9,1-8,adjust,8.655071246296817e-05,2.3781865047432436e-06,2.681788752045329e-05
471,2,1-4,adjust,-0.0009163122566148694,2.517485545408488e-05,9.092807142445452e-06
471,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
471,6,1-5,adjust,-0.0016592828774628227,-2.9254021370521302e-06,4.02337046756401e-05
471,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
471,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
471,9,1-5,adjust,-8.655071246502504e-05,-2.3781865049199313e-06,5.126941111072793e-05
472,2,1-7,adjust,0.000916312256619247,-2.5174855454322125e-05,2.8896935276723855e-05
472,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
472,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
472,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
472,6,1-7,adjust,0.00165928287748159,2.9254021379352167e-06,6.332314397350964e-05
472,9,1-8,adjust,8.655071245758032e-05,2.378186505187331e-06,2.6817887520164848e-05
473,2,1-4,adjust,-0.0009163122566242639,2.5174855454713048e-05,9.092807142189057e-06
473,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
473,6,1-5,adjust,-0.0016592828774381401,-2.925402138007767e-06,4.0233704675576e-05
473,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
473,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
473,9,1-5,adjust,-8.655071246502504e-05,-2.3781865049199313e-06,5.126941111072793e-05
474,2,1-7,adjust,0.0009163122566696281,-2.5174855457001477e-05,2.8896935275634177e-05
474,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
474,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
474,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
474,6,1-7,adjust,0.0016592828774168171,2.925402136266728e-06,6.332314397318914e-05
474,9,1-8,adjust,8.655071246835599e-05,2.3781865042991552e-06,2.681788752045329e-05
475,2,1-4,adjust,-0.0009163122566205058,2.5174855456238073e-05,9.092807142381352e-06
475,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
475,6,1-5,adjust,-0.0016592828774235856,-2.92540213572467e-06,4.02337046756401e-05
475,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
475,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
475,9,1-5,adjust,-8.65507124732521e-05,-2.3781865058306158e-06,5.1269411110086945e-05
476,2,1-7,adjust,0.0009163122565897419,-2.5174855453641006e-05,2.8896935277396894e-05
476,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
476,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
476,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
476,6,1-7,adjust,0.001659282877421134,2.9254021356082033e-06,6.332314397306095e-05
476,9,1-8,adjust,8.655071250337687e-05,2.378186506741633e-06,2.6817887520549438e-05
477,2,1-4,adjust,-0.0009163122566148694,2.517485545408488e-05,9.092807142445452e-06
477,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
477,6,1-5,adjust,-0.0016592828773792884,-2.9254021373489094e-06,4.023370467567215e-05
477,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
477,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
477,9,1-5,adjust,-8.655071246945498e-05,-2.3781865056152623e-06,5.126941111047154e-05
478,2,1-7,adjust,0.000916312256619247,-2.5174855454322125e-05,2.8896935276723855e-05
478,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
478,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
478,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
478,6,1-7,adjust,0.001659282877424017,2.9254021384258567e-06,6.332314397302891e-05
478,9,1-8,adjust,8.655071248451947e-05,2.378186504743244e-06,2.6817887520645586e-05
479,2,1-4,adjust,-0.0009163122566242639,2.5174855454713048e-05,9.092807142189057e-06
479,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
479,6,1-5,adjust,-0.0016592828774628227,-2.9254021370521302e-06,4.02337046756401e-05
479,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
479,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
479,9,1-5,adjust,-8.655071245426639e-05,-2.3781865043097783e-06,5.126941111079203e-05
480,2,1-7,adjust,0.0009163122566696281,-2.5174855457001477e-05,2.8896935275634177e-05
480,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
480,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
480,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
480,6,1-7,adjust,0.00165928287748159,2.9254021379352167e-06,6.332314397350964e-05
480,9,1-8,adjust,8.655071246296817e-05,2.3781865047432436e-06,2.681788752045329e-05
481,2,1-4,adjust,-0.0009163122566205058,2.5174855456238073e-05,9.092807142381352e-06
481,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
481,6,1-5,adjust,-0.0016592828774381401,-2.925402138007767e-06,4.0233704675576e-05
481,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
481,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
481,9,1-5,adjust,-8.655071246502504e-05,-2.3781865049199313e-06,5.126941111072793e-05
482,2,1-7,adjust,0.0009163122565897419,-2.5174855453641006e-05,2.8896935277396894e-05
482,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
482,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
482,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
482,6,1-7,adjust,0.0016592828774168171,2.925402136266728e-06,6.332314397318914e-05
482,9,1-8,adjust,8.655071245758032e-05,2.378186505187331e-06,2.6817887520164848e-05
483,2,1-4,adjust,-0.0009163122566148694,2.517485545408488e-05,9.092807142445452e-06
483,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
483,6,1-5,adjust,-0.0016592828774235856,-2.92540213572467e-06,4.02337046756401e-05
483,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
483,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
483,9,1-5,adjust,-8.655071246502504e-05,-2.3781865049199313e-06,5.126941111072793e-05
484,2,1-7,adjust,0.000916312256619247,-2.5174855454322125e-05,2.8896935276723855e-05
484,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
484,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
484,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
484,6,1-7,adjust,0.001659282877421134,2.9254021356082033e-06,6.332314397306095e-05
484,9,1-8,adjust,8.655071246835599e-05,2.3781865042991552e-06,2.681788752045329e-05
485,2,1-4,adjust,-0.0009163122566242639,2.5174855454713048e-05,9.092807142189057e-06
485,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
485,6,1-5,adjust,-0.0016592828773792884,-2.9254021373489094e-06,4.023370467567215e-05
485,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
485,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
485,9,1-5,adjust,-8.65507124732521e-05,-2.3781865058306158e-06,5.1269411110086945e-05
486,2,1-7,adjust,0.0009163122566696281,-2.5174855457001477e-05,2.8896935275634177e-05
486,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
486,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
486,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
486,6,1-7,adjust,0.001659282877424017,2.9254021384258567e-06,6.332314397302891e-05
486,9,1-8,adjust,8.655071250337687e-05,2.378186506741633e-06,2.6817887520549438e-05
487,2,1-4,adjust,-0.0009163122566205058,2.5174855456238073e-05,9.092807142381352e-06
487,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
487,6,1-5,adjust,-0.0016592828774628227,-2.9254021370521302e-06,4.02337046756401e-05
487,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
487,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
487,9,1-5,adjust,-8.655071246945498e-05,-2.3781865056152623e-06,5.126941111047154e-05
488,2,1-7,adjust,0.0009163122565897419,-2.5174855453641006e-05,2.8896935277396894e-05
488,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
488,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
488,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
488,6,1-7,adjust,0.00165928287748159,2.9254021379352167e-06,6.332314397350964e-05
488,9,1-8,adjust,8.655071248451947e-05,2.378186504743244e-06,2.6817887520645586e-05
489,2,1-4,adjust,-0.0009163122566148694,2.517485545408488e-05,9.092807142445452e-06
489,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
489,6,1-5,adjust,-0.0016592828774381401,-2.925402138007767e-06,4.0233704675576e-05
489,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
489,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
489,9,1-5,adjust,-8.655071245426639e-05,-2.3781865043097783e-06,5.126941111079203e-05
490,2,1-7,adjust,0.000916312256619247,-2.5174855454322125e-05,2.8896935276723855e-05
490,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
490,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
490,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
490,6,1-7,adjust,0.0016592828774168171,2.925402136266728e-06,6.332314397318914e-05
490,9,1-8,adjust,8.655071246296817e-05,2.3781865047432436e-06,2.681788752045329e-05
491,2,1-4,adjust,-0.0009163122566242639,2.5174855454713048e-05,9.092807142189057e-06
491,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
491,6,1-5,adjust,-0.0016592828774235856,-2.92540213572467e-06,4.02337046756401e-05
491,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
491,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
491,9,1-5,adjust,-8.655071246502504e-05,-2.3781865049199313e-06,5.126941111072793e-05
492,2,1-7,adjust,0.0009163122566696281,-2.5174855457001477e-05,2.8896935275634177e-05
492,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
492,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
492,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
492,6,1-7,adjust,0.001659282877421134,2.9254021356082033e-06,6.332314397306095e-05
492,9,1-8,adjust,8.655071245758032e-05,2.378186505187331e-06,2.6817887520164848e-05
493,2,1-4,adjust,-0.0009163122566205058,2.5174855456238073e-05,9.092807142381352e-06
493,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
493,6,1-5,adjust,-0.0016592828773792884,-2.9254021373489094e-06,4.023370467567215e-05
493,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
493,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
493,9,1-5,adjust,-8.655071246502504e-05,-2.3781865049199313e-06,5.126941111072793e-05
494,2,1-7,adjust,0.0009163122565897419,-2.5174855453641006e-05,2.8896935277396894e-05
494,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
494,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
494,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
494,6,1-7,adjust,0.001659282877424017,2.9254021384258567e-06,6.332314397302891e-05
494,9,1-8,adjust,8.655071246835599e-05,2.3781865042991552e-06,2.681788752045329e-05
495,2,1-4,adjust,-0.0009163122566148694,2.517485545408488e-05,9.092807142445452e-06
495,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
495,6,1-5,adjust,-0.0016592828774628227,-2.9254021370521302e-06,4.02337046756401e-05
495,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
495,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
495,9,1-5,adjust,-8.65507124732521e-05,-2.3781865058306158e-06,5.1269411110086945e-05
496,2,1-7,adjust,0.000916312256619247,-2.5174855454322125e-05,2.8896935276723855e-05
496,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
496,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
496,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
496,6,1-7,adjust,0.00165928287748159,2.9254021379352167e-06,6.332314397350964e-05
496,9,1-8,adjust,8.655071250337687e-05,2.378186506741633e-06,2.6817887520549438e-05
497,2,1-4,adjust,-0.0009163122566242639,2.5174855454713048e-05,9.092807142189057e-06
497,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
497,6,1-5,adjust,-0.0016592828774381401,-2.925402138007767e-06,4.0233704675576e-05
497,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
497,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
497,9,1-5,adjust,-8.655071246945498e-05,-2.3781865056152623e-06,5.126941111047154e-05
498,2,1-7,adjust,0.0009163122566696281,-2.5174855457001477e-05,2.8896935275634177e-05
498,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
498,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
498,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
498,6,1-7,adjust,0.0016592828774168171,2.925402136266728e-06,6.332314397318914e-05
498,9,1-8,adjust,8.655071248451947e-05,2.378186504743244e-06,2.6817887520645586e-05
499,2,1-4,adjust,-0.0009163122566205058,2.5174855456238073e-05,9.092807142381352e-06
499,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
499,6,1-5,adjust,-0.0016592828774235856,-2.92540213572467e-06,4.02337046756401e-05
499,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
499,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
499,9,1-5,adjust,-8.655071245426639e-05,-2.3781865043097783e-06,5.126941111079203e-05
500,2,1-7,adjust,0.0009163122565897419,-2.5174855453641006e-05,2.8896935277396894e-05
500,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
500,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
500,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
500,6,1-7,adjust,0.001659282877421134,2.9254021356082033e-06,6.332314397306095e-05
500,9,1-8,adjust,8.655071246296817e-05,2.3781865047432436e-06,2.681788752045329e-05
501,2,1-4,adjust,-0.0009163122566148694,2.517485545408488e-05,9.092807142445452e-06
501,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
501,6,1-5,adjust,-0.0016592828773792884,-2.9254021373489094e-06,4.023370467567215e-05
501,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
501,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
501,9,1-5,adjust,-8.655071246502504e-05,-2.3781865049199313e-06,5.126941111072793e-05
502,2,1-7,adjust,0.000916312256619247,-2.5174855454322125e-05,2.8896935276723855e-05
502,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
502,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
502,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
502,6,1-7,adjust,0.001659282877424017,2.9254021384258567e-06,6.332314397302891e-05
502,9,1-8,adjust,8.655071245758032e-05,2.378186505187331e-06,2.6817887520164848e-05
503,2,1-4,adjust,-0.0009163122566242639,2.5174855454713048e-05,9.092807142189057e-06
503,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
503,6,1-5,adjust,-0.0016592828774628227,-2.9254021370521302e-06,4.02337046756401e-05
503,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
503,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
503,9,1-5,adjust,-8.655071246502504e-05,-2.3781865049199313e-06,5.126941111072793e-05
504,2,1-7,adjust,0.0009163122566696281,-2.5174855457001477e-05,2.8896935275634177e-05
504,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
504,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
504,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
504,6,1-7,adjust,0.00165928287748159,2.9254021379352167e-06,6.332314397350964e-05
504,9,1-8,adjust,8.655071246835599e-05,2.3781865042991552e-06,2.681788752045329e-05
505,2,1-4,adjust,-0.0009163122566205058,2.5174855456238073e-05,9.092807142381352e-06
505,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
505,6,1-5,adjust,-0.0016592828774381401,-2.925402138007767e-06,4.0233704675576e-05
505,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
505,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
505,9,1-5,adjust,-8.65507124732521e-05,-2.3781865058306158e-06,5.1269411110086945e-05
506,2,1-7,adjust,0.0009163122565897419,-2.5174855453641006e-05,2.8896935277396894e-05
506,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
506,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
506,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
506,6,1-7,adjust,0.0016592828774168171,2.925402136266728e-06,6.332314397318914e-05
506,9,1-8,adjust,8.655071250337687e-05,2.378186506741633e-06,2.6817887520549438e-05
507,2,1-4,adjust,-0.0009163122566148694,2.517485545408488e-05,9.092807142445452e-06
507,3,1-4,adjust,0.002343105086050377,-2.7926511047971428e-05,4.564104709539525e-05
507,6,1-5,adjust,-0.0016592828774235856,-2.92540213572467e-06,4.02337046756401e-05
507,7,1-4,within_tolerance,0.0,0.0,1.3501435664209354e-08
507,8,1-5,adjust,-0.0,-0.0,4.6996327368238056e-05
507,9,1-5,adjust,-8.655071246945498e-05,-2.3781865056152623e-06,5.126941111047154e-05
508,2,1-7,adjust,0.000916312256619247,-2.5174855454322125e-05,2.8896935276723855e-05
508,3,1-7,adjust,-0.002343105086060423,2.7926511047897373e-05,6.690929136334122e-05
508,4,1-7,adjust,-0.0,-0.0,5.21850028995978e-05
508,5,1-7,adjust,-0.0,-0.0,3.249018811132004e-05
