slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
448,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
448,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
448,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
448,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
449,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
449,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
449,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
449,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
449,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
449,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
450,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
450,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
450,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
450,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
450,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
450,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
451,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
451,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
451,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
451,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
451,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
451,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
452,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
452,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
452,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
452,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
452,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
452,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
453,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
453,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
453,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
453,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
453,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
453,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
454,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
454,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
454,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
454,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
454,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
454,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
455,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
455,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
455,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
455,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
455,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
455,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
456,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
456,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
456,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
456,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
456,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
456,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
457,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
457,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
457,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
457,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
457,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
457,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
458,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
458,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
458,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
458,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
458,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
458,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
459,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
459,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
459,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
459,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
459,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
459,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
460,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
460,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
460,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
460,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
460,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
460,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
461,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
461,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
461,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
461,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
461,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
461,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
462,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
462,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
462,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
462,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
462,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
462,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
463,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
463,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
463,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
463,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
463,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
463,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
464,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
464,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
464,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
464,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
464,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
464,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
465,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
465,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
465,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
465,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
465,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
465,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
466,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
466,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
466,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
466,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
466,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
466,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
467,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
467,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
467,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
467,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
467,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
467,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
468,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
468,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
468,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
468,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
468,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
468,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
469,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
469,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
469,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
469,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
469,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
469,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
470,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
470,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
470,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
470,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
470,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
470,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
471,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
471,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
471,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
471,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
471,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
471,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
472,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
472,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
472,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
472,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
472,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
472,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
473,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
473,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
473,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
473,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
473,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
473,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
474,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
474,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
474,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
474,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
474,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
474,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
475,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
475,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
475,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
475,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
475,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
475,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
476,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
476,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
476,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
476,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
476,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
476,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
477,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
477,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
477,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
477,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
477,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
477,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
478,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
478,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
478,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
478,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
478,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
478,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
479,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
479,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
479,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
479,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
479,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
479,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
480,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
480,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
480,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
480,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
480,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
480,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
481,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
481,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
481,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
481,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
481,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
481,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
482,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
482,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
482,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
482,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
482,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
482,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
483,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
483,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
483,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
483,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
483,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
483,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
484,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
484,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
484,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
484,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
484,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
484,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
485,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
485,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
485,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
485,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
485,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
485,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
486,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
486,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
486,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
486,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
486,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
486,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
487,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
487,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
487,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
487,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
487,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
487,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
488,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
488,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
488,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
488,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
488,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
488,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
489,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
489,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
489,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
489,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
489,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
489,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
490,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
490,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
490,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
490,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
490,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
490,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
491,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
491,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
491,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
491,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
491,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
491,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
492,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
492,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
492,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
492,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
492,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
492,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
493,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
493,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
493,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
493,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
493,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
493,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
494,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
494,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
494,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
494,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
494,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
494,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
495,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
495,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
495,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
495,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
495,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
495,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
496,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
496,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
496,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
496,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
496,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
496,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
497,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
497,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
497,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
497,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
497,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
497,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
498,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
498,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
498,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
498,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
498,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
498,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
499,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
499,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
499,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
499,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
499,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
499,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
500,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
500,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
500,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
500,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
500,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
500,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
501,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
501,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
501,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
501,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
501,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
501,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
502,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
502,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
502,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
502,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
502,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
502,9,1-8,adjust,0.0017912616902444264,4.921032095229278e-05,0.00013343519275056177
503,2,1-4,adjust,0.00150780230111522,-4.142927416735624e-05,9.126955915545444e-06
503,3,1-4,adjust,0.004693414691987297,-5.5933814220251234e-05,7.857793204913708e-05
503,6,1-5,adjust,0.0018195934789723717,3.208853308736355e-06,1.629466829512574e-05
503,7,1-4,adjust,-0.0,-0.0,3.59350078522846e-05
503,8,1-5,adjust,-0.0,-0.0,1.0209405011844183e-05
503,9,1-5,adjust,-0.0017912616902376536,-4.921032095232848e-05,3.994070110788606e-06
504,2,1-7,adjust,-0.0015078023011257271,4.142927416755908e-05,1.445930674398267e-05
504,3,1-7,adjust,-0.004693414691976773,5.593381422020982e-05,2.4271494916049202e-05
504,4,1-7,adjust,-0.0,-0.0,1.603205702148394e-05
504,5,1-7,within_tolerance,0.0,0.0,1.9310613854916675e-06
504,6,1-7,adjust,-0.0018195934789652906,-3.208853308738723e-06,1.3055351987693839e-05
