slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.018794937022898577,113.19903466038096,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
525,0-1-4-5,4,2100,2100,0.018794937022898577,113.21782959740386,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
526,0-1-7-8,4,2104,2104,0.018794937022898577,113.23662453442677,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
527,0-1-4-5,4,2108,2108,0.018794937022898577,113.25541947144967,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
528,0-1-7-8,4,2112,2112,0.018794937022898577,113.27421440847257,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
529,0-1-4-5,4,2116,2116,0.018794937022898577,113.29300934549548,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
530,0-1-7-8,4,2120,2120,0.018794937022898577,113.31180428251838,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
531,0-1-4-5,4,2124,2124,0.018794937022898577,113.33059921954128,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
532,0-1-7-8,4,2128,2128,0.018794937022898577,113.34939415656419,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
533,0-1-4-5,4,2132,2132,0.018794937022898577,113.36818909358709,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
534,0-1-7-8,4,2136,2136,0.018794937022898577,113.38698403061,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
535,0-1-4-5,4,2140,2140,0.018794937022898577,113.4057789676329,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
536,0-1-7-8,4,2144,2144,0.018794937022898577,113.4245739046558,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
537,0-1-4-5,4,2148,2148,0.018794937022898577,113.4433688416787,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
538,0-1-7-8,4,2152,2152,0.018794937022898577,113.46216377870161,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
539,0-1-4-5,4,2156,2156,0.018794937022898577,113.48095871572451,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
540,0-1-7-8,4,2160,2160,0.018794937022898577,113.49975365274742,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
541,0-1-4-5,4,2164,2164,0.018794937022898577,113.51854858977032,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
542,0-1-7-8,4,2168,2168,0.018794937022898577,113.53734352679322,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
543,0-1-4-5,4,2172,2172,0.018794937022898577,113.55613846381613,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
544,0-1-7-8,4,2176,2176,0.018794937022898577,113.57493340083903,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
545,0-1-4-5,4,2180,2180,0.018794937022898577,113.59372833786193,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
546,0-1-7-8,4,2184,2184,0.018794937022898577,113.61252327488484,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
547,0-1-4-5,4,2188,2188,0.018794937022898577,113.63131821190774,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
548,0-1-7-8,4,2192,2192,0.018794937022898577,113.65011314893064,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
549,0-1-4-5,4,2196,2196,0.018794937022898577,113.66890808595355,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
550,0-1-7-8,4,2200,2200,0.018794937022898577,113.68770302297645,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
551,0-1-4-5,4,2204,2204,0.018794937022898577,113.70649795999935,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
552,0-1-7-8,4,2208,2208,0.018794937022898577,113.72529289702226,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
553,0-1-4-5,4,2212,2212,0.018794937022898577,113.74408783404516,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
554,0-1-7-8,4,2216,2216,0.018794937022898577,113.76288277106806,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
555,0-1-4-5,4,2220,2220,0.018794937022898577,113.78167770809097,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
556,0-1-7-8,4,2224,2224,0.018794937022898577,113.80047264511387,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
557,0-1-4-5,4,2228,2228,0.018794937022898577,113.81926758213677,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
558,0-1-7-8,4,2232,2232,0.018794937022898577,113.83806251915968,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
559,0-1-4-5,4,2236,2236,0.018794937022898577,113.85685745618258,0.004902715624753531,0.003148061000821765,0.002856723300439512,0.002282882657271352,0.003511310298357273
560,0-1-7-8,4,2240,2240,0.018794937022898577,113.87565239320548,0.008156874712057172,0.00412518247274616,0.002558357372691944,0.004650535012517309,0.004650535012494572
