slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.04397581561549491,110.73183826207352,0.01764982648049194,0.00972080057249691,0.004459932066353645,0.009918006162674122,0.009918006162699555
350,0-1-7-8,4,1400,1400,0.04481722390658336,110.7766554859801,0.013023500814944959,0.008348963940895992,0.010327872701452634,0.006625488218031772,0.006625488218041653
351,0-1-4-5,4,1404,1404,0.05981320739525439,110.83646869337535,0.014528535358487846,0.009305677191865525,0.010327872701452634,0.008006758467437538,0.008006758467423936
352,0-1-7-8,4,1408,1408,0.0701772508985625,110.90664594427392,0.009509204861525473,0.006314667203039707,0.007927509347609885,0.004569775354068427,0.006383131226499472
353,0-1-4-5,4,1412,1412,0.050083261381584775,110.9567292056555,0.01606137215081458,0.007953884727213296,0.0057522409236554495,0.009108880229890943,0.009108880229881322
354,0-1-7-8,4,1416,1416,0.04141367335095325,110.99814287900647,0.020198770888741772,0.011341957653071312,0.013617153559863482,0.011479050834520714,0.011479050834516613
355,0-1-4-5,4,1420,1420,0.0426615766433025,111.04080445564976,0.015498253768056636,0.010033330115960937,0.013617153559863482,0.007469395229379841,0.008496647781868205
356,0-1-7-8,4,1424,1424,0.05988833187083652,111.1006927875206,0.024493082608425774,0.015506257441030874,0.020423317383560402,0.008539821622053554,0.012664757514286862
357,0-1-4-5,4,1428,1428,0.07368728511025004,111.17438007263085,0.029401788495872983,0.017505438054430077,0.019201043533712436,0.01623191141133397,0.01623191141133873
358,0-1-7-8,4,1432,1432,0.12416025827364013,111.29854033090449,0.007350689237671812,0.004067481341796795,0.0034830564422634325,0.003708874442168242,0.0037088744421751585
359,0-1-4-5,4,1436,1436,0.03304565126507472,111.33158598216956,0.007059497879796408,0.004021247538389788,0.005861555573005717,0.0036361477608105965,0.003817613504374151
360,0-1-7-8,4,1440,1440,0.03365344823083013,111.3652394304004,0.01112993729193416,0.005370229311567875,0.008683166486363803,0.003989116135813829,0.006243235021003102
361,0-1-4-5,4,1444,1444,0.029348303144836607,111.39458773354524,0.006615533580390506,0.004277787594857443,0.005477767411051104,0.0034151778918248142,0.005277757898916491
362,0-1-7-8,4,1448,1448,0.026787045595658317,111.42137477914089,0.006157554305128679,0.0045759105563589,0.005313353808503507,0.0033266645841485976,0.003633351205152735
363,0-1-4-5,4,1452,1452,0.042613468299338715,111.46398824744023,0.012195932541461901,0.007603396198915019,0.007282249306598487,0.0069383592064043865,0.006574904022102146
364,0-1-7-8,4,1456,1456,0.03953609797888331,111.50352434541911,0.016045676508401635,0.010260565019738625,0.008390026646679871,0.008274425165399031,0.008274425165410548
365,0-1-4-5,4,1460,1460,0.0463539478929236,111.54987829331203,0.011050103480911313,0.006715589262847939,0.006708673984476832,0.006196820135790619,0.008470115171093084
366,0-1-7-8,4,1464,1464,0.04880255326146547,111.5986808465735,0.009834281096875636,0.0066589201426930505,0.006708673984476832,0.005187692090404663,0.00667114564400606
367,0-1-4-5,4,1468,1468,0.035969230836243024,111.63465007740974,0.013383538450089381,0.008150589618328952,0.008768675366781054,0.007104808119199601,0.007104808119215988
368,0-1-7-8,4,1472,1472,0.0439691228959784,111.67861920030572,0.01325814618747982,0.007632280053009272,0.009110665726950629,0.00605012922670399,0.007089908710469217
369,0-1-4-5,4,1476,1476,0.0510955930872984,111.72971479339301,0.008546449688099068,0.004555342510453902,0.005502566707008327,0.004014905172727056,0.005214227812864181
370,0-1-7-8,4,1480,1480,0.036008029567004454,111.76572282296002,0.00744654551895581,0.004697214509461459,0.006657368524813023,0.004265010853980513,0.006546125094693878
371,0-1-4-5,4,1484,1484,0.04106498404390819,111.80678780700393,0.00968644183385154,0.005756527789289444,0.008457225641649302,0.0038075432844784764,0.004291830168561717
372,0-1-7-8,4,1488,1488,0.057878312431487784,111.86466611943541,0.014256909652108487,0.0075081608298341,0.008457225641649302,0.00750395112586917,0.008393284601773132
373,0-1-4-5,4,1492,1492,0.05250942540914534,111.91717554484455,0.008577462657644003,0.0035851056215912133,0.0034981625277623607,0.0049132478432088,0.0051159050419045116
374,0-1-7-8,4,1496,1496,0.04784262313556371,111.96501816798012,0.010667313051858028,0.005633658437193648,0.00614169513755769,0.005696000595072735,0.004992561927821271
375,0-1-4-5,4,1500,1500,0.031059534779635918,111.99607770275975,0.00889706841289529,0.004938604800233282,0.00614169513755769,0.0036883511030115436,0.005573253024749647
376,0-1-7-8,4,1504,1504,0.054696531657852425,112.0507742344176,0.008115792859663054,0.005515033857550327,0.004714256480880863,0.0043961976122166065,0.00565874194459326
377,0-1-4-5,4,1508,1508,0.030614479891531047,112.08138871430913,0.01445435440067518,0.007053882079983024,0.007036303623550566,0.008014916354452778,0.008014916354454726
378,0-1-7-8,4,1512,1512,0.04029296630251449,112.12168168061164,0.011555013584900187,0.006746059162660971,0.008275903942902119,0.004620128296704241,0.006216139867056825
379,0-1-4-5,4,1516,1516,0.03474604542077371,112.15642772603242,0.012519791883042697,0.007053359235489376,0.00643553736385627,0.006781469853235311,0.008915035489700074
380,0-1-7-8,4,1520,1520,0.07411493942711642,112.23054266545954,0.013740684040700347,0.008745939584909313,0.007759057197290531,0.007437161842008231,0.008915035489700074
381,0-1-4-5,4,1524,1524,0.06161167993496655,112.29215434539451,0.01084358039181097,0.006787971659899969,0.007332347949159157,0.0061089511810892075,0.005727515109001047
382,0-1-7-8,4,1528,1528,0.0362452463545309,112.32839959174903,0.01084358039181097,0.004846641986228996,0.0032588063735801143,0.0061089511810892075,0.005727515109001047
383,0-1-4-5,4,1532,1532,0.034267087845268523,112.3626666795943,0.008621547471496335,0.004946833917759552,0.004940353787233676,0.004750633953709518,0.004750633953726435
384,0-1-7-8,4,1536,1536,0.037014279804912883,112.3996809593992,0.0052039901514420025,0.00366115528976889,0.002903533334077224,0.0029048681791996106,0.004596902872506803
385,0-1-4-5,4,1540,1540,0.036349408229613606,112.43603036762882,0.00650066959242413,0.0037578028774546347,0.005265644279376147,0.002659855165360345,0.004843939191893298
386,0-1-7-8,4,1544,1544,0.03350997893019084,112.46954034655901,0.007253489009831518,0.005184653221427835,0.00702031804497949,0.004004063717914767,0.006188147744417449
387,0-1-4-5,4,1548,1548,0.05079169130596149,112.52033203786497,0.009825693585578225,0.006830981746731509,0.00702031804497949,0.004963993888332469,0.007405482012487141
388,0-1-7-8,4,1552,1552,0.059450476756490435,112.57978251462147,0.013739945469050479,0.008126353381908244,0.011451142068835907,0.005156834101081727,0.009263344476465818
389,0-1-4-5,4,1556,1556,0.05202613698237996,112.63180865160385,0.014383598126926488,0.009814660110423644,0.011451142068835907,0.008219221581616733,0.00982282779632726
390,0-1-7-8,4,1560,1560,0.04931965545051871,112.68112830705437,0.011834348738089903,0.007419760486437436,0.009021236235497554,0.006622598313149209,0.006622598313164474
391,0-1-4-5,4,1564,1564,0.049124495630340645,112.7302528026847,0.011777022455328788,0.005804746237478645,0.0069011378386107936,0.005670189687342408,0.008749299571263691
392,0-1-7-8,4,1568,1568,0.04083159234107536,112.77108439502578,0.009765273514536082,0.005595381011022759,0.006722192757294465,0.0053319416493550105,0.0053319416493380345
393,0-1-4-5,4,1572,1572,0.06443585006340152,112.83552024508919,0.006842885336780859,0.004153273185923067,0.0030937637036174692,0.003887941034531041,0.005641593054164673
394,0-1-7-8,4,1576,1576,0.02530580156114856,112.86082604665033,0.008809354183058395,0.0059886612693896574,0.006404316983775971,0.004534188642198613,0.005641593054164673
395,0-1-4-5,4,1580,1580,0.04484062761917028,112.9056666742695,0.01075951698368005,0.006309030545581148,0.006404316983775971,0.00568465285554603,0.0065997927014080915
396,0-1-7-8,4,1584,1584,0.041749728037593345,112.94741640230708,0.011854097198082876,0.006521543516150526,0.008808804380763036,0.006536778707458699,0.006536778707456392
397,0-1-4-5,4,1588,1588,0.04730707964126876,112.99472348194836,0.009867830379370765,0.005179011027142238,0.005416037926210038,0.005461140978254852,0.005461140978283652
398,0-1-7-8,4,1592,1592,0.03718841889834074,113.0319119008467,0.00972811693799737,0.005752633632499422,0.005032412189095226,0.005335912994761368,0.005335912994787861
399,0-1-4-5,4,1596,1596,0.04519999885731886,113.07711189970401,0.009422424622053773,0.005333651173222174,0.00494822944607165,0.005097479417069361,0.005097479417074169
400,0-1-7-8,4,1600,1600,0.04177028715124819,113.11888218685526,0.007015341556239512,0.004321920969701415,0.00494822944607165,0.004008212970522454,0.0060594165695206925
401,0-1-4-5,4,1604,1604,0.038893219114752235,113.15777540597001,0.0069747969374377525,0.004719697351509435,0.006431855306473722,0.003570621953365535,0.0049428086152829565
402,0-1-7-8,4,1608,1608,0.0643059672831853,113.2220813732532,0.015029062656287714,0.008373118347803235,0.006623663703294369,0.008022773674496067,0.00802277367449733
403,0-1-4-5,4,1612,1612,0.05622849783956836,113.27830987109277,0.008028758172204142,0.005486651029881577,0.006623663703294369,0.0039195406454171616,0.007275624896692534
404,0-1-7-8,4,1616,1616,0.029068327919911027,113.30737819901269,0.009292865134545601,0.005528720341504584,0.007380722969486442,0.005320528184988924,0.005341472328581176
405,0-1-4-5,4,1620,1620,0.04122528888787927,113.34860348790056,0.012097481252596125,0.00640356799119181,0.007380722969486442,0.006561765117887062,0.007707514340125954
406,0-1-7-8,4,1624,1624,0.03721024624202543,113.38581373414259,0.011997097541999104,0.0071835400955210975,0.006485539607368196,0.006845202749666551,0.011131653018587429
407,0-1-4-5,4,1628,1628,0.05626809311558883,113.44208182725818,0.011997097541999104,0.005226891873011117,0.003235988280508195,0.006845202749666551,0.007167953683122619
408,0-1-7-8,4,1632,1632,0.024168357540336093,113.46625018479851,0.008099796548133809,0.005049154507157631,0.007636653340171051,0.003246257075747159,0.002828293558870598
409,0-1-4-5,4,1636,1636,0.021655849366290118,113.4879060341648,0.010292772066070667,0.006058262583061491,0.006928003098593649,0.0053400838725964446,0.004330744731241509
410,0-1-7-8,4,1640,1640,0.041105618726072636,113.52901165289087,0.010292772066070667,0.00642855696216502,0.004550133945485868,0.005588538583638072,0.007558572522292195
411,0-1-4-5,4,1644,1644,0.06635476524372466,113.5953664181346,0.01028985223122152,0.005659041647129213,0.005397944035252067,0.0054576024557571,0.00852557309371349
412,0-1-7-8,4,1648,1648,0.06574821641158005,113.66111463454618,0.01440917735201199,0.008254436895653468,0.008535585750948371,0.007738679654700968,0.00773867965470032
413,0-1-4-5,4,1652,1652,0.05425266056273776,113.71536729510892,0.01038198363943709,0.006206243259421032,0.008535585750948371,0.005896141743180745,0.00786652379389352
414,0-1-7-8,4,1656,1656,0.060911996924103325,113.77627929203302,0.011172212846233995,0.0059716258230340345,0.00790663090350563,0.004522325132881876,0.003729465742125626
415,0-1-4-5,4,1660,1660,0.044466852090324895,113.82074614412335,0.01388827173240665,0.00814008424054929,0.00790663090350563,0.007591060940079656,0.0075910609400793305
416,0-1-7-8,4,1664,1664,0.06326509586587391,113.88401123998922,0.011839496507757005,0.006180110110624405,0.01090012440668886,0.005797754264518408,0.00579775426453466
417,0-1-4-5,4,1668,1668,0.044299333893110575,113.92831057388233,0.014626303385341582,0.009326920488992295,0.012833141428217232,0.008026492336817312,0.008716883277926968
418,0-1-7-8,4,1672,1672,0.0872518824153432,114.01556245629767,0.020193354291104738,0.012641299037418618,0.0120944650810344,0.011144019686762015,0.01354621697827696
419,0-1-4-5,4,1676,1676,0.08208320682023389,114.0976456631179,0.011333992284246804,0.00637087091997935,0.008359755445368933,0.0057711302681866476,0.00495149141725193
420,0-1-7-8,4,1680,1680,0.045843304578579665,114.14348896769648,0.012965421837569881,0.00868023347779381,0.009031977227692778,0.006300622479918711,0.010691578172746574
421,0-1-4-5,4,1684,1684,0.050635412446359294,114.19412438014284,0.016648400414477293,0.009759191060579686,0.008915769177178845,0.009410176051495021,0.009410176051503072
422,0-1-7-8,4,1688,1688,0.08742141462941302,114.28154579477226,0.01884779455573674,0.008034757939480934,0.008915769177178845,0.01035124659210713,0.01035124659210851
423,0-1-4-5,4,1692,1692,0.07589326253809374,114.35743905731034,0.010042762660007932,0.005683648229434493,0.0028958755689956206,0.005676337185462263,0.005622814983134106
424,0-1-7-8,4,1696,1696,0.051399538025303,114.40883859533565,0.011394122518921862,0.0058834961782560586,0.005521862244506792,0.006375699480248211,0.0074307403446951525
425,0-1-4-5,4,1700,1700,0.03579196859908845,114.44463056393474,0.009643489501837757,0.00489873058502843,0.005521862244506792,0.005321139434572493,0.005321139434578015
426,0-1-7-8,4,1704,1704,0.04789585938772377,114.49252642332246,0.01006879779946892,0.005417692972300458,0.004575987602450482,0.005583585745213897,0.006446973569609327
427,0-1-4-5,4,1708,1708,0.048875485404841226,114.5414019087273,0.007007872820549565,0.004318568558987567,0.002989529482732678,0.0038985189427810916,0.0038985189427762634
428,0-1-7-8,4,1712,1712,0.0356879507610423,114.57708985948834,0.011283787957576265,0.005248186705238864,0.004916212115759322,0.0064018697207871185,0.006401869720789932
429,0-1-4-5,4,1716,1716,0.06174800677274038,114.63883786626108,0.0196937348454235,0.008249107688992837,0.009192845012833573,0.011229262309656205,0.011806219153854158
430,0-1-7-8,4,1720,1720,0.05288160657371227,114.69171947283479,0.012504975849031371,0.0073936648079150034,0.01052992035687339,0.004573034769788996,0.007397977918756737
431,0-1-4-5,4,1724,1724,0.02408279921155936,114.71580227204635,0.010656130451978987,0.005669429704254903,0.009754212522693706,0.004504819324089333,0.005547763808841921
432,0-1-7-8,4,1728,1728,0.04621463290864684,114.76201690495499,0.012952288636230155,0.008292115700409108,0.010193736347616777,0.007143007969376041,0.009548522730270292
433,0-1-4-5,4,1732,1732,0.03620081152566789,114.79821771648066,0.010213121580609812,0.006545186555553335,0.009903965615237098,0.003013323682968904,0.0026900212432607873
434,0-1-7-8,4,1736,1736,0.052847777925175345,114.85106549440584,0.015051123050855875,0.006975815657871617,0.007199242425286911,0.008306627490074178,0.008306627490071605
435,0-1-4-5,4,1740,1740,0.056992566743893774,114.90805806114975,0.006813749305534662,0.0043188980129426485,0.005251938209397622,0.0039035618281279645,0.004781562528222594
436,0-1-7-8,4,1744,1744,0.06008345963386122,114.9681415207836,0.013455728196376956,0.007004616912352294,0.011115354281685086,0.0054510396499669374,0.008518869304012355
437,0-1-4-5,4,1748,1748,0.05127555921428724,115.0194170799979,0.0060763394267520105,0.004716744526852658,0.0038409842601794253,0.0033548337482430415,0.005011016703932114
438,0-1-7-8,4,1752,1752,0.037572256079834866,115.05698933607773,0.008332722857798664,0.005045596800634,0.00576145791360716,0.0044904035019789216,0.005011016703932114
439,0-1-4-5,4,1756,1756,0.03465502833279351,115.09164436441053,0.008040646620523478,0.006024412944881779,0.00576145791360716,0.0036173965516358747,0.0067286564233342006
440,0-1-7-8,4,1760,1760,0.04209475027095369,115.13373911468148,0.009245205191929059,0.0054185435160257495,0.007617890145496631,0.0034567853255409913,0.003301686746858934
441,0-1-4-5,4,1764,1764,0.034801319449073234,115.16854043413055,0.009953231585177337,0.004714657692114246,0.003311361389748413,0.005700947808495123,0.004635013344014283
442,0-1-7-8,4,1768,1768,0.04543976185994248,115.21398019599049,0.014305197669196556,0.005909873915477227,0.008705462105922379,0.006504139271393126,0.006646606833626834
443,0-1-4-5,4,1772,1772,0.05438811849715766,115.26836831448765,0.014305197669196556,0.008710107949553708,0.010440666003759702,0.006504139271393126,0.0060631761064229295
444,0-1-7-8,4,1776,1776,0.058896127737162574,115.3272644422248,0.01379027184093467,0.008646480886996948,0.011191804693183371,0.006156101238241917,0.008063892738874756
445,0-1-4-5,4,1780,1780,0.035882907019251974,115.36314734924406,0.01379027184093467,0.009615798347669539,0.011191804693183371,0.00576421293604214,0.005764212936028912
446,0-1-7-8,4,1784,1784,0.052109230432933404,115.41525657967699,0.014960315784103721,0.009279066837410723,0.01019710162968579,0.007732078207690425,0.007732078207702386
447,0-1-4-5,4,1788,1788,0.05296351269727074,115.46822009237427,0.009072414909696432,0.0050933566093572654,0.005082652131690679,0.005161598079059473,0.004499979528688414
448,0-1-7-8,4,1792,1792,0.07504015569294754,115.54326024806721,0.017128263806779516,0.009805255072013526,0.011201826477787336,0.007424509818302308,0.010471839706660546
449,0-1-4-5,4,1796,1796,0.07404741268300082,115.61730766075021,0.014197102134594602,0.010260834215551034,0.008044567979794692,0.007477782214191453,0.010471839706660546
450,0-1-7-8,4,1800,1800,0.058278895025301675,115.67558655577551,0.014002356631161714,0.0073966532009315375,0.008044567979794692,0.00748285521101994,0.007482855211037531
451,0-1-4-5,4,1804,1804,0.05434998654024892,115.72993654231576,0.00786098591337036,0.004738042334307234,0.0033260819530909203,0.004501574287173035,0.008806690493692315
452,0-1-7-8,4,1808,1808,0.04694550804598357,115.77688205036173,0.01143483957022141,0.007738632797361586,0.010870444515830968,0.004606236092644261,0.008806690493692315
453,0-1-4-5,4,1812,1812,0.04703765864843863,115.82391970901017,0.01143483957022141,0.008661478180454592,0.010870444515830968,0.005835442894675565,0.005835442894685627
454,0-1-7-8,4,1816,1816,0.03408816148171155,115.85800787049187,0.010575650263529097,0.007392183690429471,0.010362108684034865,0.006029141458449039,0.0060291414584483505
455,0-1-4-5,4,1820,1820,0.04551695523973809,115.90352482573161,0.010362261659351448,0.0061607560253297,0.010362108684034865,0.004356536619494168,0.00526588456985877
456,0-1-7-8,4,1824,1824,0.05149893867679772,115.95502376440841,0.010268247036699854,0.006280244048141744,0.00690060248342661,0.004356536619494168,0.00526588456985877
457,0-1-4-5,4,1828,1828,0.04533221570210802,116.00035598011051,0.015913054828956257,0.008342977802074849,0.006770270406391887,0.009024931772813752,0.009154079322215125
458,0-1-7-8,4,1832,1832,0.047676562952878074,116.04803254306339,0.013748569886369761,0.0083068550069105,0.006233349700565327,0.007500961849924361,0.010413685861273336
459,0-1-4-5,4,1836,1836,0.08095198003457368,116.12898452309796,0.011866309655077099,0.009369407377935877,0.009569294928795102,0.006062551764967537,0.011456655248572645
460,0-1-7-8,4,1840,1840,0.08643142838685386,116.21541595148481,0.018243954614126354,0.010647363713128789,0.009569294928795102,0.010288609762120333,0.01028860976212087
461,0-1-4-5,4,1844,1844,0.07796406336835801,116.29338001485317,0.008300634118824327,0.005697795235018338,0.005870786125115046,0.004115467401503719,0.0045507561877329294
462,0-1-7-8,4,1848,1848,0.04964028175739838,116.34302029661058,0.011071284205612446,0.006635034695809448,0.006348429718173065,0.006190657069517154,0.00727875309512882
463,0-1-4-5,4,1852,1852,0.04199743359602097,116.3850177302066,0.01049754018626354,0.005994911295057382,0.006004010943655658,0.005999855212916707,0.008788643551966402
464,0-1-7-8,4,1856,1856,0.04468958306633657,116.42970731327294,0.013981674013880455,0.005680340158842089,0.004106599685684387,0.007796883275236896,0.007796883275233313
465,0-1-4-5,4,1860,1860,0.03765713184509982,116.46736444511804,0.00827059627194235,0.0049115520694408,0.007697409873841821,0.002861024241948411,0.004853351885678592
466,0-1-7-8,4,1864,1864,0.06186680221033507,116.52923124732837,0.012439902177477436,0.0085379721567786,0.010881106908314564,0.005750016778686359,0.009204373742413452
467,0-1-4-5,4,1868,1868,0.07157043710178991,116.60080168443015,0.013005432758462636,0.009602053300781241,0.009506138425123822,0.007278514283452796,0.008386581201705212
468,0-1-7-8,4,1872,1872,0.07068647792718527,116.67148816235733,0.014119319598517838,0.009918378498636082,0.010444215228545772,0.00750619916176469,0.007506199161745997
469,0-1-4-5,4,1876,1876,0.058488986242643794,116.72997714859999,0.017481316076753645,0.010595262895007744,0.011571676657695207,0.008887065423170592,0.00652385816343326
470,0-1-7-8,4,1880,1880,0.05916277832980393,116.78913992692979,0.009924540180807582,0.006297872809675031,0.006511329598083648,0.005205506869881626,0.00652385816343326
471,0-1-4-5,4,1884,1884,0.05945601040854362,116.84859593733833,0.009966049580509907,0.006570849492706965,0.007977419614306314,0.0047903451653548215,0.005191646410295903
472,0-1-7-8,4,1888,1888,0.04405287979487537,116.8926488171332,0.012132302154915628,0.007678438088389753,0.007977419614306314,0.0065769557449237605,0.007962070341200445
473,0-1-4-5,4,1892,1892,0.08085888071713018,116.97350769785034,0.013935421413019261,0.009449598332233796,0.012649929692443607,0.006529919583993972,0.00987961983076957
474,0-1-7-8,4,1896,1896,0.09321341735932903,117.06672111520966,0.020173331685876768,0.011762894540392407,0.010132849208147832,0.009994096251244535,0.00941635652739592
475,0-1-4-5,4,1900,1900,0.06595184618453617,117.13267296139419,0.008890988650575679,0.004763580760013992,0.004903716387062218,0.004683530272908872,0.005283674935284921
476,0-1-7-8,4,1904,1904,0.054051115899839554,117.18672407729403,0.011101839431131104,0.005783913758918634,0.008910972262896166,0.003979058333442175,0.007773117169321608
477,0-1-4-5,4,1908,1908,0.06389845884480282,117.25062253613883,0.014980493064220595,0.010855812799248538,0.012761674550404223,0.007498052353384737,0.00768019235746209
478,0-1-7-8,4,1912,1912,0.06156733855966923,117.3121898746985,0.02413672468951395,0.013377396497526122,0.01258434277968945,0.01339026891830977,0.01339026891832873
479,0-1-4-5,4,1916,1916,0.05552897617645854,117.36771885087497,0.013141065517240617,0.010150319953919023,0.01258434277968945,0.006439964524621316,0.006439964524616926
480,0-1-7-8,4,1920,1920,0.05940466515173374,117.4271235160267,0.01520686699436632,0.008551861112885363,0.011146466879480954,0.006542035359234269,0.006542035359252907
481,0-1-4-5,4,1924,1924,0.03174748566814773,117.45887100169485,0.01658890795508323,0.009169905557460167,0.011832841083034396,0.006661893800853208,0.005261332116987205
482,0-1-7-8,4,1928,1928,0.06535210606711753,117.52422310776197,0.0242581666652344,0.011555326404130876,0.010457235363404038,0.013481701556368129,0.013481701556365522
483,0-1-4-5,4,1932,1932,0.07437885668842309,117.5986019644504,0.008737188464879435,0.005367389886975324,0.0031910481155534853,0.00485842235239337,0.0045131685833439406
484,0-1-7-8,4,1936,1936,0.03886121106347336,117.63746317551387,0.010662886366699972,0.005577883280027665,0.004161823181362934,0.005901777691216074,0.008249664772890242
485,0-1-4-5,4,1940,1940,0.04293664639852905,117.6803998219124,0.012223562389986542,0.007395802266225154,0.007346420827829547,0.006748525562708296,0.008772363070050915
486,0-1-7-8,4,1944,1944,0.07877300155549756,117.7591728234679,0.012384856367639474,0.007194773368403961,0.0064677965673354265,0.006745597495927665,0.008267707278108105
487,0-1-4-5,4,1948,1948,0.050488885772211556,117.80966170924012,0.009853880119260106,0.0054751410525083685,0.0054827168555959815,0.0055445697408902,0.005244509413657283
488,0-1-7-8,4,1952,1952,0.037384634591682404,117.8470463438318,0.008152713028529128,0.0050912173788799685,0.003614771087299573,0.004226568976213254,0.007479227250044573
489,0-1-4-5,4,1956,1956,0.0203275774620257,117.86737392129383,0.011769924315852286,0.00617888224275375,0.0036803807297047797,0.006405384135240162,0.011182876009605991
490,0-1-7-8,4,1960,1960,0.045581932885242815,117.91295585417907,0.007017225504153845,0.003252866963150453,0.006688491408084474,0.0018956001148809126,0.002183554077966221
491,0-1-4-5,4,1964,1964,0.029718605484457962,117.94267445966354,0.00987422507408461,0.0054455568788941595,0.009726779155769805,0.004685061621314131,0.0046850616212879
492,0-1-7-8,4,1968,1968,0.03197021965786709,117.9746446793214,0.012424254231432699,0.006817480923288723,0.010192528383043964,0.004235339522815566,0.005219674831828058
493,0-1-4-5,4,1972,1972,0.05178986071360276,118.026434540035,0.014931459651896482,0.008015264544639434,0.007893314265871254,0.008179727479392097,0.009095339561781657
494,0-1-7-8,4,1976,1976,0.05921936382185939,118.08565390385685,0.017422125812009234,0.009816317356766989,0.00824877891099618,0.00879203113931616,0.014580868108147627
495,0-1-4-5,4,1980,1980,0.05762566874532182,118.14327957260217,0.0106130780487368,0.004857962489853922,0.00432153409551006,0.005788836968853315,0.00567626806022048
496,0-1-7-8,4,1984,1984,0.04523690911617601,118.18851648171834,0.009163110397178889,0.005197487891244655,0.004681548153030235,0.004863344169748182,0.006093928612813215
497,0-1-4-5,4,1988,1988,0.04535462512691508,118.23387110684526,0.010437869571105828,0.006575734667464868,0.004800660460048789,0.005405913886636681,0.0053599507990895745
498,0-1-7-8,4,1992,1992,0.07596496128942502,118.30983606813469,0.011934699233862336,0.0065503630377348005,0.004800660460048789,0.006709466336885589,0.008335414742468572
499,0-1-4-5,4,1996,1996,0.04690471614875394,118.35674078428345,0.009808611480415588,0.006532051180694175,0.008494116302969701,0.004772801246189197,0.006757938198028057
500,0-1-7-8,4,2000,2000,0.06918477681103913,118.42592556109449,0.012189779569664275,0.008506478614007261,0.012188012078709676,0.005893322407554899,0.008019439104884896
501,0-1-4-5,4,2004,2004,0.059219795496652634,118.48514535659115,0.013588749008959478,0.008268605652395523,0.012188012078709676,0.007475605028459241,0.0074756050284605635
502,0-1-7-8,4,2008,2008,0.06475427137878136,118.54989962796992,0.009954944474934892,0.005295151013159917,0.008983179013327458,0.0040003682042048265,0.00417257006059657
503,0-1-4-5,4,2012,2012,0.05233018643453538,118.60222981440445,0.013400505971508431,0.007331892354257531,0.008983179013327458,0.007082998493553961,0.009541052053620547
504,0-1-7-8,4,2016,2016,0.07584263327166428,118.67807244767612,0.011723071024538382,0.007132016456519624,0.008839757983309937,0.006672748581222723,0.00991493067236604
505,0-1-4-5,4,2020,2020,0.03602840922371205,118.71410085689983,0.007928621139289882,0.00581692026726194,0.007705743909426133,0.0033076715624394426,0.006549853653595505
506,0-1-7-8,4,2024,2024,0.05820881096483811,118.77230966786468,0.008201415213581814,0.006173485784751188,0.007203593907703976,0.003590578196798196,0.006826731757641369
507,0-1-4-5,4,2028,2028,0.0541212388605593,118.82643090672524,0.016288787876753485,0.007888697358420078,0.007203593907703976,0.008836659632183745,0.008836659632187605
508,0-1-7-8,4,2032,2032,0.04664874071349802,118.87307964743873,0.009732908624473362,0.005126767309567668,0.006518113554790261,0.004491171058141201,0.006279595214408573
509,0-1-4-5,4,2036,2036,0.03733586185882245,118.91041550929755,0.010520095627673687,0.007238189931212287,0.00859430794442062,0.005005349610355822,0.005005349610350152
510,0-1-7-8,4,2040,2040,0.050591360828792405,118.96100687012634,0.014060026885946071,0.007678713608971395,0.00859430794442062,0.007503955020394766,0.008926691835050349
511,0-1-4-5,4,2044,2044,0.03015502366379832,118.99116189379014,0.01145524958729106,0.007697344108900724,0.009414632912424281,0.0058496569069783275,0.008926691835050349
512,0-1-7-8,4,2048,2048,0.06050917173780543,119.05167106552794,0.015412011340500513,0.00969022948669094,0.009414632912424281,0.008395007327019964,0.008395007326988946
513,0-1-4-5,4,2052,2052,0.04694865895954343,119.09861972448749,0.010874020301920308,0.006075912322587187,0.008933341002801853,0.004126464905422456,0.004486537152068593
514,0-1-7-8,4,2056,2056,0.06679087198195421,119.16541059646944,0.012033546231483715,0.006693980600657584,0.009120156175015381,0.006860711600562684,0.006860711600545244
515,0-1-4-5,4,2060,2060,0.039042990090457017,119.2044535865599,0.009287885201725458,0.005685611496676708,0.009120156175015381,0.0038490815169835604,0.004062007800534673
516,0-1-7-8,4,2064,2064,0.035272093778921626,119.23972568033882,0.007187144474070494,0.004111343069094874,0.006927701453633972,0.0017421475029484495,0.0026828666440508186
517,0-1-4-5,4,2068,2068,0.019748554217128275,119.25947423455595,0.007187144474070494,0.004408825414799877,0.006927701453633972,0.004060800703748316,0.004449569410638787
518,0-1-7-8,4,2072,2072,0.041146696567658396,119.30062093112362,0.006591192255014364,0.004403114400902979,0.005415262817123789,0.0037257304125214875,0.0038962287829775732
519,0-1-4-5,4,2076,2076,0.06728209602479136,119.36790302714842,0.013915437072872213,0.0077544412097565124,0.006364354326095167,0.007373497173385684,0.007373497173368548
520,0-1-7-8,4,2080,2080,0.08528375798908924,119.4531867851375,0.013601936720841224,0.0071480425860396095,0.009769034654709685,0.0075695441165015455,0.007569544116513782
