slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,3.974051945537144,2874.5779239359354,1.0107711454933612,0.6017226984758228,0.8674266473635157,0.3562608233008774,0.4979215939501387
532,0-1-7-8,4,2128,2128,3.972269766245099,2878.5501937021804,0.9220197421375593,0.7133268107624609,0.8674266473635157,0.5234690665548828,0.6909988150511097
533,0-1-4-5,4,2132,2132,5.545295526942922,2884.0954892291234,1.004939947641045,0.7714851805356554,0.9300585759546038,0.4873791004267394,0.48737910042674315
534,0-1-7-8,4,2136,2136,6.2953211353376,2890.390810364461,1.3747803608505318,0.7330901032549707,0.8294504265932119,0.7155855405205398,0.7155855405205074
535,0-1-4-5,4,2140,2140,5.32753609385888,2895.7183464583195,0.9190530390674382,0.6783905627871555,0.5666389832003915,0.5228178537901466,0.7604461997503549
536,0-1-7-8,4,2144,2144,5.694653685432762,2901.4130001437525,1.4983927798927974,0.7911783390440192,0.5919894911114056,0.7925047096764838,0.7799224073815836
537,0-1-4-5,4,2148,2148,6.960676946505588,2908.373677090258,0.7249145775737099,0.5321928869165292,0.7212027992594159,0.4031256798464038,0.4323351466623322
538,0-1-7-8,4,2152,2152,5.2004619982388665,2913.574139088497,1.0832631838517874,0.6088667535110417,1.0828894621079996,0.39637416888622085,0.5592190468459322
539,0-1-4-5,4,2156,2156,4.807315403421302,2918.3814544919182,0.7196832994802603,0.5132234173875239,0.6088353282519137,0.39637416888622085,0.5645381168758306
540,0-1-7-8,4,2160,2160,6.643264129020701,2925.024718620939,1.1430332029369923,0.8077652145686844,0.9807266804111237,0.5197411275457764,0.5126785312398354
541,0-1-4-5,4,2164,2164,4.57459222715274,2929.5993108480916,1.2500881473131387,0.9489143149492278,0.9807266804111237,0.6505621501705953,0.5664413025068313
542,0-1-7-8,4,2168,2168,5.37866844396946,2934.9779792920613,1.4073908832180844,0.814913321261082,1.3847949740701608,0.6898078126284469,0.6898078126284517
543,0-1-4-5,4,2172,2172,8.09935279045114,2943.0773320825124,1.675222503042387,0.9570000736414432,1.3847949740701608,0.8181449399774049,0.6752149369706402
544,0-1-7-8,4,2176,2176,7.808737090040445,2950.8860691725527,1.2225887054204243,0.5862356302833368,0.6469960792597362,0.689034939000507,0.9781634473667182
545,0-1-4-5,4,2180,2180,3.7294623217828384,2954.6155314943353,0.852224083404036,0.49168032618004015,0.3450183330729999,0.4737144268030854,0.6206064601167185
546,0-1-7-8,4,2184,2184,5.067735457967263,2959.6832669523023,0.9758522639667184,0.5480818502198721,0.8851245933105218,0.4707928141392004,0.4707928141391733
547,0-1-4-5,4,2188,2188,5.685445423951509,2965.368712376254,0.9760771049939396,0.6621056667892135,0.8957012748713993,0.50149745629241,0.6461682952737675
548,0-1-7-8,4,2192,2192,4.664887851630128,2970.033600227884,1.0252693536383635,0.5908879977624725,0.7163628508136242,0.5549797912504392,0.49841950613251385
549,0-1-4-5,4,2196,2196,3.9026089128744714,2973.9362091407584,1.1216241058420215,0.587929853667327,0.7163628508136242,0.6251954670993844,0.6251954670993953
550,0-1-7-8,4,2200,2200,6.8564775408855425,2980.7926866816438,1.414184473639249,0.6614170215792977,0.5434365076567644,0.7897120867446499,0.7897120867446361
551,0-1-4-5,4,2204,2204,3.4051809898817518,2984.1978676715257,1.1848509485993943,0.697822845183539,0.6903402959073617,0.6518840926241943,0.6518840926242078
552,0-1-7-8,4,2208,2208,6.329189412294274,2990.52705708382,0.5729029076352635,0.3261110810008204,0.48898283432818346,0.20195092182292498,0.36953900543819174
553,0-1-4-5,4,2212,2212,2.1267146744503718,2992.6537717582705,0.7445243070876059,0.39630194537539565,0.42337458652306736,0.35164221711767246,0.3516422171176714
554,0-1-7-8,4,2216,2216,4.119352299097909,2996.7731240573685,1.3595126315512638,0.566361807535316,0.4695018734093992,0.7293141551692789,0.7408738273478832
555,0-1-4-5,4,2220,2220,3.9679008131013638,3000.74102487047,0.901900218823424,0.5046725927964871,0.888100828748378,0.377881523639978,0.5956117440049127
556,0-1-7-8,4,2224,2224,5.64504654225345,3006.3860714127236,1.3100681752650856,0.8417213573406551,1.0523279252799824,0.5970684616380447,0.8075123307326777
557,0-1-4-5,4,2228,2228,4.269807712104034,3010.6558791248276,1.083279673109725,0.6330244381079467,0.8868085778847927,0.5970684616380447,0.6036436220557206
558,0-1-7-8,4,2232,2232,6.31541273902061,3016.9712918638484,0.9070784302310088,0.533162120091839,0.5371860510456941,0.5189405434545086,0.5189405434545051
559,0-1-4-5,4,2236,2236,4.2122370555440245,3021.1835289193923,0.6353382530961341,0.4155263593195795,0.4046324106734147,0.3083388306724881,0.487932888456875
560,0-1-7-8,4,2240,2240,3.5079223336205443,3024.691451253013,1.1461408736969882,0.6058747437414785,0.7230408130222656,0.6262570562141363,0.9529188495476291
