receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,766.0520569318622,0,0,False,False,0.744867395546265,0.007167592882909882,0.007660520569318623,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,1312.9282862350533,0,0,False,False,-0.2816801924740186,-0.002751973182924654,0.013129282862350534,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,599.5069697542485,0,0,False,False,-0.5995069697542486,0.004024156757209349,0.005439488678343475,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,546.5061001834542,0,0,False,False,-0.5465061001834542,-0.0019585793383769235,0.0023454397091540054,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,617.4054084395694,0,0,False,False,0.04835223675725368,-0.0011078582902553985,0.006174054084395694,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,343.35911460910455,0,0,False,False,0.1342046087690399,0.0034335911460910457,0.0027148714539720594,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,903.2468186976964,0,0,False,False,0.3581405947461922,-0.004326055514021804,0.009032468186976965,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,480.6505724645983,0,0,False,False,-0.1383126656368956,-0.004806505724645984,0.0038817491275266263,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,592.3791312830435,0,0,False,False,-0.20795926480528334,0.003080528270550718,0.0059237913128304355,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,1238.1451945356225,0,0,False,False,-0.06637259590051328,-0.012381451945356226,0.00904686048861026,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,1015.7054089173964,0,0,False,False,0.5232466398501584,-0.010157054089173966,0.004836628889001925,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,962.8510608409914,0,0,False,False,0.5762072812978497,-0.009628510608409914,0.0014767201346209714,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,861.3145649124272,0,0,False,False,0.2853373128575279,-0.008613145649124273,0.0033423937840086665,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,637.1301832900604,0,0,False,False,0.6371301832900603,0.005893403239730152,0.00020541740765200067,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,1273.0559582321298,0,0,False,False,-0.21684345986037415,0.0127305595823213,0.0008540656239677418,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,970.3784942995618,0,0,False,False,0.08030270710939288,0.009703784942995619,0.009291108098582959,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,461.383527308092,0,0,False,False,-0.25692993007648274,0.004613835273080921,0.0004140918398599591,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,455.1170935493387,0,0,False,False,-0.35678069791332345,0.004551170935493387,0.0034160033543214254,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,774.8317897981495,0,0,False,False,0.7748317897981496,-0.0024394687294058194,0.00404237240720394,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,685.2870654271644,0,0,False,False,0.6384671178481899,0.004391234626580304,0.006852870654271644,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,767.7152655644095,0,0,False,False,-0.2521458357565045,-0.00253255181079805,0.007677152655644096,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,801.0458060052296,0,0,False,False,0.16219415754998742,0.008010458060052296,0.00413125255877417,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,441.4370532210533,0,0,False,False,-0.1592093613606617,0.004414370532210533,0.0031688070308885114,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,1344.3765015334357,0,0,False,False,-0.04965252062558033,0.013443765015334357,0.003795654918019866,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,271.200761659353,0,0,False,False,-0.2351383040212086,0.0027120076165935304,0.0008010678199315319,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,1090.217237283703,0,0,False,False,-0.13310310138144246,-0.010902172372837032,0.0018822416064044113,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,685.3097426652803,0,0,False,False,-0.10420389532341597,-0.006853097426652803,0.000642588452283597,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,1961.031335227795,0,0,False,False,-0.44993196613916553,-0.01961031335227795,0.01648582136969485,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,1093.7732093972372,0,0,False,False,3.4416621353583945e-05,-0.010937732093972374,0.009962370449626553,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,1607.479025347402,0,0,False,False,-0.27837539190292,-0.01607479025347402,0.009087157710602185,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,484.8248243462241,0,0,False,False,-0.3109969371587796,0.004848248243462241,0.002187908091510412,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,619.1363500066085,0,0,False,False,-0.03519350089322751,-0.006191363500066085,0.004345401684924188,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,942.9011303075822,0,0,False,False,-0.37677304940762674,-0.0004075395853071451,0.009429011303075822,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,1611.3844185639039,0,0,False,False,-0.33595729570955607,0.0007579631324430193,0.01611384418563904,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,583.1459347361197,0,0,False,False,0.45729825693775744,-0.0016347513884960186,0.005831459347361198,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,1072.5012100429228,0,0,False,False,0.6239456286739176,-0.01072501210042923,0.002640504235237904,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,799.0760384433696,0,0,False,False,0.02625067075896256,0.003362363666039616,0.007990760384433696,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,600.4380714908692,0,0,False,False,0.17609530151358935,0.0017226182463581303,0.006004380714908692,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,803.5398043637424,0,0,False,False,0.8035398043637424,0.0007565609489253676,0.0006183528431689312,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,1826.7442454013033,0,0,False,False,0.3075077391567047,0.0019159470696400124,0.018267442454013034,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,1690.3577419906362,0,0,False,False,-0.737352257859348,0.016903577419906363,0.011999752666479745,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,1613.7833029495173,0,0,False,False,-0.5673239634028144,0.016137833029495174,0.011226180831698967,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,1007.5647774487314,0,0,False,False,-0.4732159161649846,-0.007289038647811844,0.010075647774487315,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,750.6980082000922,0,0,False,False,-0.3921892242924653,0.0075069800820009224,0.0050243107743169445,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,584.4827762763668,0,0,False,False,0.5844827762763669,0.00042495891506533516,0.0017731863360651112,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,970.0084338630602,0,0,False,False,0.27543310447322683,-0.0006914176024617849,0.009700084338630602,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,419.6284511992539,0,0,False,False,0.2322339339559931,-0.003499525082469263,0.004196284511992539,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,492.871217841442,0,0,False,False,-0.45812034803975427,-0.00028378892540860596,0.00492871217841442,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,516.3787677485022,0,0,False,False,0.09467327506589812,-0.002119744113573732,0.0051637876774850225,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,1187.9821881788646,0,0,False,False,-0.8717651302711785,0.011879821881788648,0.00842840022598383,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,1221.6540412829181,0,0,False,False,-0.6207087456465573,0.008473590612038718,0.012216540412829182,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,740.6637124611755,0,0,False,False,-0.12687455983746426,0.005194803346404327,0.007406637124611755,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,846.6240777114344,0,0,False,False,-0.07545949204492117,-0.0017087427979521467,0.008466240777114345,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,1484.6280824678133,0,0,False,False,0.7046571376834789,-0.00609678117121237,0.014846280824678135,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,874.762377619982,0,0,False,False,0.004753248871874427,-0.00570270685502045,0.008747623776199821,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,398.0372213269304,0,0,False,False,-0.3979254913287183,-0.003980372213269304,0.0013717057157841216,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,909.9414063611931,0,0,False,False,0.014886198466187344,0.008426612536584478,0.009099414063611932,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,780.0265982624923,0,0,False,False,0.38270473958848644,0.007800265982624923,0.006409337373053728,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,1443.7166914133422,0,0,False,False,0.34092201168929176,-0.014437166914133423,0.010050210351709702,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,847.1263014827458,0,0,False,False,0.07220916552310148,-0.0014100641273641892,0.008471263014827458,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,646.8810486932057,0,0,False,False,-0.6468810486932057,0.0006504924907262706,0.0016146946044300603,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,662.7964234882379,0,0,False,False,-0.02339110087251242,-0.00662796423488238,0.004856386907680089,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,292.8883476334288,0,0,False,False,-0.13196312025145124,0.0009915824314344884,0.002928883476334288,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,801.9268546179977,0,0,False,False,-0.2670678779299584,-0.008019268546179978,0.0022994656470560052,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,1764.2628751578861,0,0,False,False,-0.41920579474282593,0.017642628751578862,0.001345050822732899,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,1083.0291313290575,0,0,False,False,-0.19360940888893377,0.010830291313290575,0.0045779781228628465,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,789.9474514870583,0,0,False,False,-0.10403095417766672,-0.0002336608051645501,0.007899474514870584,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,568.1960601407578,0,0,False,False,0.30491552992116555,-0.005681960601407579,0.00039770362218407977,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,1186.8313436371961,0,0,False,False,-0.5542625012601133,-0.011868313436371963,0.009311453429778169,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,654.468124191995,0,0,False,False,0.21680272316514027,0.005142358716732782,0.00654468124191995,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,868.2677046663088,0,0,False,False,0.35476879453610494,-0.007542996453819587,0.008682677046663088,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,1396.6672564606818,0,0,False,False,0.6405505677044941,-0.013966672564606819,0.001464432990280416,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,1217.2895071853234,0,0,False,False,1.2172895071853234,-0.001834921315967711,0.006298185831665149,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,406.02312010411316,0,0,False,False,0.297964318555783,0.004060231201041132,0.003947219034876825,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,729.8104562366351,0,0,False,False,0.7298104562366351,0.004140969261431655,0.005212297865705673,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,1178.9402390923717,0,0,False,False,-0.6494481131932713,-0.011789402390923718,0.0011466604019385815,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,1259.0281327700013,0,0,False,False,-0.16954572706564724,-0.01008826649088349,0.012590281327700015,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,2641.9012554756837,0,0,False,False,0.14129639446918904,0.00015851001507380673,0.02641901255475684,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,797.0596559596271,0,0,False,False,-0.19426888605160064,0.003851785047026373,0.007970596559596272,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,679.9733770447995,0,0,False,False,0.6799733770447994,-0.0019673465583113,8.579986502993094e-05,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,748.8759891497526,0,0,False,False,0.7488759891497526,0.0020473987193844966,0.0050854538359056504,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,2051.899374709264,0,0,False,False,0.9061888700406614,0.02051899374709264,0.004651082516604878,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,414.96423477179286,0,0,False,False,0.4149642347717929,-0.0010835409792759986,0.004092561104753007,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,771.1909470836871,0,0,False,False,0.0192179347311659,-0.0077119094708368715,0.005950318977000952,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,452.5109439967171,0,0,False,False,-0.45251094399671715,0.0005360372653378252,0.0007761402332875332,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,1158.2265978257722,0,0,False,False,1.1582265978257722,-0.0005579926044844913,0.0011023550658808788,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,1483.0756974514288,0,0,False,False,0.7516254850942404,-0.01483075697451429,0.0017331704452694544,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,1181.051279699258,0,0,False,False,-0.31667968524735224,-0.01181051279699258,0.0012117250624503638,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,881.5134865468483,0,0,False,False,-0.03577966421656378,0.008815134865468484,0.00058549723453514,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,1998.4189252110614,0,0,False,False,-0.40601964362385007,0.019984189252110617,0.006509746826217242,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,1401.8112472770767,0,0,False,False,0.17731034880046032,0.014018112472770768,0.005875573663793268,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,748.3825443707956,0,0,False,False,0.6037405396569696,0.006890334242548959,0.007483825443707957,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,1035.1629875919227,0,0,False,False,0.2003219083552679,0.0060977140380100905,0.010351629875919227,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,1081.6713224306334,0,0,False,False,0.11463774189157315,0.010816713224306334,0.000519213032483468,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,675.9864456215557,0,0,False,False,-0.6084129599112851,0.005018763338539123,0.0067598644562155575,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,1228.71220501371,0,0,False,False,0.1560379633384975,-0.0122871220501371,0.010619419131215464,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,704.0720101794892,0,0,False,False,0.4575862850208989,-0.0010880486524648429,0.007040720101794893,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,937.865974006106,0,0,False,False,-0.39120375251190825,-0.00937865974006106,0.0008949634702089191,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,677.770412384549,0,0,False,False,0.5484706339828886,-0.005120088302668406,0.006777704123845491,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,945.941510715805,0,0,False,False,-0.04074426137686685,-0.00945941510715805,0.0029357367349477055,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,518.9887991854856,0,0,False,False,0.5189887991854857,-0.002347007362169796,0.0006503981295075046,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,730.3184368124897,0,0,False,False,0.05015820000813258,0.007303184368124898,0.002310373993734396,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,909.9793821769332,0,0,False,False,-0.9099793821769332,-0.006511920744037416,0.008800451928118654,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,1330.038127511333,0,0,False,False,-1.3300381275113329,0.0037903510714155874,0.0018963785692374321,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,482.1503675959942,0,0,False,False,-0.4821503675959942,-0.002685612067732568,0.0007410463930167384,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,630.7242808138144,0,0,False,False,-0.3976591793987328,-0.0022427112978034925,0.006307242808138144,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,795.4079083660084,0,0,False,False,-0.5540999534188666,0.00444509702324044,0.007954079083660085,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,1077.391552304127,0,0,False,False,-1.0773915523041269,0.007902758885019796,0.009237150048188187,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,1456.3025638804527,0,0,False,False,-1.4563025638804528,0.003727976655157764,0.006379322851461229,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,1314.9778808613828,0,0,False,False,-1.1382285420793787,0.01314977880861383,0.006620933173869717,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,733.1922677673754,0,0,False,False,-0.7331922677673753,0.005540317621703424,0.0009714209330426544,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,428.16723821224093,0,0,False,False,0.019341173652641996,-0.0042816723821224095,0.004044905408460545,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,344.06905044903147,0,0,False,False,-0.07004303958642737,0.003440690504490315,0.0005750931243111942,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,556.1730445143867,0,0,False,False,0.17479362298870652,0.0022832575756287677,0.005561730445143867,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,223.01723600420732,0,0,False,False,-0.18647734243790143,-0.0021913912883785814,0.0022301723600420733,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,351.48785410075175,0,0,False,False,0.35148785410075173,-0.00011779096699772996,0.0019774192882583094,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,1125.7460328662619,0,0,False,False,0.7852930524264056,0.01125746032866262,0.006378125878080145,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,1883.4194122453148,0,0,False,False,0.36705032203153304,0.01883419412245315,0.010238233336041668,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,1247.6833998121347,0,0,False,False,0.46305131291989077,-0.009513897726351387,0.012476833998121347,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,833.5689883314966,0,0,False,False,0.5206120964443249,-0.008335689883314967,5.5493016708363946e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,404.0682936590197,0,0,False,False,-0.4040682936590197,7.427375218824547e-05,0.002946933982191554,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,878.5980357790472,0,0,False,False,0.8494363610122143,-0.008785980357790473,0.0063725134095967625,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,1068.8641438919121,0,0,False,False,0.5637736095912926,0.010688641438919122,0.00946082968742618,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,2476.0401276907255,0,0,False,False,0.4426236917374769,0.0021531517883172247,0.024760401276907255,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,1722.9892544551028,0,0,False,False,-0.492359788406347,0.01103900665104223,0.01722989254455103,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,2408.983664543572,0,0,False,False,-0.8699340832498405,0.011260561335121523,0.024089836645435722,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,1115.5036603861327,0,0,False,False,0.09693583334755165,-0.011155036603861327,0.0094880966998626,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,260.14934787863126,0,0,False,False,0.20882620812651076,-0.0026014934787863125,0.0011832317128627901,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,1611.281637678846,0,0,False,False,0.2241059235175123,-0.01611281637678846,0.003375281253109415,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,2253.7192416866915,0,0,False,False,-0.7986944940575142,-0.022537192416866917,0.00901215074961338,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,1391.3973895711733,0,0,False,False,0.42740615543374755,-0.013913973895711734,0.0021481911100151145,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,1482.5466230643797,0,0,False,False,0.8844701359727418,-0.014825466230643798,0.0025594497032706194,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,1594.909849568708,0,0,False,False,1.5949098495687082,0.005773277309558182,0.009153382197114895,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,503.8800691748475,0,0,False,False,0.0678418551815875,-9.513760174837722e-06,0.005038800691748476,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,826.0997269412721,0,0,False,False,0.1488241882863004,0.005248646078763626,0.008260997269412722,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,2252.370322735803,0,0,False,False,0.4984299991292746,0.02252370322735803,0.011695118778463954,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,1157.590150054781,0,0,False,False,-0.3031473852624059,0.009339040132166538,0.011575901500547811,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,295.6920549835625,0,0,False,False,-0.11213862750250586,0.002289713255259191,0.0029569205498356254,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,1044.888667517835,0,0,False,False,-0.39297457832147725,0.0004368183720721038,0.010448886675178352,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,495.6587390267417,0,0,False,False,-0.04273353637977213,-0.0049565873902674175,0.0021033151471000406,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,1285.573331122096,0,0,False,False,-0.928264642813566,0.0037194356497369336,0.012855733311220962,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,586.1184936419243,0,0,False,False,-0.12257524197871388,-0.0058611849364192435,0.004362461206558204,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,437.34139497105315,0,0,False,False,0.23036999814113562,-0.004373413949710532,0.00397758548828933,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,292.70000645504183,0,0,False,False,-0.29270000645504185,-0.0026927429021476952,0.0017802916132687696,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,1239.5226048871934,0,0,False,False,0.6750097178120092,-0.012395226048871935,0.00763938665135462,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,303.5313196430271,0,0,False,False,-0.13239622928740788,0.003035313196430271,0.001522137619361599,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,892.0577756431771,0,0,False,False,0.4121280892718361,-0.008920577756431772,0.008186978649378876,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,1438.1628111876778,0,0,False,False,-0.21329168854581668,-0.01438162811187678,0.0013086320271081134,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,1069.1891615290535,0,0,False,False,0.5504906592339152,-0.010493787467557903,0.010691891615290536,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,1474.8991457790362,0,0,False,False,1.281956251322857,-0.0024881190826590897,0.014748991457790362,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,1088.8775271320865,0,0,False,False,-0.318486551685578,0.010888775271320867,0.0017616545841384363,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,202.27083275404237,0,0,False,False,-0.11667137494277084,0.001979975574161599,0.002022708327540424,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,303.08995428320907,0,0,False,False,0.022488921405872588,-0.0023645267784830684,0.003030899542832091,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,1580.3313414868444,0,0,False,False,0.1966389331948116,0.015803313414868445,0.0127841983315353,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,512.6155269828239,0,0,False,False,-0.19062521276298477,0.0024085918872319653,0.00512615526982824,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,844.9562680401953,0,0,False,False,-0.8449562680401953,0.0035546292999061114,0.003624077722087466,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,296.4467863761288,0,0,False,False,-0.1687617424968961,0.0017815147506160811,0.002964467863761288,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,192.34410485557243,0,0,False,False,0.19234410485557243,-0.0014587267713329923,0.0011477851397229412,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,1342.4419989996334,0,0,False,False,-0.0948706301965734,-0.013424419989996335,0.006628976622272514,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,1556.8525231973836,0,0,False,False,-0.39155332883496,-0.015568525231973837,0.0010218946662394256,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,456.75294539815053,0,0,False,False,0.02041224229386783,-0.004567529453981506,0.004272597648572163,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,590.3132808609997,0,0,False,False,0.4581392919240177,-0.0010092436902965072,0.005903132808609998,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,1344.738154341054,0,0,False,False,0.33837030068677365,0.013447381543410542,0.004240635374021244,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,727.9599456620691,0,0,False,False,0.3363268556864085,0.007279599456620692,0.0025806412861022806,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,525.0908128670076,0,0,False,False,-0.09449901036064119,0.005250908128670077,0.0009427496404334121,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,227.81643097291635,0,0,False,False,0.22781643097291635,0.0010628763382438892,0.0007912970467459684,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,2469.479542591732,0,0,False,False,-0.5728423319567338,0.02469479542591732,0.012295801921935828,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,915.356297394999,0,0,False,False,-0.915356297394999,0.007285007680811363,0.0013464066803778843,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,1259.7993584703968,0,0,False,False,-1.2597993584703968,0.008503795110816746,0.0012155822607884902,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,470.29799234355005,0,0,False,False,-0.4702979923435501,0.0035068454507681066,4.0952675953865937e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,1206.806199660257,0,0,False,False,-0.0482780543094209,-0.003747588449332268,0.012068061996602573,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,812.1593157048737,0,0,False,False,-0.15227749145595462,0.006482639905109886,0.008121593157048738,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,855.5764469980924,0,0,False,False,-0.017142676166880477,-0.002405552298820917,0.008555764469980924,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,935.6957426428006,0,0,False,False,-0.0486590208256838,-0.0007214442034130986,0.009356957426428007,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,741.387284165676,0,0,False,False,-0.6490029723038822,0.0036032436984651285,0.00741387284165676,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,631.2520665209643,0,0,False,False,-0.3407978253863197,-0.006312520665209643,0.005769880901782386,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,823.4215852909176,0,0,False,False,0.5796523805717677,-0.0027300556437044304,0.008234215852909177,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,920.484323167921,0,0,False,False,0.31849448889250087,0.009204843231679211,0.0049523805981110825,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,1437.0039208117335,0,0,False,False,0.8133384886188487,-0.014370039208117335,0.0039029185139149,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,578.6348432093499,0,0,False,False,0.57863484320935,-0.004487357905062933,0.004389851840152713,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,758.6615039779614,0,0,False,False,0.6530994740520119,-0.007586615039779614,0.0003039675360207827,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,706.5146912123147,0,0,False,False,0.7065146912123147,-0.005694923333166876,0.004675740594300948,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,807.3636763158011,0,0,False,False,0.8073636763158011,-0.00034238087732340044,0.004376362281153472,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,1229.297146971676,0,0,False,False,-0.004215908318543562,-0.012292971469716762,0.0027449105834614364,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,314.47990272669523,0,0,False,False,-0.06560824780511301,-0.0031447990272669524,0.00012564176892410783,False,False,553,1-4,True
