slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
523,0-1-4-5,4,2092,2092,0.02601866459263498,139.245292647558,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
524,0-1-7-8,4,2096,2096,0.02601866459264842,139.27131131215063,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
525,0-1-4-5,4,2100,2100,0.026018664592677834,139.2973299767433,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
526,0-1-7-8,4,2104,2104,0.026018664592566555,139.32334864133585,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
527,0-1-4-5,4,2108,2108,0.0260186645925303,139.34936730592838,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
528,0-1-7-8,4,2112,2112,0.02601866459274867,139.37538597052114,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
529,0-1-4-5,4,2116,2116,0.026018664592798633,139.40140463511395,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
530,0-1-7-8,4,2120,2120,0.026018664592678088,139.42742329970662,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
531,0-1-4-5,4,2124,2124,0.02601866459263498,139.45344196429926,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
532,0-1-7-8,4,2128,2128,0.02601866459264842,139.4794606288919,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
533,0-1-4-5,4,2132,2132,0.026018664592677834,139.50547929348457,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
534,0-1-7-8,4,2136,2136,0.026018664592566555,139.53149795807713,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
535,0-1-4-5,4,2140,2140,0.0260186645925303,139.55751662266965,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
536,0-1-7-8,4,2144,2144,0.02601866459274867,139.5835352872624,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
537,0-1-4-5,4,2148,2148,0.026018664592798633,139.60955395185522,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
538,0-1-7-8,4,2152,2152,0.026018664592678088,139.6355726164479,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
539,0-1-4-5,4,2156,2156,0.02601866459263498,139.66159128104053,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
540,0-1-7-8,4,2160,2160,0.02601866459264842,139.68760994563317,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
541,0-1-4-5,4,2164,2164,0.026018664592677834,139.71362861022584,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
542,0-1-7-8,4,2168,2168,0.026018664592566555,139.7396472748184,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
543,0-1-4-5,4,2172,2172,0.0260186645925303,139.76566593941092,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
544,0-1-7-8,4,2176,2176,0.02601866459274867,139.79168460400368,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
545,0-1-4-5,4,2180,2180,0.026018664592798633,139.8177032685965,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
546,0-1-7-8,4,2184,2184,0.026018664592678088,139.84372193318916,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
547,0-1-4-5,4,2188,2188,0.02601866459263498,139.8697405977818,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
548,0-1-7-8,4,2192,2192,0.02601866459264842,139.89575926237444,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
549,0-1-4-5,4,2196,2196,0.026018664592677834,139.9217779269671,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
550,0-1-7-8,4,2200,2200,0.026018664592566555,139.94779659155967,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
551,0-1-4-5,4,2204,2204,0.0260186645925303,139.9738152561522,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
552,0-1-7-8,4,2208,2208,0.02601866459274867,139.99983392074495,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
553,0-1-4-5,4,2212,2212,0.026018664592798633,140.02585258533776,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
554,0-1-7-8,4,2216,2216,0.026018664592678088,140.05187124993043,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
555,0-1-4-5,4,2220,2220,0.02601866459263498,140.07788991452307,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
556,0-1-7-8,4,2224,2224,0.02601866459264842,140.1039085791157,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
557,0-1-4-5,4,2228,2228,0.026018664592677834,140.12992724370838,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
558,0-1-7-8,4,2232,2232,0.026018664592566555,140.15594590830094,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
559,0-1-4-5,4,2236,2236,0.0260186645925303,140.18196457289346,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
560,0-1-7-8,4,2240,2240,0.02601866459274867,140.20798323748622,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
