receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,4.57533711988782,0,0,False,False,0.00457533711988782,8.066369515898139e-06,3.6552607086013227e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,1.7876660436323606,0,0,False,False,0.0,0.0,1.7876660436323607e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,6.683035816273541,0,0,False,False,0.0,0.0,6.683035816273541e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,4.70769044012165,0,0,False,False,-0.0017132197076078766,-4.70769044012165e-05,3.816399058969552e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,8.756655683670788,0,0,False,False,-0.0031868865070189887,8.756655683670788e-05,2.158873393459085e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,7.862942681403013,0,0,False,False,-0.004528267185093838,5.3966445184260995e-05,7.862942681403013e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,1.7002898358181529,0,0,False,False,0.0,0.0,1.700289835818153e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.18609661010892325,21,21,True,True,0.0,0.0,1.8609661010892328e-06,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,4.575337119859656,0,0,False,False,-0.004575337119859656,-8.066369514617132e-06,4.101965986390588e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,8.677018398868686,0,0,False,False,0.0017132197076247808,4.707690440117897e-05,8.677018398868686e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,8.756655683686033,0,0,False,False,0.0031868865070267954,-8.756655683686033e-05,5.52869857571469e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,13.010292886697767,0,0,False,False,0.004528267185080748,-5.396644518404189e-05,0.0001301029288669777,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,4.575337119856179,0,0,False,False,0.004575337119856179,8.066369513695892e-06,3.655260708527609e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,1.7876660436323606,0,0,False,False,0.0,0.0,1.7876660436323607e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,6.683035816273541,0,0,False,False,0.0,0.0,6.683035816273541e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,4.70769044012165,0,0,False,False,-0.0017132197076078766,-4.70769044012165e-05,3.816399058969552e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,8.756655683670788,0,0,False,False,-0.0031868865070189887,8.756655683670788e-05,2.158873393459085e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,7.862942681532812,0,0,False,False,-0.004528267185147936,5.3966445184313606e-05,7.862942681532813e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,1.7002898358181529,0,0,False,False,0.0,0.0,1.700289835818153e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.18609661010892325,21,21,True,True,0.0,0.0,1.8609661010892328e-06,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,4.5753371198272585,0,0,False,False,-0.004575337119827259,-8.066369512006593e-06,4.101965986364948e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,8.677018398868686,0,0,False,False,0.0017132197076247808,4.707690440117897e-05,8.677018398868686e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,8.756655683686033,0,0,False,False,0.0031868865070267954,-8.756655683686033e-05,5.52869857571469e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,13.01029288676507,0,0,False,False,0.00452826718515026,-5.3966445184722296e-05,0.0001301029288676507,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,4.575337119801129,0,0,False,False,0.00457533711980113,8.066369513709992e-06,3.655260708604528e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,1.7876660436323606,0,0,False,False,0.0,0.0,1.7876660436323607e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,6.683035816273541,0,0,False,False,0.0,0.0,6.683035816273541e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,4.70769044012165,0,0,False,False,-0.0017132197076078766,-4.70769044012165e-05,3.816399058969552e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,8.756655683670788,0,0,False,False,-0.0031868865070189887,8.756655683670788e-05,2.158873393459085e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,7.862942681403013,0,0,False,False,-0.004528267185093838,5.3966445184260995e-05,7.862942681403013e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,1.7002898358181529,0,0,False,False,0.0,0.0,1.700289835818153e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.18609661010892325,21,21,True,True,0.0,0.0,1.8609661010892328e-06,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,4.575337119775446,0,0,False,False,-0.004575337119775446,-8.066369513247532e-06,4.101965986377768e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,8.677018398868686,0,0,False,False,0.0017132197076247808,4.707690440117897e-05,8.677018398868686e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,8.756655683686033,0,0,False,False,0.0031868865070267954,-8.756655683686033e-05,5.52869857571469e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,13.010292886697767,0,0,False,False,0.004528267185080748,-5.396644518404189e-05,0.0001301029288669777,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,4.575337119787837,0,0,False,False,0.004575337119787836,8.066369511799167e-06,3.655260708582093e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,1.7876660436323606,0,0,False,False,0.0,0.0,1.7876660436323607e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,6.683035816273541,0,0,False,False,0.0,0.0,6.683035816273541e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,4.70769044012165,0,0,False,False,-0.0017132197076078766,-4.70769044012165e-05,3.816399058969552e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,8.756655683670788,0,0,False,False,-0.0031868865070189887,8.756655683670788e-05,2.158873393459085e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,7.862942681532812,0,0,False,False,-0.004528267185147936,5.3966445184313606e-05,7.862942681532813e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,1.7002898358181529,0,0,False,False,0.0,0.0,1.700289835818153e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.18609661010892325,21,21,True,True,0.0,0.0,1.8609661010892328e-06,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,4.575337119866862,0,0,False,False,-0.004575337119866863,-8.066369515444051e-06,4.101965986422637e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,8.677018398868686,0,0,False,False,0.0017132197076247808,4.707690440117897e-05,8.677018398868686e-05,False,False,560,1-8,True
