slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.05313900054682722,98.37430466518714,0.009690686453517557,0.006128717854366864,0.008629604725243212,0.0052554055477849505,0.0044412976877907795
523,0-1-4-5,4,2092,2092,0.03597018039390713,98.41027484558104,0.009140019284960409,0.0060592169397670126,0.00869988769895258,0.003334166275660843,0.004079942621174837
524,0-1-7-8,4,2096,2096,0.03508942693025409,98.4453642725113,0.008728841115128918,0.003910768918310158,0.004046534584347228,0.004935337944364248,0.004935337944374396
525,0-1-4-5,4,2100,2100,0.031293573268798926,98.4766578457801,0.00908245363214478,0.0047536247107304195,0.007488062124508588,0.0034188623017858064,0.004813696018587166
526,0-1-7-8,4,2104,2104,0.042463869325914644,98.51912171510601,0.014787608827557065,0.007221855919165022,0.007488062124508588,0.008425618858366632,0.008425618858375117
527,0-1-4-5,4,2108,2108,0.056687905397291155,98.5758096205033,0.008701155198821952,0.005743498720464579,0.0043472334110958855,0.004984087956598586,0.005358297531088851
528,0-1-7-8,4,2112,2112,0.05040931677828696,98.62621893728159,0.012660816460967131,0.00597458210714782,0.005656604517540131,0.006490030219939295,0.007877792067617406
529,0-1-4-5,4,2116,2116,0.0500691848292096,98.6762881221108,0.012670463850095915,0.008053240522732692,0.012254755393996675,0.004873307902635134,0.006000166316304956
530,0-1-7-8,4,2120,2120,0.05147140964781327,98.72775953175862,0.01589638754878132,0.00972463498253693,0.013637427294625581,0.00711237084283363,0.007632250826780762
531,0-1-4-5,4,2124,2124,0.0745237966738528,98.80228332843248,0.013894983655005093,0.008262856199297258,0.008562343946536544,0.007082889585763892,0.008318649552734314
532,0-1-7-8,4,2128,2128,0.09287130989176152,98.89515463832424,0.014608059242090096,0.007745908521910108,0.00729820020622185,0.007994057102285618,0.007994057102280294
533,0-1-4-5,4,2132,2132,0.048608626381849956,98.94376326470609,0.009505800745756871,0.005317147438037354,0.009229366477100598,0.003153037254523182,0.004251387440412202
534,0-1-7-8,4,2136,2136,0.028055837159294945,98.97181910186539,0.011470888249214389,0.005741937966303925,0.011297136748908088,0.002485873028270439,0.004626708189114481
535,0-1-4-5,4,2140,2140,0.042443289075608126,99.014262390941,0.007326716310834276,0.004664317356236149,0.004884401149595874,0.0038811076627453473,0.005773792861965887
536,0-1-7-8,4,2144,2144,0.041464119054093626,99.0557265099951,0.007326716310834276,0.005098827597505988,0.005574516330426604,0.003729640220021535,0.006699654387773535
537,0-1-4-5,4,2148,2148,0.04149230278098659,99.09721881277608,0.008669272826037614,0.004467405713200216,0.005574516330426604,0.00493251912129115,0.0056760504618864616
538,0-1-7-8,4,2152,2152,0.029273857792053402,99.12649267056813,0.009945361916185714,0.004607962186774527,0.0030892144253442666,0.005556605004816068,0.009003974544654625
539,0-1-4-5,4,2156,2156,0.06435073849340685,99.19084340906153,0.018631697792578724,0.010235930027366244,0.014600774105744563,0.010403527858940996,0.010403527858926509
540,0-1-7-8,4,2160,2160,0.06615961406007333,99.2570030231216,0.014750025761082827,0.010655175930205922,0.014600774105744563,0.005132992667947586,0.005132992667938652
541,0-1-4-5,4,2164,2164,0.053402821677569,99.31040584479916,0.014750025761082827,0.009925638263617108,0.014416416843999968,0.006554987100322378,0.006554987100322762
542,0-1-7-8,4,2168,2168,0.08976256459632684,99.40016840939549,0.016149753438418884,0.008243431675618649,0.007189610936165991,0.008285314375629196,0.00828531437562674
543,0-1-4-5,4,2172,2172,0.054900749521154854,99.45506915891664,0.011807380109152266,0.004779151838274755,0.00283338045669268,0.006567553641888571,0.006567553641872337
544,0-1-7-8,4,2176,2176,0.04658249661110401,99.50165165552775,0.008671579261963233,0.004811904636436445,0.007038274768660813,0.004249992338741957,0.00451980469836144
545,0-1-4-5,4,2180,2180,0.05064732748689797,99.55229898301465,0.010861837279695247,0.006714825124245929,0.007038274768660813,0.006189527406568278,0.00777857634667356
546,0-1-7-8,4,2184,2184,0.04353482686627463,99.59583380988093,0.01730712843152855,0.010088536641616063,0.015068918407934007,0.005921113741040068,0.007941031739335358
547,0-1-4-5,4,2188,2188,0.06222324610885587,99.65805705598979,0.01919863374771512,0.014849265763001714,0.01915683971610349,0.009344324284369097,0.009344324284377592
548,0-1-7-8,4,2192,2192,0.0756354523424171,99.7336925083322,0.01594977774301665,0.010105308358042695,0.01364197123957922,0.008907982631176157,0.008907982631185973
549,0-1-4-5,4,2196,2196,0.05023492852842496,99.78392743686062,0.015984079985341817,0.011006027769582108,0.015983804610883112,0.0067177427048297125,0.005629786311594387
550,0-1-7-8,4,2200,2200,0.07008608123646685,99.85401351809709,0.021055108135508017,0.011739287021458149,0.010209438710418794,0.01154670164136033,0.011546701641393042
551,0-1-4-5,4,2204,2204,0.06580360960622497,99.91981712770331,0.011086204878688197,0.005919362114329464,0.010179205940886504,0.003907706801133938,0.006282605834968535
552,0-1-7-8,4,2208,2208,0.043387249812670475,99.96320437751598,0.0155133344808335,0.00956975969690738,0.01550255889154073,0.004741496672206438,0.005242432650611306
553,0-1-4-5,4,2212,2212,0.05305566215881521,100.01626003967479,0.020597815027470393,0.012801962884453443,0.01550255889154073,0.01136056032595961,0.011360560325954339
554,0-1-7-8,4,2216,2216,0.08441050022111463,100.1006705398959,0.00914307248211459,0.006620636625671365,0.007928274046761885,0.005065587433032592,0.004457636652837493
555,0-1-4-5,4,2220,2220,0.04489561158053259,100.14556615147643,0.007483157253421559,0.005333711539068383,0.006364402425447224,0.0037512680348820307,0.00480073535469927
556,0-1-7-8,4,2224,2224,0.06987876937943645,100.21544492085587,0.017435369716486782,0.00828604253173147,0.005882157482403727,0.009656623394048654,0.009656623394057817
557,0-1-4-5,4,2228,2228,0.06085833596637183,100.27630325682225,0.011339602030260194,0.007069464162093546,0.006459288712804323,0.0062350194946858605,0.005246376652927154
558,0-1-7-8,4,2232,2232,0.05450409601886533,100.3308073528411,0.012742264602249167,0.008649548871338467,0.008630947994163307,0.006724124442354304,0.0067241244423499325
559,0-1-4-5,4,2236,2236,0.02211410363534374,100.35292145647645,0.013560438029228024,0.009022257353789167,0.009221923811224997,0.006448807052850179,0.006448807052848338
560,0-1-7-8,4,2240,2240,0.06484095364068589,100.41776241011713,0.01668063274216065,0.010495558504112844,0.01209094490974394,0.008697304690789907,0.008697304690798546
