receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,15.108770741680571,0,0,False,False,-0.0034075324953382505,-0.00015108770741680572,2.569284429526451e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,5.864484005991405,0,0,False,False,0.0008230838446508383,-3.0010736703839895e-05,5.864484005991405e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,9.225342728801339,0,0,False,False,-0.0007065451811409942,9.22534272880134e-05,9.108131655978318e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,20.517536873863463,0,0,False,False,-0.003291385944365173,0.00020517536873863464,2.4853217244965287e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,11.012669923200244,0,0,False,False,-0.002162594189474143,5.614525746989836e-05,0.00011012669923200245,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,13.314333591185084,0,0,False,False,-0.013314333591185085,4.8709026685043834e-05,8.512241880013123e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,9.939347803187571,0,0,False,False,-0.005891264028483736,-7.945377688614567e-05,9.939347803187572e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,15.739309055989551,0,0,False,False,-0.006154172306784873,-0.00015739309055989552,9.846379842800813e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,16.438085533937432,0,0,False,False,-0.0012772467933004565,6.707475947075186e-05,0.00016438085533937433,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,16.17170436287425,0,0,False,False,0.0033557020065913593,-1.8660679672486055e-05,0.00016171704362874252,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,14.27683921684954,0,0,False,False,-0.003139005713769311,-6.533780538124523e-05,0.00014276839216849542,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,7.514864119323103,0,0,False,False,-0.0038727893644376716,7.514864119323103e-05,7.459626197412427e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,12.87139790182261,0,0,False,False,0.0006602642996431804,0.0001287139790182261,2.647624400966925e-06,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,10.226467304333548,0,0,False,False,0.0015235372183060771,0.0001022646730433355,7.529717614220923e-06,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,4.381536811192387,0,0,False,False,-0.004381536811192387,3.146022317491254e-05,1.990448067549469e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,13.913837322729847,0,0,False,False,-0.010147628106318859,0.00013913837322729848,7.188968652687374e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,16.40584537107874,0,0,False,False,-0.01640584537107874,3.844858019087011e-05,1.147916916260217e-06,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,4.997257743787049,0,0,False,False,-0.004997257743787049,3.43479692928689e-05,1.3436319115632288e-06,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,6.539096004105698,0,0,False,False,-0.001753856614466192,6.539096004105698e-05,1.0468423674551844e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,0.9307065806789009,0,0,False,False,0.00023869812423060518,-8.045148527548001e-06,9.30706580678901e-06,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,7.734521847723366,0,0,False,False,-0.0011922145707329032,4.398331669570754e-05,7.734521847723367e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,10.474038304948145,0,0,False,False,-0.003360805261935415,-0.00010474038304948146,1.1253497792434667e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,10.427074450722241,0,0,False,False,-0.003064157648382389,-1.202884998181828e-05,0.00010427074450722242,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,9.365679399174088,0,0,False,False,0.0077879981110433,-2.1280652356955435e-05,9.365679399174088e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,5.167777797353975,0,0,False,False,0.0013691751878960573,-5.1677777973539756e-05,1.1387063417785773e-06,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,3.1856312335640706,0,0,False,False,0.003185631233564071,1.884032529629367e-05,4.145130005934971e-06,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,6.646483211640492,0,0,False,False,0.001121359826487694,2.7945717508710352e-05,6.646483211640492e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,5.334665199297768,0,0,False,False,0.005334665199297768,4.078035823345052e-05,5.011909516222647e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,4.725473233677921,0,0,False,False,0.003543206085390487,-4.725473233677921e-05,6.697712083909447e-07,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,6.033409634732269,0,0,False,False,0.006033409634732269,8.686351585004882e-06,2.0628261376983357e-06,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,9.255759404420685,0,0,False,False,0.009255759404420685,6.331269589998301e-06,3.730275868592829e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,6.04940865532831,0,0,False,False,-0.0022839121962401755,3.3853931035630674e-05,6.049408655328311e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,2.6467492989341785,0,0,False,False,0.0022514801318997022,-2.6467492989341786e-05,2.0926949961945698e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,5.210854639648014,0,0,False,False,-0.0007636449880626635,-5.210854639648014e-05,2.1985182130672045e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,5.692138206769974,0,0,False,False,-0.005692138206769975,1.5080845134210474e-05,4.692827821292304e-06,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,10.37864628590465,0,0,False,False,-0.01037864628590465,-6.621543325038712e-05,9.481224303684094e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,2.6467008490900232,0,0,False,False,-0.00028325622549679367,-2.2255069176469685e-06,2.6467008490900236e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,3.8708502810392584,0,0,False,False,-0.0009770044774732988,-3.870850281039259e-05,2.1855784540500565e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,20.672519443547753,0,0,False,False,0.0007181409337217615,-0.00020672519443547754,8.973097944950178e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,3.8962121187297285,0,0,False,False,7.096576177671954e-05,-3.896212118729729e-05,3.5080456347106245e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,9.12711300832362,0,0,False,False,0.008336223408039713,9.127113008323622e-05,3.82352923966373e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,3.842375623995026,0,0,False,False,-0.001149039824202102,3.7215159004541807e-06,3.842375623995026e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,3.382281266105613,0,0,False,False,-0.0005428719333376974,-1.5124201404452772e-05,3.3822812661056134e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,10.55997837162335,0,0,False,False,-0.00021125334090773523,2.6980189142928207e-05,0.0001055997837162335,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,17.34900085393122,0,0,False,False,-0.0023217294973796945,0.0001734900085393122,2.4446312513068225e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,7.103570180557275,0,0,False,False,0.004037507371899377,5.957929643099394e-05,7.103570180557276e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,18.581507201286303,0,0,False,False,0.005219506715962228,-6.217505522703919e-05,0.00018581507201286305,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,7.983981188125647,0,0,False,False,0.007695462688432626,-9.285020288170065e-06,7.983981188125647e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,10.93790710419558,0,0,False,False,0.005083517615635746,4.8691123750168016e-05,0.0001093790710419558,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,8.950603076379325,0,0,False,False,0.0015193106653701687,8.950603076379327e-05,4.706873669547556e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,6.386074891439594,0,0,False,False,0.003995817821972243,-2.2142044669721294e-06,6.386074891439594e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,10.954513025976038,0,0,False,False,0.003464194237777712,-0.00010954513025976038,0.00010434986828999996,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,9.621628545173024,0,0,False,False,0.0005156189300601912,-9.621628545173025e-05,8.543959612164425e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,9.273987942630223,0,0,False,False,0.009273987942630223,2.4253125584611845e-05,4.2967453752075014e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,7.819733416672078,0,0,False,False,4.683148583597472e-05,7.81973341667208e-05,1.3631021618888509e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,13.371789045074477,0,0,False,False,0.0029188200883426708,-7.317202197910262e-05,0.0001337178904507448,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,10.464508490504725,0,0,False,False,-0.00157332308500668,-0.00010464508490504727,6.510112532389666e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,8.149404740389304,0,0,False,False,-0.000700901479299327,3.908862274885498e-05,8.149404740389304e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,7.512247948344526,0,0,False,False,0.007512247948344526,-6.514693225027143e-05,1.992492262258228e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,12.047354830067805,0,0,False,False,0.012047354830067806,9.287482740224907e-05,0.00010310177369072546,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,7.504173126402207,0,0,False,False,-0.0012253474839505885,6.269833791230797e-05,7.504173126402208e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,3.0155763917300287,0,0,False,False,-0.0025871936128473816,3.015576391730029e-05,3.572997639122648e-06,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,9.477038687786061,0,0,False,False,-0.0025135802334152624,6.690223999153982e-05,9.477038687786061e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,7.338983933594254,0,0,False,False,-0.006430272178173994,1.5602947878038684e-05,7.338983933594254e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,9.44451064289769,0,0,False,False,0.0030737029815463843,-1.783022044645315e-05,9.44451064289769e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,9.361534077933568,0,0,False,False,0.00021815116490254592,-8.538853151824512e-05,9.361534077933569e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,15.254203263318528,0,0,False,False,0.006537979579106992,0.0001525420326331853,0.00015247898661186244,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,8.016180184002426,0,0,False,False,0.00413224379580867,8.016180184002426e-05,3.423577258716092e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,11.009791238872337,0,0,False,False,0.007200595112187637,-0.00011009791238872337,3.9499491881226446e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,10.0369130864925,0,0,False,False,0.0100369130864925,-1.069630805587608e-05,6.226241525626786e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,13.855237807316259,0,0,False,False,-0.01385523780731626,1.1979917750043962e-05,2.6939347859617892e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,13.387076254666376,0,0,False,False,-0.013387076254666376,6.40952083876532e-06,7.933960710063679e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,7.8859007065470905,0,0,False,False,0.003709557587950778,-7.885900706547091e-05,3.998813211704563e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,14.307553497094727,0,0,False,False,-0.005281765444086553,-0.00014307553497094728,4.584697897488563e-06,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,26.314236085408098,0,0,False,False,-0.010672042513619445,0.000263142360854081,1.5139615754643766e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,9.849023848508686,0,0,False,False,-0.009061571544142938,9.849023848508688e-05,7.051571137815576e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,10.505995614579092,0,0,False,False,-0.010505995614579093,0.00010279649538179088,5.534953915490778e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,13.045104399073129,0,0,False,False,-0.013045104399073129,7.880612113834251e-05,2.7112486919333898e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,13.317987767466349,0,0,False,False,0.00041414148824869677,-6.813271129067045e-05,0.0001331798776746635,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,13.888062244881958,0,0,False,False,0.0035218129585395186,0.0001388806224488196,9.466047149897087e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,11.129721964262178,0,0,False,False,0.0028031661091858584,-0.00011129721964262179,4.180926425791676e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,5.305335692455883,0,0,False,False,-0.001455655807755891,4.6355414309668175e-06,5.305335692455884e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,10.14878799498217,0,0,False,False,-0.004063936211750782,-7.244970019869573e-05,0.00010148787994982171,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,8.097045616439669,0,0,False,False,-0.008097045616439669,-6.135742965595544e-05,6.603632616409325e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,6.2280242110416975,0,0,False,False,-0.0062280242110416975,5.637952295008166e-06,1.4986753220031612e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,10.62866278683964,0,0,False,False,-0.002341496971596081,-0.00010628662786839641,5.3843364359161704e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,1.849718749035111,0,0,False,False,-0.0010455848341134025,-2.843378230279192e-06,1.849718749035111e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,7.12132688940066,0,0,False,False,0.005065201261591897,-7.12132688940066e-05,1.5088271255198957e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,1.3450442092162984,0,0,False,False,-0.0005376576396900216,-1.1644212399722855e-05,1.3450442092162984e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,5.220284952801545,0,0,False,False,0.005220284952801545,-4.2427437349323165e-05,1.867122372577536e-07,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,7.42953151270896,0,0,False,False,-0.00742953151270896,2.702871750939695e-05,6.238367072882083e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,15.119474107745203,0,0,False,False,-0.00018606146615464207,-2.3101903843629276e-05,0.00015119474107745204,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,5.368564763352744,0,0,False,False,0.00020307303757235133,-5.368564763352744e-05,1.4041427619469758e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,6.367785942648391,0,0,False,False,-0.004486867362440584,4.537012581824549e-05,6.367785942648391e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,10.12559851702495,0,0,False,False,0.01012559851702495,-4.784958894124264e-05,4.6674732764781796e-05,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,8.443224082465296,0,0,False,False,0.008443224082465296,-2.3405768005999366e-05,8.056112236558212e-05,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,5.755910670391435,0,0,False,False,-0.005487820453627867,4.277525508437817e-05,5.755910670391435e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,6.601111756365393,0,0,False,False,0.0017548295623521025,-3.337550472633372e-05,6.601111756365394e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,8.294171507738413,0,0,False,False,0.0007167855765670466,6.98315541966215e-05,8.294171507738414e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,11.54527010341202,0,0,False,False,0.003753121163083367,-7.310000527333166e-05,0.00011545270103412022,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,10.603313854912741,0,0,False,False,0.008739158849397053,-3.0409599145114794e-05,0.00010603313854912743,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,5.6202342609380604,0,0,False,False,0.0030538269445263217,2.3346524198514334e-06,5.620234260938061e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,14.254299275399884,0,0,False,False,0.003970242231623375,9.001806146075264e-05,0.00014254299275399886,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,3.5757401028774356,0,0,False,False,-0.0035757401028774357,-1.949689900348138e-05,4.887270982102614e-06,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,6.926310070607233,0,0,False,False,0.0029335727540027545,-6.926310070607234e-05,7.532676397600275e-06,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,7.360625491942649,0,0,False,False,-0.0013546089954903705,-2.0994197330063452e-05,7.36062549194265e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,8.361494324559208,0,0,False,False,-0.0015786221531478,-8.36149432455921e-05,7.750150966894618e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,6.177159999284078,0,0,False,False,0.001629909694209421,6.177159999284079e-05,1.9927303725904647e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,5.127409616146171,0,0,False,False,0.005127409616146171,-3.668258876009513e-05,3.9862826419493804e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,9.79264364298559,0,0,False,False,0.0030936773520606428,9.792643642985592e-05,3.116905362239582e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,5.204544074330078,0,0,False,False,-0.00036772941138620496,8.82719380940698e-06,5.2045440743300784e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,4.381318777967466,0,0,False,False,-0.002320712576352767,4.381318777967466e-05,3.3450773617746476e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,8.6637307557714,0,0,False,False,-0.0086637307557714,2.2155489776543507e-05,2.4578548907801083e-06,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,10.979036479113907,0,0,False,False,0.0012284139173149853,0.00010979036479113907,5.2457138877793816e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,0.34516728543250924,0,1,False,False,-0.0003412886497542098,1.1670401208731877e-06,3.4516728543250924e-06,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,2.987013894048972,0,0,False,False,0.0003637022524300883,-2.9870138940489722e-05,1.7101179105520936e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,7.503986034505292,0,0,False,False,-0.0022185997361588807,7.503986034505293e-05,4.0459548500819044e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,7.690283814428367,0,0,False,False,-0.0025681849237357388,7.690283814428368e-05,5.829731492997937e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,7.087564715174056,1,0,False,False,0.0070875647151740565,1.5437689162873695e-05,4.95815040713988e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,13.757006806160415,0,0,False,False,0.013757006806160415,-2.2460914996219453e-05,3.641515778958298e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,7.301279861604145,0,0,False,False,0.007301279861604146,6.0079840346919714e-05,5.11966877504794e-06,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,17.584107660540823,0,0,False,False,0.0025640609805117707,0.00017584107660540825,7.624213327776932e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,8.10845782033007,0,0,False,False,0.003721070532006795,-1.4715504541492289e-05,8.108457820330071e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,13.812090605903842,0,0,False,False,0.010677860489098202,-7.058620561334302e-05,0.00013812090605903844,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,10.191463721325857,0,0,False,False,0.010191463721325856,-8.981563836466767e-05,3.568344614305897e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,13.226318000804456,0,0,False,False,0.012212091235595003,-0.00012817654627940905,0.00013226318000804458,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,13.132754201038853,0,0,False,False,0.006191017276082479,6.289443621594146e-05,0.00013132754201038854,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,9.198819242510467,0,0,False,False,0.0009373712336116068,-9.198819242510467e-05,4.868430721274529e-06,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,15.582248195055199,0,0,False,False,0.0008996876212069149,-0.000155822481950552,2.3560848751301468e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,7.876398193731326,0,0,False,False,0.0011866472871806578,-1.6751731410071004e-05,7.876398193731327e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,9.652511869359031,0,0,False,False,-0.002376435024947632,5.2030798923611574e-05,9.652511869359033e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,10.838235310196042,0,0,False,False,-0.007960526509266786,0.00010838235310196044,9.117397009087154e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,6.996927798654547,0,0,False,False,-0.005721176307377908,-3.862048701990466e-05,6.996927798654548e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,8.758014562026796,0,0,False,False,-0.004108471428263771,-8.758014562026796e-05,6.1071078257796865e-06,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,25.90121227439695,0,0,False,False,-0.010508233235254844,0.00025901212274396954,2.293629645197704e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,15.819194593522324,0,0,False,False,-0.013001232607429254,0.00015819194593522326,3.767495402762907e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,8.164471197910661,0,0,False,False,-0.0044214001933411224,8.164471197910662e-05,1.3414527615159396e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,15.950707570470096,0,0,False,False,-0.015950707570470096,6.44988824513026e-05,2.2036881192675293e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,9.64301943791002,0,0,False,False,-0.00891730664188847,-8.400223191933164e-05,9.64301943791002e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,12.498528334378648,0,0,False,False,0.0008350077051485124,2.4562179374152114e-05,0.00012498528334378649,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,14.021481845103589,0,0,False,False,0.005199853165415038,-0.0001402148184510359,9.09252723458665e-06,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,10.0814880218114,0,0,False,False,0.005190471924618639,-0.000100814880218114,6.212739081274044e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,5.398097413181181,0,0,False,False,-0.002619889204319856,-4.024271660254986e-05,5.398097413181181e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,10.623992504663411,0,0,False,False,-0.004981963796130564,-0.00010623992504663412,7.960442082045797e-05,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,2.675773946078589,0,0,False,False,-0.0017724042371299123,-2.6757739460785892e-05,1.6735351321041955e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,8.805577856198994,0,0,False,False,0.0009914144594872574,8.805577856198995e-05,4.934474432306322e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,3.1359830423988866,0,0,False,False,0.0031359830423988867,-6.9856750262630805e-06,1.8210974490282214e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,4.843072452076524,0,0,False,False,-0.004016488535177143,4.8430724520765244e-05,9.267674560030449e-07,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,7.940443464193633,0,0,False,False,0.004357425666003494,-2.494006252535113e-05,7.940443464193633e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,4.429473136086285,0,0,False,False,0.004429473136086285,1.2310401579315898e-05,1.1903833191450764e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,12.822633271778056,0,0,False,False,0.0042481857094131,0.00012822633271778057,3.4145594803612166e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,13.765640047777902,0,0,False,False,-0.0022741640201621215,-0.00013765640047777903,4.1279572685353575e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,10.54331543270156,0,0,False,False,-1.435226406379658e-05,-0.00010543315432701561,6.230422141562233e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,14.080566767489906,0,0,False,False,0.009045543581217843,-9.880993043031909e-05,0.00014080566767489907,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,6.278251732194889,0,0,False,False,-0.0013316936580837105,-6.278251732194889e-05,4.233681431324511e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,5.517353875986655,0,0,False,False,0.0018302829980628823,-5.5173538759866555e-05,8.431552449575528e-06,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,10.849009198608805,0,0,False,False,0.0038599630145229147,6.32506217837189e-05,0.00010849009198608806,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,9.3982354938224,0,0,False,False,0.002787890402239965,6.494797641851887e-05,9.3982354938224e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,12.991697144359694,0,0,False,False,0.0025992601515331926,2.4642355156759147e-05,0.00012991697144359695,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,10.032184355534683,0,0,False,False,-0.003718189985998268,2.909881201727722e-05,0.00010032184355534685,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,15.754648840480403,0,0,False,False,0.008030643639278533,-8.715400523952038e-05,0.00015754648840480404,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,11.682760502465143,0,0,False,False,0.011682760502465143,7.850925149572303e-06,6.6229503104869e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,5.808973030620496,0,0,False,False,0.0011879622210447737,-5.20921784573213e-05,5.808973030620497e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,18.041821075318204,0,0,False,False,0.0015275912641434576,6.142591937333244e-05,0.00018041821075318206,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,20.757270552770887,0,0,False,False,0.005064577261137233,-7.970394790645211e-05,0.0002075727055277089,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,18.81876910935117,0,0,False,False,0.009703944718091937,-0.00012717917935976114,0.00018818769109351172,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,14.808641126758767,0,0,False,False,0.014808641126758768,5.3360630780972896e-05,0.0001067527566682696,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,10.689992841285934,0,0,False,False,0.007989485045912816,9.747625981835935e-05,0.00010689992841285935,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,10.825544415576816,0,0,False,False,0.004999118361381568,-4.630435158204952e-05,0.00010825544415576817,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,21.093337693526884,0,0,False,False,0.001318260322633645,9.525674512526163e-06,0.00021093337693526884,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,24.186547306484616,0,0,False,False,-0.012266507332573813,0.00024186547306484618,3.762716685015711e-06,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,16.509358518704662,0,0,False,False,-0.012621019148613534,0.00016509358518704663,3.6210644717536825e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,9.635634905128786,0,0,False,False,-0.009635634905128787,1.9252855466267016e-05,4.372078843106721e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,2.4990495358850153,0,0,False,False,-0.0009359716724914268,-2.4990495358850154e-05,1.457750647249012e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,10.223215794449814,0,0,False,False,-0.010223215794449814,4.820753026608686e-06,8.818640662666321e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,8.902201805828915,0,0,False,False,-0.0026315635580200056,4.260502194575711e-05,8.902201805828915e-05,False,False,548,1-8,True
