receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,105.45997190652714,0,0,False,False,-0.0022876428658600025,0.00016723826930711995,0.0010545997190652716,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,125.96216331017904,0,0,False,False,-0.009699344781923414,0.00013597418268862722,0.0012596216331017904,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,92.83182878642795,0,0,False,False,-0.0034893434096762137,-0.0009122285462137282,0.0009283182878642795,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,66.65375053345038,0,0,False,False,-0.021547650825295205,0.00014927140671203542,0.0006665375053345038,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,95.63337545886134,0,0,False,False,-0.012275290320213055,0.0009563337545886135,0.00012859765752026907,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,94.47598613648057,0,0,False,False,-0.03724241931014155,0.0009447598613648057,0.00011072628341964582,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,77.28197957490339,0,0,False,False,-0.025995396184497168,-0.0007728197957490339,0.00023660423159971533,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,73.59953663677406,0,0,False,False,-0.006551224667978347,-0.00016091115626219263,0.0007359953663677406,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,82.37483859792081,0,0,False,False,0.009472056926442372,0.0008237483859792082,0.00011545191875967902,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,110.9505921747412,0,0,False,False,-0.011623448452615003,0.0011095059217474121,0.0004955390348382856,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,101.39799214536677,0,0,False,False,-0.05783825611169081,-0.0002115397006751561,0.0010139799214536678,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,47.49393641874757,0,0,False,False,-0.04749393641874757,6.816517876168416e-05,0.00024866650380313645,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,50.3272812494292,0,0,False,False,-0.0503272812494292,-0.00032910795981442545,0.0004234540746682871,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,102.71568399048739,0,0,False,False,-0.020562732162182636,-0.001027156839904874,0.0004898192276468364,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,137.7297380979434,0,0,False,False,-0.018327507310651033,-0.0013772973809794342,0.0003574388260099193,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,82.40059859232656,0,0,False,False,-0.0077663427640658955,-0.0008240059859232657,0.00027991892263536344,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,158.77927046610506,0,0,False,False,-0.03933944471460474,-7.948750103514207e-05,0.0015877927046610508,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,60.67913299808648,0,0,False,False,0.03090475306438422,0.00045585117095439713,0.0006067913299808649,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,66.8525862225982,0,0,False,False,-0.06685258622259821,-0.0005222311723854587,0.0005555172721311358,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,120.420435918382,0,0,False,False,0.00758577994707728,-0.0001947540958231897,0.00120420435918382,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,94.27290918465997,0,0,False,False,-0.03833096202671135,0.0009427290918465997,0.00021730560261538223,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,110.95512131760127,0,0,False,False,-0.0034745101133533793,0.00019515053113937624,0.0011095512131760127,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,98.32461792474672,0,0,False,False,0.06071638125291224,0.00022328663792783765,0.0009832461792474672,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,142.3452653600437,0,0,False,False,-0.09803724462994545,-9.096991724641316e-05,0.001423452653600437,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,168.65710454675695,0,0,False,False,-0.12734257655691325,-0.0007075131032113157,0.0016865710454675698,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,147.2928389531669,0,0,False,False,-0.06694212542393645,1.0953613702928825e-05,0.001472928389531669,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,148.33475413169933,0,0,False,False,0.0001405075632104303,-0.0014833475413169933,0.0012573694597333704,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,46.50721143399592,0,0,False,False,0.04650721143399592,-0.00032168021429302475,0.00021135019919657283,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,106.6938941373415,0,0,False,False,0.10669389413734151,-0.0009748239738842533,0.000238094308719414,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,77.0851296994777,0,0,False,False,-0.015646724732280674,-0.0007708512969947771,0.0003754527298597757,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,154.72993329591932,0,0,False,False,0.0028381697713591976,0.0015472993329591932,0.000906531508832088,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,155.66673702788628,0,0,False,False,-0.005132135366485456,0.00011414880286204623,0.001556667370278863,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,28.184492775226573,0,0,False,False,-0.026108738710463153,0.00028184492775226575,3.3311890906069925e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,108.22725222134065,0,0,False,False,-0.03704508974635139,-0.0006715573057133857,0.0010822725222134066,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,118.78113130042018,0,0,False,False,-0.11878113130042019,-0.00010488544978150173,0.0010239795357965093,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,84.8848694071423,0,0,False,False,0.08488486940714231,-0.0006714807056316241,0.0005655100087989988,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,163.4811346864182,0,0,False,False,0.1634811346864182,0.0003546797417789544,0.0005491980826891335,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,79.9100939838377,0,0,False,False,0.0799100939838377,0.0003396483209734692,0.00020416865073708814,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,179.88677343077953,0,0,False,False,0.09723568008488648,0.0017988677343077956,0.0010142214309262969,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,67.91341865542238,0,0,False,False,0.012998204850323583,0.0006791341865542239,0.0006507183186356092,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,44.575073378592,0,0,False,False,0.024735548278342012,0.00044575073378592007,0.00022854992259985023,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,72.69898501955723,0,0,False,False,0.07269898501955722,-0.00017870755612046991,0.0001803328786475533,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,134.25103420231386,0,0,False,False,0.13425103420231385,-0.0001390720623259844,7.807011423780097e-06,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,88.17498872359351,0,0,False,False,0.06816512643155125,7.645616927727609e-05,0.0008817498872359353,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,146.18437703727488,0,0,False,False,-0.041078597301667484,-0.0014618437703727489,2.3021746255854168e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,103.39421647488669,0,0,False,False,0.03525436479859713,-0.0007021039660254774,0.001033942164748867,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,88.49313530001038,0,0,False,False,0.03655756539732769,-0.0006972637315962911,0.0008849313530001039,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,157.30060545618724,0,0,False,False,0.02728663862474565,0.0015163081329195973,0.0015730060545618724,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,121.30643453183656,0,0,False,False,0.041441535395850736,0.0002026298028324351,0.0012130643453183657,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,124.91436901177002,0,0,False,False,0.013943082631339046,0.0006202143846426357,0.0012491436901177003,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,89.29393128080646,0,0,False,False,0.01009751296445653,0.00019696947452702517,0.0008929393128080648,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,74.5106835638263,0,0,False,False,-0.012145847274032883,-0.00021281927534769373,0.0007451068356382632,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,50.83787542685193,0,0,False,False,0.010488562629080118,0.0005083787542685194,9.76492640104381e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,13.037815250943831,0,0,False,False,-0.011345402408449664,2.0623928343346843e-06,0.00013037815250943832,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,50.186145548326905,0,0,False,False,0.03727679814974071,5.739362690761829e-05,0.0005018614554832691,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,88.11450152017743,0,0,False,False,0.002498960343892994,-0.0008811450152017744,0.0008532778162031211,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,45.27515535213267,0,0,False,False,0.009500897741373719,0.00045275155352132674,0.00025274055164616467,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,21.35757149917379,0,0,False,False,0.002130458505909366,0.00010982232708543486,0.0002135757149917379,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,15.30611288166331,0,0,False,False,0.01287423989143555,-0.0001530611288166331,0.00010276292063961839,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,179.32954491738144,0,0,False,False,0.04347628493271892,0.001076739529547726,0.0017932954491738146,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,181.7169338203486,0,0,False,False,0.020717869344790786,0.0009893076466319251,0.0018171693382034863,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,116.62321863922448,0,0,False,False,0.01721410320354772,0.0008018228137412354,0.0011662321863922449,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,131.38034158968205,0,0,False,False,0.0018270307932434684,0.0005646699517190607,0.0013138034158968206,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,146.7396279762205,0,0,False,False,-0.04490740584346488,0.001467396279762205,0.0006842523465777709,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,186.7173278168445,0,0,False,False,-0.1713515169985074,0.001867173278168445,0.0001389905617274104,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,84.79952440879445,0,0,False,False,-0.06697891939520158,0.0008479952440879446,0.0005098177563992601,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,151.15951957664325,0,0,False,False,-0.04533503622714005,-0.0007599679498845754,0.0015115951957664327,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,83.68390417695575,0,0,False,False,-0.051752780271754534,-0.0005020278328518557,0.0008368390417695576,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,85.38670817122919,0,0,False,False,0.011221808425234042,0.0008538670817122919,8.83828310836823e-06,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,68.02991960742122,0,0,False,False,0.016696329207447236,0.00026718686787194216,0.0006802991960742123,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,117.91693060127291,0,0,False,False,0.10083450223021281,-0.0007944162087874533,0.0011791693060127291,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,56.90272997295997,0,0,False,False,-0.03013419218214326,-0.0005675225720331495,0.0005690272997295997,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,106.28374211369612,0,0,False,False,-0.06921488065992397,-0.0010628374211369613,0.0005706912890139842,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,57.831028198761416,0,0,False,False,-0.03848300795582709,-0.0005783102819876142,0.0005581445386209684,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,177.10052537786422,0,0,False,False,-0.04021480967425139,-0.0017710052537786422,0.00022585166777780278,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,51.38583165967458,0,0,False,False,0.015052803920165878,-0.0005138583165967458,0.000346828969446278,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,47.414572449556985,0,0,False,False,0.047414572449556984,-0.00025027353434013076,0.0003140432103478506,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,105.02861054985901,0,0,False,False,0.10502861054985901,6.389628753879685e-05,0.0005631460463953204,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,109.68749487347117,0,0,False,False,-0.00431406035657485,0.0005731270708881791,0.0010968749487347117,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,72.85250179473505,0,0,False,False,0.025512386192021147,0.00034644446423237054,0.0007285250179473505,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,48.792193708337194,0,0,False,False,0.018602731274928223,0.00022951867823887826,0.000487921937083372,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,64.93792739245808,0,0,False,False,0.0022619087035532183,-0.0003113966518991177,0.0006493792739245809,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,119.89316281109684,0,0,False,False,0.01472595844924258,-0.0011989316281109685,0.0008891265579548296,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,30.207197178025993,0,0,False,False,0.02044919344714519,-3.685265794670446e-05,0.00030207197178025994,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,47.67457904054714,0,0,False,False,0.015940133745853114,0.0004767457904054714,0.00014177077347860727,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,67.49617888898857,0,0,False,False,0.06749617888898857,-9.14014086115614e-05,0.0003903617207513587,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,72.43487710388057,0,0,False,False,0.012029367740077863,0.0007243487710388057,0.00028452744605723403,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,70.62940597847621,0,0,False,False,-0.04286891903272227,0.0007062940597847622,3.311621147020894e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,110.13495224908641,0,0,False,False,-0.11013495224908641,0.0009008656911522364,0.000184242843761882,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,163.01381329661731,0,0,False,False,-0.16301381329661732,-0.0002134375413826469,6.493417816675739e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,61.65976343889515,0,0,False,False,-0.06165976343889515,-0.0002800145082939507,0.000494057437834203,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,49.05198451989915,0,0,False,False,-0.04905198451989915,3.952727846389023e-05,0.00024467410583943754,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,125.16932944625397,0,0,False,False,0.0298370115241359,0.0004888051704197158,0.0012516932944625398,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,124.82495319473907,0,0,False,False,-0.025572275750610354,0.0006841139743241893,0.0012482495319473908,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,116.48706134816557,0,0,False,False,0.015868600115014952,0.0005363840711517559,0.0011648706134816558,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,88.31684670274068,0,0,False,False,-0.020131926053112387,-0.0005830114241902146,0.0008831684670274068,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,57.111067152710255,0,0,False,False,-0.018259849330323385,-0.00017162843440885544,0.0005711106715271026,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,24.956198411691634,0,0,False,False,-0.024956198411691635,5.7942756298466475e-05,9.61493645336434e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,161.57424005303955,0,0,False,False,-0.041554718311429165,-0.0016157424005303956,0.0008908025120969803,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,75.64859233529383,0,0,False,False,0.018114072115647535,-0.0007564859233529384,0.00028193415589991224,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,71.01510745116255,0,0,False,False,-0.03507066267768666,-0.0007101510745116255,0.000241245112577314,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,89.01881915619566,0,0,False,False,0.08901881915619567,-1.223458860220866e-05,0.0005355509284245603,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,31.077477006225816,0,0,False,False,0.008703501701505486,0.00020615824112457968,0.0003107747700622582,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,36.16385282215648,0,0,False,False,0.02851087802287375,0.0003431867081781609,0.0003616385282215648,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,103.78365958165001,0,0,False,False,0.03543529783554517,0.0010378365958165002,0.0008566250092737551,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,102.81911169432887,0,0,False,False,0.039637696606466676,-0.0010281911169432887,0.00013272187291333377,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,93.35847993218441,0,0,False,False,0.09335847993218441,0.000131492993489799,0.0006432136603605665,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,59.441466562336934,0,0,False,False,-0.05944146656233693,-0.00010911566674376514,0.0001899706093357109,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,113.28403433500202,0,0,False,False,0.08023623822326485,-0.0011328403433500203,0.00024303368810968276,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,82.58843760875011,0,0,False,False,0.007888019129615937,7.76085417670045e-05,0.0008258843760875011,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,37.74334608791238,0,0,False,False,-0.037743346087912376,0.00015717292415790961,0.00010784943178004193,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,201.753467570848,0,0,False,False,0.035029114813705624,-0.0009154424369443029,0.00201753467570848,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,162.41939149114694,0,0,False,False,0.09380626378624823,-0.0012193198527573569,0.0016241939149114694,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,116.89670274345292,0,0,False,False,0.11689670274345292,-0.0005074867715616587,0.0006352531929085375,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,182.11107854004464,0,0,False,False,0.18211107854004466,-0.00042700253701609956,0.0012782030894386432,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,173.6670649217775,0,0,False,False,0.1736670649217775,0.00016495863326550477,0.0016829861561808992,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,73.05891971243807,0,0,False,False,0.035566431781678176,0.0006068406545546843,0.0007305891971243808,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,68.36085572839114,0,0,False,False,-0.005338984416737564,-0.0006836085572839116,0.00017481698742674706,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,22.129414273675177,0,0,False,False,-0.002702635671256454,-0.0002212941427367518,1.1806132115316081e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,148.446054764705,0,0,False,False,0.021391535940814724,-0.00020605961980315078,0.00148446054764705,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,193.30840066923523,0,0,False,False,0.004836720752073734,0.0019330840066923525,0.0003871344669778133,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,131.58043038698403,0,0,False,False,0.0043387279625471615,0.00016844635150998436,0.0013158043038698404,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,123.2867718882679,0,0,False,False,-0.013270397583443833,-0.000708886951525854,0.001232867718882679,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,434.63628670050963,0,0,False,False,-0.09055191233953676,0.0043463628670050965,0.0003209276033807323,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,210.28702043932424,0,0,False,False,-0.18137564437742473,0.0021028702043932425,0.00020759796934568525,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,152.24102740318222,0,0,False,False,-0.1522410274031822,0.0005378067420416872,0.00016643738146346652,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,253.83628017427844,0,0,False,False,-0.25383628017427845,0.0005106693880285764,0.0005108397098327345,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,86.3877140724855,0,0,False,False,-0.06368261484215285,0.0005806233159990393,0.000863877140724855,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,87.1511189250345,0,0,False,False,0.012443248835268693,0.0001565390532482344,0.000871511189250345,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,177.37710464000753,0,0,False,False,0.048292710452692914,-0.0017737710464000753,0.001004655566362951,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,156.5406123490894,0,0,False,False,0.03218212255422067,-0.0012745189338801163,0.0015654061234908942,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,144.34346174550058,0,0,False,False,-0.14434346174550058,-0.0007885383307774409,0.00021153150984440017,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,116.6489671260115,0,0,False,False,-0.1166489671260115,-0.0011490085939552266,0.0005364769672044283,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,138.5092393804098,0,0,False,False,-0.08415938337051695,-0.0013850923938040981,8.912548732332644e-06,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,93.7040126411883,0,0,False,False,-0.03542829028070755,-0.0009370401264118831,0.0003229513362051748,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,91.55907714222374,0,0,False,False,0.014570232521729483,-0.0008117733266009389,0.0009155907714222375,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,96.22803506918015,0,0,False,False,0.07501397217188689,0.0005216581765127169,0.0009622803506918016,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,87.7955004711993,0,0,False,False,0.0877955004711993,-0.00011012082027009672,2.0353080135417273e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,88.58721271787398,0,0,False,False,0.08858721271787398,-0.000147633021824226,0.0005568768100941848,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,68.26876997456343,0,0,False,False,0.042886017456998465,-0.0002512697239948363,0.0006826876997456343,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,123.22374987347901,0,0,False,False,-0.023427450528159886,-0.0012322374987347902,0.0006497472371543637,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,76.93868886708074,0,0,False,False,0.017138254990182275,-0.0006058948863132891,0.0007693868886708075,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,44.161603600627366,0,0,False,False,0.011730422363708,-0.0004416160360062737,0.0003883731435440332,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,24.915514008742715,0,0,False,False,0.000693871084598684,0.00024915514008742715,0.00024129964210745078,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,51.455415932648975,0,0,False,False,0.009931028694126171,0.0005145541593264898,0.00019409500361846884,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,25.69062390352462,0,0,False,False,0.018123633318328367,-6.925864707590942e-07,0.00025690623903524624,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,94.93664911995587,0,0,False,False,0.020531172103970083,0.0009493664911995588,0.0007490637047497742,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,82.68555563143228,0,0,False,False,-0.029198919900715693,0.0006838304638632238,0.0008268555563143229,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,124.04922636263916,0,0,False,False,-0.12404922636263917,0.0009524702672500617,0.00012579580329748642,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,79.9622186043246,0,0,False,False,-0.07784451944568294,0.00011170568848351362,0.0007996221860432462,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,22.129850518503368,0,0,False,False,-0.016221781913239374,-1.0752540746427526e-05,0.0002212985051850337,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,102.45422214537813,0,0,False,False,-0.009084412236296134,-0.00011072766357455671,0.0010245422214537813,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,41.7401137491091,0,0,False,False,-0.005758097217890706,0.000417401137491091,3.665522203535957e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,59.60091381732743,0,0,False,False,0.007356879326086949,-0.0005960091381732744,0.00016196602201931895,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,71.49237808598052,0,0,False,False,0.054885421228487684,-0.0007149237808598052,5.100070651213081e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,61.14158668492513,0,0,False,False,0.004880780986291937,9.998854925042515e-05,0.0006114158668492514,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,29.934729502028528,0,0,False,False,0.001134132529890866,0.0002993472950202853,8.42992757435065e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,104.05119311241357,0,0,False,False,0.00688197356327342,0.0010405119311241357,2.94848952605628e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,48.18934841099412,0,0,False,False,0.02978987086625824,0.00048189348410994126,0.00021487817582038557,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,195.31652592679313,0,0,False,False,-0.047524336845630566,0.0019531652592679315,0.0005915484537178214,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,130.60118467889885,0,0,False,False,-0.03554642453302923,0.0013060118467889887,0.00032445181533399266,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,110.13777343107591,0,0,False,False,-0.11013777343107592,0.000278376070540064,0.00043824751186756803,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,40.404584746201046,0,0,False,False,-0.02932487262886969,-0.00040404584746201046,0.00010904952789616025,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,99.37751735957926,0,0,False,False,-0.026549370154080817,0.0009937751735957926,6.008470468948957e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,65.73359306146958,0,0,False,False,-0.03627573101020524,-0.0006573359306146958,0.0002564708275861635,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,145.84323540421164,0,0,False,False,-0.0074275411135836045,-6.426430578608667e-05,0.0014584323540421165,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,154.33708152495186,0,0,False,False,-0.04234531532522222,-0.0005811033264054655,0.0015433708152495188,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,117.3810504312155,0,0,False,False,-0.012964992560255536,-0.00030115500156275085,0.0011738105043121551,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,79.46382604839617,0,0,False,False,-0.03140209352368948,-0.000743700943952453,0.0007946382604839617,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,151.4866094817188,0,0,False,False,-0.026174010115999173,-0.001514866094817188,0.0003993745403612173,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,128.23598461237643,0,0,False,False,-0.023102190256100583,-0.0002442151243395226,0.0012823598461237644,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,174.49956923545173,0,0,False,False,0.06549835289603474,-0.0017449956923545175,0.0006917719814496753,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,135.45416273730132,0,0,False,False,0.13545416273730132,-0.0005541146098484664,0.0010765669995725434,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,137.5113006286074,0,0,False,False,0.1375113006286074,5.11457765552346e-05,0.0009119718571607055,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,103.63140346906542,0,0,False,False,-0.03904997333649407,0.0003313772974452212,0.0010363140346906542,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,162.47761141621973,0,0,False,False,0.01170292991106278,0.00040256972858825735,0.0016247761141621974,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,97.81943818416681,0,0,False,False,-0.0007253421794360624,-0.0009781943818416682,0.0009508516868816041,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,174.47267842449378,0,0,False,False,-0.03745868809413109,0.001744726784244938,0.00024912354927834516,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,112.07157656307857,0,0,False,False,-0.018625494633008072,0.0007067725621081101,0.0011207157656307858,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,140.17759734894398,0,0,False,False,-0.025032505814576556,-0.00140177597348944,0.0009572556492858655,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,63.494372124271905,0,0,False,False,-0.012789959847823733,-8.646556045291386e-05,0.0006349437212427191,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,89.92998120409659,0,0,False,False,0.014318935989010071,0.0008992998120409659,0.00045493808600849416,False,False,551,1-5,True
