slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
459,7,1-5,adjust,0.08508462382358543,0.0012385750636314595,0.001253180687807602
459,8,1-5,adjust,-0.008626302231170118,0.00025421075747217574,0.0005143788986838162
459,9,1-5,adjust,-0.007053195733332867,-0.0008573179026836415,0.00031138040303182996
460,2,1-7,adjust,-0.021005379325162374,0.0008027582562669021,0.00022504022900738855
460,3,1-7,adjust,-0.09366204629631696,0.00032426867673413006,0.0002782208707362541
460,4,1-7,adjust,-0.04486504925875806,0.0006442247600205221,0.0006383146986545247
460,5,1-7,adjust,-0.045560782588701776,0.0007281463298871161,0.0004336559775014833
460,6,1-7,adjust,-0.04473614401059314,-0.00011463383341067939,0.0014317994588815418
460,9,1-8,adjust,0.008121109879826368,0.00015056978966168468,0.0006112189492307607
461,2,1-4,adjust,0.0198333765678854,-0.0001407172649317231,0.0005046900982089005
461,3,1-4,adjust,0.045460638299239305,-0.0006175586860469426,0.0005003649346425879
461,6,1-5,adjust,0.001278565376587741,0.000648355039657399,0.00046600592051999396
461,7,1-5,adjust,-0.04922164447721046,-0.001098471740201476,0.0003890141336417155
461,8,1-5,adjust,-0.009292441647033464,-0.00023974151577664301,0.0003701448766551683
461,9,1-5,adjust,0.017661977757229885,-0.00032472393152134646,0.0001955085580748246
462,2,1-7,adjust,0.025569303105696443,-0.0012758612778425227,7.348296334651723e-05
462,3,1-7,adjust,0.11676545454316217,-0.0002719355176642083,5.187567889832449e-05
462,4,1-7,adjust,0.07790135051636148,-0.0005783051750842575,0.0011155431759224917
462,5,1-7,adjust,-0.015093738054595782,-0.0016851164247290678,0.00035213651882311746
462,6,1-7,adjust,0.01585757448814712,-0.0005540206959151555,0.0006934257919962121
462,9,1-8,adjust,-0.030839055261622374,0.0003316267568662344,0.0009307647554310131
463,2,1-4,adjust,-0.01943319602799821,-0.00011324746180079842,0.0006587512710542765
463,3,1-4,adjust,-0.02796729648430069,0.00012321640255391224,0.0006163385465018193
463,6,1-5,adjust,-0.09438712386562084,-1.2210456584972489e-05,0.00045454816054964686
463,7,1-5,adjust,-0.14189621237724676,3.524279907159502e-05,0.0006724135647923817
463,8,1-5,adjust,-0.06597248300571136,-0.0011266489996826783,0.0007580877535567429
463,9,1-5,adjust,-0.03854108873821924,-0.0015609177617597516,0.0008277443968169311
464,2,1-7,adjust,0.025216064005165875,0.0009599672610465186,0.001196956123511253
464,3,1-7,adjust,0.004594975375291412,-0.0002629811146351897,0.0009733944772813069
464,4,1-7,adjust,-0.0014477715246117224,0.00045573200968275523,0.001147841136068824
464,5,1-7,adjust,-0.07385980286792695,0.0011080903075581742,0.0010614236165143146
464,6,1-7,adjust,-0.05329245421124278,0.0007876888710417056,0.0017419339063900188
464,9,1-8,adjust,-0.010989707045475165,-2.3359202511144214e-05,5.076235136924529e-05
465,2,1-4,adjust,0.0015442932743614,5.4173381062163455e-06,0.00042835803324454914
465,3,1-4,adjust,-0.028764048444741553,0.00013328851547559858,0.0014291490599805427
465,6,1-5,adjust,0.03322067478892458,-0.00069089204829109,0.0011893115129423528
465,7,1-5,adjust,0.07675610044110126,0.0009541906376557815,0.0016509475592891272
465,8,1-5,adjust,0.07066649388389687,0.00028330282571697015,0.0009497884381284761
465,9,1-5,adjust,0.05738073650335518,0.0012773754974136939,0.000716167168204006
466,2,1-7,adjust,-0.06430810899349373,0.0004908377615454781,0.001069351864566799
466,3,1-7,adjust,-0.014793041464534465,0.00011572389149130405,0.000666752571274111
466,4,1-7,adjust,-0.15943093270848693,-0.0002448199453344605,0.001169693512541562
466,5,1-7,adjust,-0.017225698475673287,-0.00027116534923180615,0.0011813266335095312
466,6,1-7,adjust,0.011346954155566519,0.0006316188615285557,0.001379774685626994
466,9,1-8,adjust,-0.010740073313365161,-0.0007437068497906564,0.00019552268200109053
467,2,1-4,adjust,0.009869449354373479,0.0007916010320357178,0.0011655502313929562
467,3,1-4,adjust,-0.08001727304363211,0.00134157115502767,0.001803802464922665
467,6,1-5,adjust,-0.03052334529200525,0.0003057247613088544,0.00019099494252290824
467,7,1-5,adjust,0.00313984578030835,-0.0011102430364444114,0.0004776106940617953
467,8,1-5,adjust,-0.048647647719715595,0.0005302224325774862,0.0004443944114909744
467,9,1-5,adjust,-0.017700340163340992,0.0010036345013249661,0.0008921082772276478
468,2,1-7,adjust,0.09137366769184957,-0.002016691109169558,2.56205615633109e-05
468,3,1-7,adjust,0.11091353196815935,-0.001421738794928123,0.00010888124163583216
468,4,1-7,adjust,0.16669193169817528,-0.00040849401260541185,4.583868988160743e-05
468,5,1-7,adjust,0.08515467484452839,0.0003011931846921289,0.0005035943134728397
468,6,1-7,adjust,0.06709585615611906,-0.0015065112433407827,0.00016036453353117272
468,9,1-8,adjust,-0.007971855700244338,-0.0012352262167182819,0.00019807039111020223
469,2,1-4,adjust,-0.027821912613280514,-0.0007007761004020962,0.0008789155051700727
469,3,1-4,adjust,0.0035376316013945434,-0.0004925340325296722,0.0013360327042971365
469,6,1-5,adjust,0.05757534448097345,-6.898779830799353e-05,0.00037138042876911666
469,7,1-5,adjust,0.008464955833619184,0.0005074549402875859,0.00013219298141279229
469,8,1-5,adjust,0.111861920925006,0.0008398108887081769,0.0010042636923649078
469,9,1-5,adjust,0.029357781471280823,0.0007794645305683521,0.0005433922146808105
470,2,1-7,adjust,-0.019073080390776105,0.0006194406737974613,0.0011144629221579714
470,3,1-7,adjust,0.03595406239016613,7.235968122029231e-05,0.0004898251933467614
470,4,1-7,adjust,-0.06970979858890645,0.0004762950996711055,0.0008457891082920598
470,5,1-7,adjust,0.020878733408687927,-0.00012007868799355955,0.000722311910370179
470,6,1-7,adjust,-0.0647339768479322,0.0012314991669159293,0.00025126384459405463
470,9,1-8,adjust,0.050032626068848424,0.001214143641579489,0.0014356170970415832
471,2,1-4,adjust,-0.017253011766118608,0.0015682253283641505,0.0005732479171506505
471,3,1-4,adjust,-0.09635554731162044,0.0009081663719508776,0.0003323782517713748
471,6,1-5,adjust,0.06900364583749363,-0.000620930044171814,0.00019360172453404526
471,7,1-5,adjust,0.03429127542203845,0.00036614108324271535,0.0002378741118375834
471,8,1-5,adjust,-0.06823709491421696,-8.47616490655011e-05,3.3082817435926314e-05
471,9,1-5,adjust,-0.03247800752640915,-0.0014312540289334332,0.00017101786530419853
472,2,1-7,adjust,0.014461240003380426,-0.0007910790654007391,0.00014928582898755607
472,3,1-7,adjust,-0.05859890904271736,-9.087245883391449e-05,4.983921134755711e-06
472,4,1-7,adjust,-0.0499212852609078,5.015440672187416e-06,0.00037361674313492275
472,5,1-7,adjust,-0.02036518554253558,0.0002856831233516038,0.0001790642718783757
472,6,1-7,adjust,-0.07185424792926771,-0.0001514730918347178,0.0010335284620898984
472,9,1-8,adjust,0.007414045400339824,0.00013486104734703263,0.0005207812529314813
473,2,1-4,adjust,-0.040734729608595255,0.0007311485022831633,0.001051484390195596
473,3,1-4,adjust,0.04866312996265716,0.0010908847497755258,0.0015936552453914695
473,6,1-5,adjust,0.030935679343336995,-8.691626839070309e-05,0.0007673579909941689
473,7,1-5,adjust,0.0015509759550429558,-0.0005627262527197192,0.0002045463711110783
473,8,1-5,adjust,-0.0015526266934310466,-0.0002705250433173521,0.0005044073689195684
473,9,1-5,adjust,-0.011337976102043045,0.0010713307676399437,0.0006265550600039523
474,2,1-7,adjust,0.02599639998401853,-0.00014073678732034857,0.0004776572768924481
474,3,1-7,adjust,0.05542363969236454,-0.0017637704989164503,0.0007571040984590077
474,4,1-7,adjust,0.06604655577274247,-0.0009756142135545708,0.0006169462970158353
474,5,1-7,adjust,0.08337222528813061,-0.0003611232366110743,0.0002819027544325785
474,6,1-7,adjust,0.03476385381357601,0.0014757867154772588,0.00014445428159145032
474,9,1-8,adjust,0.007580942732600705,0.00019547643957686204,0.0005743203965638298
475,2,1-4,adjust,0.02354113993167338,-0.001067560578649483,0.0007569226428202266
475,3,1-4,adjust,-0.018829682140916223,-0.00024551339794928425,0.0013787027171885877
475,6,1-5,adjust,0.013065016179525412,-0.00027100572949347376,0.001934016211719306
475,7,1-5,adjust,0.020173150914777827,0.0005072852152802367,0.0017768530655474172
475,8,1-5,adjust,0.07126019903578185,-0.0008037644185175585,0.0008756432722039092
475,9,1-5,adjust,0.004696310946053271,-0.0005203110002015311,0.0013229854830662617
476,2,1-7,adjust,-0.005560799719315597,1.3871224120384764e-05,0.0003170665903694309
476,3,1-7,adjust,-0.027654361544508666,0.00024714028053011197,1.158032913747015e-05
476,4,1-7,adjust,0.046730935721794896,0.0007693772628638223,0.0006046378240046194
476,5,1-7,adjust,-0.02746892254105663,0.00044634357227800513,0.0009161740871103597
476,6,1-7,adjust,-0.019733694243585384,-0.0001910574913873299,0.0008148246245108056
476,9,1-8,adjust,0.005911096699448505,0.000624253812401517,0.00022956609686505878
477,2,1-4,adjust,-0.012324435033800204,0.000642310578653413,0.0004865826501478872
477,3,1-4,adjust,0.058675185936496455,-0.0005882518941534731,0.00020894079952484462
477,6,1-5,adjust,0.029744966797578567,-0.00014346905862471355,0.0005710386511020662
477,7,1-5,adjust,0.056013536964224786,-0.0006308151853223946,0.00014439553489645638
477,8,1-5,adjust,-0.027387622665952856,0.0014083479391400608,0.001179836181563414
477,9,1-5,adjust,-0.013340035957116018,0.00018270645154717653,0.0007956208904005962
478,2,1-7,adjust,0.014431207594291777,-0.0006350039669300426,0.0010872176496597027
478,3,1-7,adjust,-0.023533434893474012,0.0007784386375545202,0.0009352451488209845
478,4,1-7,adjust,-0.0357834765620537,-0.00032401918013656744,0.0013103660600960543
478,5,1-7,adjust,0.0032654445767676624,-0.00016113945483120818,0.0009888831517749711
478,6,1-7,adjust,0.052382924586110574,-0.0001021100461246133,0.0012993144939437956
478,9,1-8,adjust,0.03177845695785387,0.001191627182432492,0.0008362406248237421
479,2,1-4,adjust,0.011226421220338944,0.00020334355114512876,0.00020193168874635785
479,3,1-4,adjust,-0.02576911156205369,2.3308407796187333e-05,0.0002762423508340864
479,6,1-5,adjust,-0.018098479829841467,-0.0009776395796668807,0.0015286575221236216
479,7,1-5,adjust,-0.013358012217439612,0.0007612767452153648,0.0011343598610161472
479,8,1-5,adjust,-0.00916804628631018,-0.001015568805574025,0.00047462689867601383
479,9,1-5,adjust,-0.048739538356358046,-0.0027173011318745595,0.0006092591657803957
480,2,1-7,adjust,-0.052290942260705506,0.00030305698740254016,0.0005852752964387363
480,3,1-7,adjust,5.237910676564745e-05,0.00035060554748027594,0.00025450794296778476
480,4,1-7,adjust,0.006647986415491311,0.0003487253874794962,0.0002148493756660487
480,5,1-7,adjust,0.04797777515072525,-8.030077725546645e-05,0.0005720130392806861
480,6,1-7,adjust,-0.03451095781250586,0.0004694396909548061,0.000288133740389515
480,9,1-8,adjust,0.02765889864329185,0.00041722114856223273,0.00022036248744016152
481,2,1-4,adjust,0.020693794775688983,0.0006675719773516994,0.0005679885963511507
481,3,1-4,adjust,0.009438457103087302,-0.0004996629501257127,0.0009014070077887882
481,6,1-5,adjust,0.05902580398653969,0.00023715042952531656,0.0009106538781424184
481,7,1-5,adjust,0.03286917318488694,-0.00017843389299084078,0.0005365359438849904
481,8,1-5,adjust,-0.01161774339221843,0.0005368803692231594,9.489041826177037e-05
481,9,1-5,adjust,0.007485633906814328,0.00012032212154015289,0.00034083108493210404
482,2,1-7,adjust,-0.018840847834792538,0.0001514566194186318,3.9107740722231995e-05
482,3,1-7,adjust,0.03892630865662866,0.00017130264257350804,0.00028217333524933126
482,4,1-7,adjust,0.08403656535542577,-0.000980436737294352,0.0010350507948564752
482,5,1-7,adjust,-0.050952825278809045,-0.0002471489096867256,0.0005863709705820722
482,6,1-7,adjust,-0.02798542964990891,0.0005148235614677942,0.0006984841592288103
482,9,1-8,adjust,-0.018310460188477665,0.00032353451184779044,0.0004162268594413897
483,2,1-4,adjust,0.08764546599461281,-0.0017869067644010336,0.0006653789223297483
483,3,1-4,adjust,0.028364179456654162,-0.0014186014546351355,0.000523119336985758
483,6,1-5,adjust,-0.0348220043973775,-0.0002905664563073986,0.0005365477654885424
483,7,1-5,adjust,-0.11542985268670239,0.00027828166354891245,0.0009250148864157234
483,8,1-5,adjust,0.031816434566774125,0.00024194180150592372,0.0012131065066954161
483,9,1-5,adjust,-0.04034628224037097,-0.0010398901781505329,0.0006724882798249046
484,2,1-7,adjust,-0.07969204711478177,0.001274853204291623,0.0003046839562936801
484,3,1-7,adjust,-0.04852790824493702,0.0018740857328072551,0.0002513397079812103
484,4,1-7,adjust,-0.11116080113415457,0.0015672440391813298,0.00018228274186397653
484,5,1-7,adjust,-0.11572407969762354,-0.00029796876942539565,3.6954514208310947e-05
484,6,1-7,adjust,-0.05242900602784039,-0.00029119988546263964,0.00018395989177872818
484,9,1-8,adjust,0.0670033017490104,0.002417521404022375,0.0012908100990837521
485,2,1-4,adjust,0.021213974909437067,-9.548290995390478e-05,0.0005092977172502664
485,3,1-4,adjust,-0.03962094147965851,-0.00043509356976792067,0.00014941337922135095
485,6,1-5,adjust,-0.05362501990188837,0.0006925518234986534,0.0012965624250006176
485,7,1-5,adjust,-0.055898859491554376,-0.0012875477725924009,0.0004346512420201351
485,8,1-5,adjust,-0.11008126034906188,-0.0010388877499309438,0.000287461989693302
485,9,1-5,adjust,-0.09292676586781765,-0.002366468552193077,0.001263683719252089
486,2,1-7,adjust,0.04249449071084852,-0.0006507842218646664,0.00010548146284799947
486,3,1-7,adjust,0.05763359149517807,-0.0013773426280631153,0.00027412894300489667
486,4,1-7,adjust,0.06808355068890169,-0.0016309712278491575,0.0008207629381205357
486,5,1-7,adjust,0.1004436697885158,0.0003024669931566853,0.00013618598741309417
486,6,1-7,adjust,0.02493555116592614,-0.000458938920974448,0.00036577064806345036
486,9,1-8,adjust,0.009031169521352463,-5.434281112701526e-05,0.0010926413947077898
487,2,1-4,adjust,0.007820508961528297,3.108024175603776e-05,0.0007035459020308452
487,3,1-4,adjust,0.01066559932610874,0.0005629669181594428,0.00040813897451495463
487,6,1-5,adjust,0.091665138058925,-0.000305910032423198,0.0010134934562649987
487,7,1-5,adjust,0.10274048429866649,0.0008838892832990572,0.0011237862445362561
487,8,1-5,adjust,0.11750966813185158,0.0008607034876920019,0.0014386921541956201
487,9,1-5,adjust,0.07651164147315402,0.0019042816704262135,0.0016011623520677917
488,2,1-7,adjust,-0.020491202186614144,-0.0003328211392802375,0.00016635190691601125
488,3,1-7,adjust,-0.043962494249949545,0.0005639643504871297,0.0001613656244895127
488,4,1-7,adjust,0.006096571044627563,0.0008524119506337093,0.0002978283381038665
488,5,1-7,adjust,-0.030584306312494782,-6.022493302986749e-05,0.00043272250244978915
488,6,1-7,adjust,-0.060176700195390634,-0.0007458302089104832,0.00018878754698336354
488,9,1-8,adjust,0.017431881598305398,-0.00042752346841215175,0.0014552339446114045
489,2,1-4,adjust,-0.011717230661951733,0.0002509790011060137,0.00022180033359137877
489,3,1-4,adjust,0.0357927838443871,-0.0009692150879657385,0.0003528026811683506
489,6,1-5,adjust,0.01296958258438209,-0.00013266116340443387,0.0004686395208405423
489,7,1-5,adjust,-0.03942086434540614,0.0006910478880137406,8.225896683396934e-05
489,8,1-5,adjust,-0.09308621168962969,-9.368997133661528e-05,8.11930355965929e-05
489,9,1-5,adjust,-0.06956898968260247,-0.0009332914862889614,0.00016242671951640356
490,2,1-7,adjust,-0.03981281544966177,0.0006664259872060283,0.0002694063116640983
490,3,1-7,adjust,-0.06988722113783356,0.0013454617490115852,0.00022246543160846187
490,4,1-7,adjust,-0.12397285575237726,0.0009196968220035129,0.00020118969586467768
490,5,1-7,adjust,-0.04284764239155965,-0.000160174011037128,0.0001510077005287687
490,6,1-7,adjust,-0.0490429303425081,0.0007502566464070624,5.968784957062715e-06
490,9,1-8,adjust,-0.004524841487844668,-0.0004646475741324124,0.0007794172189164213
491,2,1-4,adjust,-0.0024838462915014133,0.0005513828425349143,0.0012784329639558148
491,3,1-4,adjust,-0.014356040775288076,0.0004394810619707394,0.0009392507154509514
491,6,1-5,adjust,0.03766277682721095,1.9518170645491973e-06,0.0003653708122257008
491,7,1-5,adjust,-0.024859655271533446,-0.0007724916809897446,0.0003956572464586054
491,8,1-5,adjust,-0.009514980659114264,-0.001113627221710471,0.0014706178341556606
491,9,1-5,adjust,0.007820935524171766,8.60009603309422e-05,0.001005189085406919
492,2,1-7,adjust,0.04750958924449115,-0.0014217248965853243,0.0012436065263712638
492,3,1-7,adjust,0.08253787784208153,-0.0013242761770268625,0.00039239579981605396
492,4,1-7,adjust,0.007266763244462791,-0.000388512765306847,0.0007570784517365189
492,5,1-7,adjust,0.03132586989250043,0.0006749589059634975,0.0008145648533384429
492,6,1-7,adjust,-0.016755256610879628,0.00047422114753238105,0.0006962313702077332
492,9,1-8,adjust,-0.013041521310645341,-0.00046195453975103514,0.0013417014502662226
493,2,1-4,adjust,-0.04882234341237598,0.00145955608576469,0.0009644339524959279
493,3,1-4,adjust,-0.08216003379991778,0.001279544805994843,0.001180230163985722
493,6,1-5,adjust,0.020453968746636565,-0.000505127283578052,0.0004145621123869576
493,7,1-5,adjust,0.04628448587954253,-0.0002711317457193452,0.00028131546741646916
493,8,1-5,adjust,0.05723412888399279,0.0009771761054949086,0.0002852599881408509
493,9,1-5,adjust,0.026316614355980004,0.0012492722106687275,6.580073411388868e-05
494,2,1-7,adjust,0.04618984041777384,-0.0018348712196968044,0.00029112990981686323
494,3,1-7,adjust,0.12423310167913063,-0.0010524606493505497,0.0007217882638485478
494,4,1-7,adjust,0.13267591848196708,-0.000120922813024888,0.00038935287267357043
494,5,1-7,adjust,0.08248743415162045,-0.0008883405498345176,0.0006753644040598846
494,6,1-7,adjust,0.018175571440097394,-0.000375715363641096,0.0007989124018068775
494,9,1-8,adjust,0.011984999016728377,-0.00019633508190357315,0.0008717776899877667
495,2,1-4,adjust,0.0025421506821791113,0.0007731175852799658,0.0006342601742406341
495,3,1-4,adjust,-0.03193700334921615,0.00018602900050169197,0.0011490523225687766
495,6,1-5,adjust,0.06409820409640195,0.00024054929438526947,0.00029053817180302516
495,7,1-5,adjust,0.03300737088954506,0.00023588852302489123,0.00020174691916532812
495,8,1-5,adjust,-0.042343722014477544,-0.0007989829496210333,0.0012784730815271492
495,9,1-5,adjust,0.0013816206226024436,-0.0006093359104791272,0.0009173450186075267
496,2,1-7,adjust,-0.013522835084120804,-1.0132423602838081e-05,8.875913406536792e-05
496,3,1-7,adjust,-0.09393053098994922,0.000729311069309569,0.00032520371210034547
496,4,1-7,adjust,0.031313321010717626,-0.0011102800704677837,0.00029920826956813097
496,5,1-7,adjust,-0.015511995537985558,0.0005916998215913642,0.0003990599788508943
496,6,1-7,adjust,-0.03706751860190366,-0.0003191370201884693,0.0008399314492174236
496,9,1-8,adjust,-0.03149808990563128,-7.687955467407671e-06,0.0005181255453793448
497,2,1-4,adjust,0.050837406097467806,-0.0012506058515698959,0.0011797566161010898
497,3,1-4,adjust,0.1643867500939632,-0.0014793489202042304,0.0008600208939913027
497,6,1-5,adjust,0.004030628336748496,0.0019295198306793215,0.001030670426745543
497,7,1-5,adjust,-0.02683933759077675,0.0005052628494324034,0.0005925916048676522
497,8,1-5,adjust,0.012253324360904823,0.0014188291748085064,0.001023065143337465
497,9,1-5,adjust,0.010731876594793521,0.0008089042025157652,0.001474690020529657
498,2,1-7,adjust,-0.06934930379788126,0.0020337771732055142,0.0002796978492894147
498,3,1-7,adjust,-0.16674065149887196,0.0022462585345678033,0.0007964362677106249
498,4,1-7,adjust,-0.07837188440162146,0.00116899871645276,0.0011201300556628964
498,5,1-7,adjust,-0.0697249637909055,0.0005870010665782673,0.00015186278986683592
498,6,1-7,adjust,-0.0432737279109472,-0.0009688411233461338,0.0011278788020025108
498,9,1-8,adjust,0.02364897929980914,0.00021177747907272725,0.0004229528753395386
499,2,1-4,adjust,0.017583792463712642,-0.000509678830266086,0.0009283633225295959
499,3,1-4,adjust,0.056284633358208574,-0.0005573882779262603,0.0007279529668644272
499,6,1-5,adjust,0.002979659868513493,-0.00047838429580678043,0.00024007673024422263
499,7,1-5,adjust,0.00015557699417545278,-0.0007696080817272009,0.0005940261592677867
499,8,1-5,adjust,0.004385537422144919,-0.00043561783575435387,0.00022351286469508724
499,9,1-5,adjust,-0.007207162161428238,3.1779637546053136e-05,0.00037046909637398947
500,2,1-7,adjust,-0.01438264319320419,0.00010768461696987458,0.00035801608890497313
500,3,1-7,adjust,0.040738696349937,-0.0008778391317197242,0.0003134130924546721
500,4,1-7,adjust,0.005256540434594883,-0.0006269259477698223,0.0002066693192975783
500,5,1-7,adjust,0.07875270009308337,-0.0010493450836040284,0.0005655321049644496
500,6,1-7,adjust,0.03831193488958252,0.001142164889687302,0.0004875810267754411
500,9,1-8,adjust,-0.00791292963592357,-0.00036754305228638373,0.0006332273814419871
501,2,1-4,adjust,0.04825479525050096,-0.0009005486628908792,9.112140862840188e-05
501,3,1-4,adjust,-0.0031795325354860814,0.0004422105520304959,0.0007819096790120484
501,6,1-5,adjust,0.05016084413159353,-0.000924293250470388,0.0008068789651331495
501,7,1-5,adjust,0.02229902947325735,-3.7645994792429436e-07,0.00012604779999910782
501,8,1-5,adjust,0.07255040723441038,-0.00039338584565328064,0.00022271315424504868
501,9,1-5,adjust,0.0037061165223273803,-1.8311648391613985e-05,0.00023701810360830303
502,2,1-7,adjust,-0.055873088793637025,0.0009887605117540345,7.876465326044505e-05
502,3,1-7,adjust,0.029090586687719144,-0.0010368750888947505,1.3173106207170683e-05
502,4,1-7,adjust,0.0028990663121228723,0.0006034369130313098,0.000318533878646431
502,5,1-7,adjust,-0.036670431615711235,-0.00025610101406398555,6.927079168289919e-05
502,6,1-7,adjust,-0.031660201633943445,0.0002854432826267923,0.00010763002935779404
502,9,1-8,adjust,0.028652209465414174,0.0009754368956720812,0.002018302797698848
503,2,1-4,adjust,0.024619159388935212,-0.0001542356149857786,0.0014407930330981814
503,3,1-4,adjust,-0.09983843220102115,0.0014419254379041185,0.001089943497733939
503,6,1-5,adjust,-0.08362651452275115,-0.00021957109849484013,0.000945370870926278
503,7,1-5,adjust,-0.04140077502150941,0.0001414793517793888,0.000683171507469354
503,8,1-5,adjust,-0.12380198244307007,-0.0004111223493971239,0.001263396626398039
503,9,1-5,adjust,-0.05783453365356997,-0.002566772319020627,0.0006855622174703465
504,2,1-7,adjust,0.02102754676646141,-0.0007192309942379711,0.0003600916197007193
504,3,1-7,adjust,0.06035111596398104,-0.0002087987071271122,6.268412491693956e-06
504,4,1-7,adjust,-0.035167925672608555,-0.000520249484492568,0.0002428187222815962
504,5,1-7,adjust,-0.005123270513155663,0.000445540020551384,0.0001512700246013311
504,6,1-7,adjust,0.028546766190570786,-0.00036860520598920663,0.0006891685079091087
504,9,1-8,adjust,-0.006789147155410347,3.0727086970177485e-05,0.0008215383003827387
505,2,1-4,adjust,-0.041068804455280154,0.00023678256601948844,0.0001230053772778763
505,3,1-4,adjust,-0.024504139135379598,0.0003554072169000802,0.001019312063250164
505,6,1-5,adjust,0.007023203845655383,0.0010267668151712273,0.0006406152569636075
505,7,1-5,adjust,0.03222400085704003,-0.00017133115684890462,8.109862953157176e-05
505,8,1-5,adjust,0.05884195316934567,-0.0007288509967922574,0.00047041390512655783
505,9,1-5,adjust,0.012021905445626061,0.0009754786188236672,0.0001832051292479893
506,2,1-7,adjust,0.02354290363551541,-5.6369332872842126e-05,0.0010840016230248323
506,3,1-7,adjust,0.024729004015985327,-0.0012829703577575096,0.0006674578318638455
506,4,1-7,adjust,0.16666524412049505,2.1172851230834357e-06,0.00031013501299518784
506,5,1-7,adjust,0.005910383853021201,0.000427023622533531,0.0005953773650490594
506,6,1-7,adjust,0.047009465744954,-0.0002897286302893719,0.0011219662799574503
506,9,1-8,adjust,0.011646747167662187,-0.00039235218540706676,0.0004889339956717167
507,2,1-4,adjust,0.04271344829576382,-0.0017112377644149536,0.0017507889782262178
507,3,1-4,adjust,0.07414781500240998,-0.001288374057583889,0.0019014417457931707
507,6,1-5,adjust,-0.026237390226648092,-0.00017682800105209547,0.0009847892027619602
507,7,1-5,adjust,0.0416099867876815,-0.000211323710337032,0.00014962778092037038
507,8,1-5,adjust,-0.00611998167029656,0.0009709620206190682,0.00021258956414071256
507,9,1-5,adjust,0.0261487609273073,0.0016556381986054056,0.0010182185549609504
508,2,1-7,adjust,0.0017765295335270303,0.0014160809654587942,0.00016211748441827828
508,3,1-7,adjust,-0.05818114072219088,0.0007613671924940956,6.624058804439519e-05
508,4,1-7,adjust,-0.07229201910026942,0.00026228447588925606,0.00011992297189215174
508,5,1-7,adjust,0.04333561700207989,-0.0014998584350405337,0.000807804355564739
508,6,1-7,adjust,0.044511503481592225,-8.454518773619809e-05,0.0003658574323202317
508,9,1-8,adjust,-0.013216329404188645,-0.0018502213033462797,0.00024519460484826003
509,2,1-4,adjust,-0.040140714988807766,0.0003701159606358101,0.0009932604501055762
509,3,1-4,adjust,0.00826247009459548,0.0007341681655967451,0.0011718792862136333
509,6,1-5,adjust,-0.03163346747686514,-0.00026616789467739417,0.0006944038252295097
509,7,1-5,adjust,-0.1647179723106113,0.00029636956935112126,0.0006311181512204212
509,8,1-5,adjust,-0.07089174869986169,-0.00026371164037155735,0.0008471171240629595
509,9,1-5,adjust,-0.03981871775545226,-0.0003413747915118699,0.0007156970182824483
510,2,1-7,adjust,0.02185780000471843,-0.0007214134551304618,3.296212537509526e-05
510,3,1-7,adjust,0.008448983862011308,-0.0005400063565223682,0.00024714590654629527
510,4,1-7,adjust,-0.045793463529567126,0.0004679599796387221,0.0005157745424545536
510,5,1-7,adjust,-0.18302793119927693,0.0013090868667600618,3.480296781156701e-05
510,6,1-7,adjust,-0.16337297664060046,-0.000528783909272437,0.00019916425237142754
510,9,1-8,adjust,-0.010265400319808056,6.633745412870017e-05,0.000659454709143065
511,2,1-4,adjust,-0.03445800499808064,0.0012440741093934986,0.00011368016302505825
511,3,1-4,adjust,-0.057992719384843835,0.001013490088849135,0.001028050458503781
511,6,1-5,adjust,0.0229299330459773,-0.0006467180900411897,0.0021654967867813213
511,7,1-5,adjust,-0.010164624952399226,-0.000343794159064405,0.001648127760776777
511,8,1-5,adjust,0.049873593774948606,-0.0004744105916889424,0.0007954549055087119
511,9,1-5,adjust,0.07791257815603139,0.002058198023616814,6.119385725285536e-06
512,2,1-7,adjust,0.05455418327385149,-0.0010851496825418968,0.00018538348703808107
512,3,1-7,adjust,0.06615128740765731,-0.0012542370245271913,0.0008136465686619042
512,4,1-7,adjust,-0.04348040824004694,-0.0005232446062463839,0.0008588152341995817
512,5,1-7,adjust,0.06245281624466087,-0.0005043585974530397,0.0004923626147073859
512,6,1-7,adjust,0.01853083310548472,0.0008806703187051275,0.0008489252211163261
512,9,1-8,adjust,-0.053785801777343795,-0.0015839167128839675,0.0001473597044818901
513,2,1-4,adjust,-0.07794191745222877,0.0012471032836106212,0.0006736539331461109
513,3,1-4,adjust,-0.07507087048436926,0.0015827315434492188,0.0006510394815385255
513,6,1-5,adjust,0.015828558031939065,0.00035813389274404764,0.00032561280502638396
513,7,1-5,adjust,0.04549200243512867,0.00012006331817758674,0.0007798881240994576
513,8,1-5,adjust,-0.014442587198761344,0.001019629254653487,0.00029280569111202247
513,9,1-5,adjust,-0.022019999931370167,-0.00048770995136966573,0.0012879964064680144
514,2,1-7,adjust,0.03211797707009331,-0.0008981227021484206,0.00039997278929876026
514,3,1-7,adjust,0.03385062521592942,-0.0008822604060874837,0.00045551081653951516
514,4,1-7,adjust,0.10087340293216678,0.0006671670708368278,1.589958978684271e-05
514,5,1-7,adjust,0.03520030542541896,0.0003298563648360987,0.0006475392184717737
514,6,1-7,adjust,0.011753528972073013,3.3808819968561886e-05,0.000755229623836648
