slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.5440232837878192,369.8530448295156,0.16166743733542407,0.09983621281814696,0.1490579717452789,0.07089474455479168,0.07179653323701984
526,0-1-7-8,4,2104,2104,0.4855635897143276,370.33860841922996,0.16166743733542407,0.09970736369756805,0.1490579717452789,0.05474621971743466,0.06102371413494723
527,0-1-4-5,4,2108,2108,0.7628299615341665,371.10143838076414,0.1036465132480166,0.06547928953284007,0.0821805912488287,0.048321309360644986,0.06871677784995
528,0-1-7-8,4,2112,2112,0.5503839105096635,371.6518222912738,0.07521404665093853,0.04660853786061769,0.052070442953478846,0.035436168989197436,0.06329466064829603
529,0-1-4-5,4,2116,2116,0.44311232792993954,372.09493461920374,0.11401611494188274,0.07010370114334225,0.055864698337003915,0.05871398115132082,0.06329466064829603
530,0-1-7-8,4,2120,2120,0.25981377215215534,372.3547483913559,0.10488713344822653,0.06305183091999539,0.08934724110322634,0.05541108087335656,0.06646490683593953
531,0-1-4-5,4,2124,2124,0.3867150617850362,372.7414634531409,0.15523086488661805,0.0969520992630189,0.09601280513810195,0.06992072131930398,0.06646490683593953
532,0-1-7-8,4,2128,2128,0.7616126685885104,373.5030761217294,0.18601271710668593,0.10540304978513547,0.11916825366293438,0.08306628887752394,0.0830662888775251
533,0-1-4-5,4,2132,2132,0.6020018656583743,374.1050779873878,0.08776115592876865,0.04840319932521346,0.044012204876082706,0.05026556853890857,0.05026556853891151
534,0-1-7-8,4,2136,2136,0.3423916240986569,374.44746961148644,0.07656490262756399,0.04718889960484145,0.07038309208809324,0.031536557223018125,0.03965537162105193
535,0-1-4-5,4,2140,2140,0.36453754911161707,374.81200716059806,0.09261697259336532,0.0626673728747516,0.07038309208809324,0.04676468877555333,0.06403957517514414
536,0-1-7-8,4,2144,2144,0.5635058478286267,375.3755130084267,0.12247489381197106,0.07108742161723759,0.092630721208522,0.06425421466822827,0.06425421466824588
537,0-1-4-5,4,2148,2148,0.40817087219971593,375.7836838806264,0.15385823647383776,0.07172421571911507,0.092630721208522,0.08264645397741356,0.08264645397741788
538,0-1-7-8,4,2152,2152,0.42273079696852234,376.2064146775949,0.08599346232616664,0.052343774783311536,0.08553023534570059,0.03930300330822444,0.04440800598376882
539,0-1-4-5,4,2156,2156,0.4556512295906055,376.66206590718554,0.12908598275617142,0.0590308960619724,0.08528420966068495,0.055543848179336726,0.08961000773406624
540,0-1-7-8,4,2160,2160,0.8110299039697104,377.47309581115525,0.16941545269296632,0.12683853028741307,0.1688529613221874,0.07491740465293728,0.08961000773406624
541,0-1-4-5,4,2164,2164,0.4031793744511202,377.87627518560635,0.19705232031206132,0.1356984783143563,0.1688529613221874,0.1112268814209422,0.11122688142094006
542,0-1-7-8,4,2168,2168,1.2481994114870931,379.12447459709347,0.24713089386662987,0.11980557267835726,0.0913488992313205,0.137801367090816,0.13780136709082313
543,0-1-4-5,4,2172,2172,0.9058254678634516,380.0303000649569,0.0927995201832023,0.05719794761409897,0.08498331885209609,0.03617177230958738,0.06882285151721845
544,0-1-7-8,4,2176,2176,0.5272901467797129,380.5575902117366,0.1426493309717474,0.059341596591095856,0.04883927375914254,0.0810202512543624,0.0810202512543583
545,0-1-4-5,4,2180,2180,0.30124436956789613,380.8588345813045,0.08205219317522137,0.0485663237793113,0.04883927375914254,0.04505463304023241,0.05454435156254078
546,0-1-7-8,4,2184,2184,0.38212146703951533,381.240956048344,0.09904621927473162,0.044544992245695275,0.08756648094879438,0.03568220611172147,0.05454435156254078
547,0-1-4-5,4,2188,2188,0.35224968153387237,381.59320572987787,0.06987127943070628,0.04353328972078851,0.03268105972030355,0.040022841726960065,0.04236727461765355
548,0-1-7-8,4,2192,2192,0.6779766923164968,382.2711824221944,0.1444080405650873,0.08983826010759166,0.1391430191176113,0.07188528432066692,0.07188528432066477
549,0-1-4-5,4,2196,2196,0.3827042281812238,382.6538866503756,0.1444080405650873,0.09405621586878768,0.1391430191176113,0.06820321082577892,0.06820321082578573
550,0-1-7-8,4,2200,2200,0.6614115009638167,383.31529815133945,0.14853712676494996,0.08280200717603256,0.08099273401280982,0.08280125182828109,0.08280125182829323
551,0-1-4-5,4,2204,2204,0.7310841837333321,384.0463823350728,0.12168252028603109,0.07092744133077668,0.08099273401280982,0.06818780352604988,0.06818780352603682
552,0-1-7-8,4,2208,2208,0.4822983900205696,384.52868072509335,0.08901799756065483,0.04504460446105768,0.061977879521109,0.036599481626214805,0.04237658225400054
553,0-1-4-5,4,2212,2212,0.4018904280476887,384.93057115314105,0.10005477937807895,0.04663739990530333,0.04793255486741543,0.05030861159445087,0.06589058445044316
554,0-1-7-8,4,2216,2216,0.4475027580590426,385.3780739112001,0.11050717763913076,0.06808181007843875,0.10857598078392527,0.05030861159445087,0.06589058445044316
555,0-1-4-5,4,2220,2220,0.6290017382395805,386.0070756494397,0.16758767606304864,0.09504868934275813,0.10857598078392527,0.08677269450913024,0.09551135919902976
556,0-1-7-8,4,2224,2224,1.0131524933371587,387.02022814277683,0.16394492605386296,0.10117172648998965,0.16137321315470388,0.055627428092515425,0.09551135919902976
557,0-1-4-5,4,2228,2228,0.45390617448271964,387.47413431725954,0.20437858723013594,0.1221149046430608,0.16137321315470388,0.09094289443218215,0.09094220092850236
558,0-1-7-8,4,2232,2232,0.6621719383086979,388.13630625556823,0.06426452057236427,0.043043355446585954,0.06305413001290106,0.030167409655007315,0.0425861356902999
559,0-1-4-5,4,2236,2236,0.3093899871881416,388.44569624275636,0.07886698839493628,0.04927137778046484,0.052021422740935463,0.043370656752496795,0.043370656752500736
560,0-1-7-8,4,2240,2240,0.528087393267607,388.97378363602394,0.08294799943422407,0.06153624373518749,0.06696296543606195,0.04371069503995897,0.04371069503996239
