slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.6395477903720678,293.86949727929635,0.12134718506226798,0.08551627853008952,0.0971043010792556,0.06297760687348311,0.0629776068734671
353,0-1-4-5,4,1412,1412,0.7258708195874994,294.59536809888385,0.11229857656391505,0.05255564233930767,0.025572072003654966,0.06264392527179208,0.05776186821544371
354,0-1-7-8,4,1416,1416,0.5029826861382695,295.09835078502215,0.12234070555386505,0.07634210841335004,0.1116933158782274,0.06264392527179208,0.05776186821544371
355,0-1-4-5,4,1420,1420,0.5196993700442046,295.6180501550663,0.16288165522597023,0.09776967205297622,0.1116933158782274,0.08341792404023624,0.08341792404024773
356,0-1-7-8,4,1424,1424,0.7998661488395975,296.41791630390594,0.07599874934543176,0.043076578537706446,0.03817485537783227,0.039897536612776445,0.03989753661277007
357,0-1-4-5,4,1428,1428,0.5541331067515732,296.9720494106575,0.11423972962025644,0.05941382969783008,0.046744405481845774,0.05971034143775577,0.11211875574484509
358,0-1-7-8,4,1432,1432,0.8683696598859771,297.8404190705435,0.2090882069758322,0.13984582664228798,0.1999319991169699,0.10100169714690803,0.11211875574484509
359,0-1-4-5,4,1436,1436,0.45201685589708873,298.2924359264406,0.2326938368909974,0.14781899680982127,0.1999319991169699,0.10972385331477327,0.10972385331476175
360,0-1-7-8,4,1440,1440,1.1012599372667067,299.3936958637073,0.12499150523821646,0.07734368567857895,0.08832387372824257,0.06089066627089356,0.06043334399227973
361,0-1-4-5,4,1444,1444,0.44430707239608314,299.8380029361034,0.11285144166748266,0.0635222130009764,0.06973197647944573,0.06390455211219519,0.11428747448699994
362,0-1-7-8,4,1448,1448,0.400554263492262,300.2385571995957,0.11278829939252047,0.06449898889334636,0.09299547510929074,0.06140316945173172,0.061403169451708095
363,0-1-4-5,4,1452,1452,0.4872817320577735,300.72583893165347,0.10365429398935433,0.06550667270807828,0.09299547510929074,0.04247948778589932,0.061820324971449736
364,0-1-7-8,4,1456,1456,0.5536496697092267,301.2794886013627,0.1706727171285601,0.08101817335968935,0.07887849283027037,0.09547671203985351,0.0954767120398472
365,0-1-4-5,4,1460,1460,0.2998738404215068,301.5793624417842,0.1296481343302144,0.07355523719824959,0.06995337418121039,0.07371150923503535,0.07678398552528876
366,0-1-7-8,4,1464,1464,0.3851197835885136,301.9644822253727,0.06658409092776625,0.04308161386009774,0.0362810355193659,0.03198314457007953,0.03885647818881921
367,0-1-4-5,4,1468,1468,0.23176302376044894,302.19624524913314,0.07210873938231685,0.04310101109036381,0.05874101773558493,0.036779366433520734,0.03677936643352098
368,0-1-7-8,4,1472,1472,0.30711605105726897,302.5033613001904,0.11246768948195408,0.05426092284083766,0.08789228548388905,0.04018719431718317,0.06369107496477255
369,0-1-4-5,4,1476,1476,0.48133014055333906,302.98469144074375,0.1188831004592801,0.08427603216111906,0.1187342925244792,0.051005635416838814,0.06369107496477255
370,0-1-7-8,4,1480,1480,0.5327098350570241,303.51740127580075,0.1254204877798185,0.082623346225541,0.06729770698829896,0.06992877892457511,0.080739815990583
371,0-1-4-5,4,1484,1484,0.5047484237533546,304.0221496995541,0.10659023280336775,0.06739094310814145,0.06820788644887443,0.054042759109881135,0.054906993794105574
372,0-1-7-8,4,1488,1488,0.3339438786179131,304.356093578172,0.05779088096156391,0.037396301411506676,0.052608916040099984,0.030540577176882452,0.029620646546149487
373,0-1-4-5,4,1492,1492,0.3472017702279585,304.7032953484,0.11036291237730896,0.05365103178006108,0.06507110347889977,0.06169159673861149,0.04858206385883079
374,0-1-7-8,4,1496,1496,0.603926807229121,305.3072221556291,0.18269317002724175,0.09544597316101204,0.06867489204512367,0.10440054891329455,0.10440054891327577
375,0-1-4-5,4,1500,1500,0.4323952190268917,305.739617374656,0.09590022079675957,0.0658499016507296,0.06867489204512367,0.04854320821591457,0.048543208215917844
376,0-1-7-8,4,1504,1504,0.3652541940366474,306.10487156869266,0.08667531694716947,0.04755116917564177,0.08015344009190528,0.030275403481138042,0.04115066642405196
377,0-1-4-5,4,1508,1508,0.40533343848635434,306.510205007179,0.08667531694716947,0.06087922123278881,0.08015344009190528,0.04358198370900901,0.058426620602581636
378,0-1-7-8,4,1512,1512,0.6245718336361207,307.13477684081516,0.12644641031085815,0.05713138523370634,0.12249434144523264,0.03132656685565536,0.04217583322155605
379,0-1-4-5,4,1516,1516,0.5120483702341943,307.64682521104936,0.13526773548167048,0.09620343941817282,0.130480034815605,0.06608882508336149,0.06608882508334801
380,0-1-7-8,4,1520,1520,0.9828266919622588,308.6296519030116,0.16793043902859653,0.10546755345296406,0.09043667201717653,0.08547653485273038,0.0858404062253939
381,0-1-4-5,4,1524,1524,1.2417567780414611,309.8714086810531,0.2282693543493319,0.12046530446256291,0.14438999505620131,0.10777808386818476,0.0841557219263791
382,0-1-7-8,4,1528,1528,0.6228075825265112,310.4942162635796,0.3324815725682974,0.16814390062872941,0.14438999505620131,0.1796551573059331,0.17965515730595172
383,0-1-4-5,4,1532,1532,1.005148799742376,311.49936506332193,0.10979546140219106,0.07902625347078361,0.09711929443712108,0.04603556978654267,0.05529160046067716
384,0-1-7-8,4,1536,1536,0.5412236490298937,312.04058871235185,0.10488929895370626,0.0671429580645066,0.09693015908644043,0.04649920981464881,0.07534481018486616
385,0-1-4-5,4,1540,1540,0.40817324033048813,312.44876195268233,0.08877123313215157,0.05740080283789713,0.07777140021599394,0.05075166253706038,0.06769590688891469
386,0-1-7-8,4,1544,1544,0.3454138866406769,312.79417583932303,0.07250860467515538,0.04442843910540939,0.06915332282105169,0.03836680307560419,0.03836680307558282
387,0-1-4-5,4,1548,1548,0.24196783610471342,313.03614367542775,0.06696950279315242,0.03882897853707178,0.06253663901998152,0.027072222539414315,0.03761312960025265
388,0-1-7-8,4,1552,1552,0.33684380795774166,313.3729874833855,0.09883200874446559,0.05569968732375088,0.09787691673052734,0.03742539953760882,0.04158337828948078
389,0-1-4-5,4,1556,1556,0.42398164488972323,313.79696912827524,0.09883200874446559,0.06319485690376937,0.09787691673052734,0.05051154625192804,0.05345845909679525
390,0-1-7-8,4,1560,1560,0.474509832961419,314.27147896123665,0.1326399270753132,0.06602269573598778,0.11537575141581158,0.05331048276047308,0.08868182232939859
391,0-1-4-5,4,1564,1564,0.32228363645095226,314.5937625976876,0.07634070526329263,0.04256049596256471,0.0745852973145702,0.025848490056270428,0.03358601858102617
392,0-1-7-8,4,1568,1568,0.37801673490305865,314.97177933259064,0.1286903665189095,0.0720890400822522,0.1277574970844313,0.04317246058708548,0.05250190364345286
393,0-1-4-5,4,1572,1572,0.5648138150409178,315.53659314763155,0.150090901652343,0.07770142991198399,0.1277574970844313,0.06701167163662132,0.07587935559541847
394,0-1-7-8,4,1576,1576,0.5817979261003239,316.11839107373186,0.17318990604847145,0.10248513185392531,0.16704012714140504,0.09286933974394063,0.09286933974393463
395,0-1-4-5,4,1580,1580,0.4731659026559236,316.5915569763878,0.19004893451499075,0.1128894109623192,0.16704012714140504,0.10610360826416601,0.10610360826417065
396,0-1-7-8,4,1584,1584,0.8337437320859848,317.42530070847374,0.1312367603997274,0.06038394692695428,0.12388587300746678,0.028104300033307775,0.042398436086422464
397,0-1-4-5,4,1588,1588,0.5469594179657196,317.97226012643944,0.1354810549074303,0.07697387237103002,0.09556240145693096,0.05839679902766423,0.07110363682615173
398,0-1-7-8,4,1592,1592,0.47719914945526754,318.4494592758947,0.16549672754854197,0.10181535518692583,0.09556240145693096,0.09393997646242076,0.0939399764624298
399,0-1-4-5,4,1596,1596,0.37709037926669253,318.8265496551614,0.16425932781277752,0.09321474926106986,0.07936614504416184,0.08905043085188458,0.07296274228664856
400,0-1-7-8,4,1600,1600,0.4399288010208604,319.26647845618226,0.17269105934444878,0.11388019450122545,0.09434925496877611,0.09277119079352107,0.09277119079352758
401,0-1-4-5,4,1604,1604,0.7185962638703893,319.98507472005264,0.11622136675905666,0.07638738946218017,0.0822536635047868,0.06265981358420959,0.06265981358420447
402,0-1-7-8,4,1608,1608,0.5124187363334269,320.49749345638605,0.09674679231179571,0.06462243021524423,0.09194435462288197,0.05537733656391607,0.05919418631028606
403,0-1-4-5,4,1612,1612,0.4206546692081758,320.9181481255942,0.13959604703572306,0.08229557433518517,0.065782272534193,0.07055197765600818,0.0821527575700216
404,0-1-7-8,4,1616,1616,0.39033281635292766,321.30848094194715,0.16485140593789524,0.09261182983583732,0.09790377731285105,0.09025041422166684,0.09025041422167845
405,0-1-4-5,4,1620,1620,0.6865961639377005,321.99507710588483,0.08446602917332123,0.04857357256312809,0.03754124405308801,0.04490813590959486,0.058274867988842516
406,0-1-7-8,4,1624,1624,0.6463241467219306,322.6414012526068,0.1119425230766626,0.06360076419335543,0.07210440743931201,0.05384835704825044,0.07649430980090699
407,0-1-4-5,4,1628,1628,0.3770576064777965,323.0184588590846,0.07308876838817309,0.04267931321528278,0.06148765060990513,0.02669010506734817,0.0413796220252749
408,0-1-7-8,4,1632,1632,0.5984674956596805,323.6169263547443,0.10695715667697561,0.06445900975353697,0.046500180548434855,0.05529455214328898,0.07866754664008369
409,0-1-4-5,4,1636,1636,0.4228493630259207,324.0397757177702,0.0415868110799078,0.026090199318039853,0.03397957809093555,0.0194543766960699,0.021721947097027794
410,0-1-7-8,4,1640,1640,0.2836408618418671,324.3234165796121,0.1080081275151473,0.049487823998224,0.10195020076737649,0.021427537650497472,0.039641051510535874
411,0-1-4-5,4,1644,1644,0.5173411145533112,324.8407576941654,0.15892577670162694,0.07260806926937777,0.04676211917632145,0.08830670516878163,0.09983169246000045
412,0-1-7-8,4,1648,1648,0.5978188102137154,325.4385765043791,0.10451571162452966,0.04694019348850999,0.07763988509837816,0.04010453396297154,0.04322792239810269
413,0-1-4-5,4,1652,1652,0.2234898672780969,325.6620663716572,0.10451571162452966,0.04950236766781223,0.07763988509837816,0.04010453396297154,0.07192133581175852
414,0-1-7-8,4,1656,1656,0.38240160960036806,326.0444679812576,0.1278303735445724,0.0688809150634463,0.05394536109312753,0.07162687012196461,0.08829366361949553
415,0-1-4-5,4,1660,1660,0.6902188007526697,326.7346867820103,0.1128529019033949,0.06838219556942875,0.05394536109312753,0.06344635849775658,0.07782697263844796
416,0-1-7-8,4,1664,1664,0.6113946797586669,327.34608146176896,0.16249735924920578,0.0723765265987626,0.10556417364490756,0.07074464016834305,0.050536739743911596
417,0-1-4-5,4,1668,1668,0.4385527197609007,327.78463418152984,0.11518532410182224,0.07113515909785652,0.034541827087309684,0.06296984592801246,0.07024016150568713
418,0-1-7-8,4,1672,1672,0.4138285278275957,328.19846270935744,0.15854510404783254,0.08620028237350065,0.05894464886452511,0.08692213940278211,0.08692213940275906
419,0-1-4-5,4,1676,1676,0.5396753617936643,328.7381380711511,0.09830388954873323,0.06327776831565385,0.0694862091574322,0.04846626696518774,0.04846626696518541
420,0-1-7-8,4,1680,1680,0.5396862613108662,329.277824332462,0.1166560202088563,0.06111917083565076,0.08666294495958482,0.06596962490771031,0.06596962490771574
421,0-1-4-5,4,1684,1684,0.5378106271868472,329.81563495964883,0.08143094694421792,0.050623368205135064,0.058034154229815726,0.04635042256021731,0.07438926243113286
422,0-1-7-8,4,1688,1688,0.41516340990037104,330.2307983695492,0.11019473158998065,0.06150075726012596,0.05296835672535849,0.06022802259535468,0.07438926243113286
423,0-1-4-5,4,1692,1692,0.725054067912234,330.95585243746143,0.1535136906153839,0.06831024155899525,0.07668234307762134,0.08589886981937514,0.08551708884770903
424,0-1-7-8,4,1696,1696,0.3893327179106822,331.3451851553721,0.08897535150564971,0.057072333017797634,0.07668234307762134,0.04192500332930395,0.04476728351244219
425,0-1-4-5,4,1700,1700,0.41797929921202365,331.76316445458417,0.07075586589943304,0.04439496060430456,0.04398714623769706,0.035131929880306466,0.047481535052952495
426,0-1-7-8,4,1704,1704,0.43445408308388384,332.19761853766806,0.09723814837238294,0.059575798827609376,0.09565755075470861,0.0434962224093487,0.03134051202829369
427,0-1-4-5,4,1708,1708,0.38654579093259356,332.58416432860065,0.07614853743337743,0.04667729242677725,0.07025440286518858,0.035905587277629686,0.03780399528650946
428,0-1-7-8,4,1712,1712,0.3976553810729954,332.98181970967363,0.14075417827408804,0.06652003029614996,0.13945464185293588,0.02945508069332447,0.050585443906747685
429,0-1-4-5,4,1716,1716,0.5272018814008861,333.50902159107454,0.14075417827408804,0.08878334257711187,0.13945464185293588,0.07249441115748893,0.07249441115748567
430,0-1-7-8,4,1720,1720,0.6162152049085748,334.12523679598314,0.10255193738377673,0.051199051790512574,0.09467604675529628,0.04126037331110985,0.06385277625279429
431,0-1-4-5,4,1724,1724,0.5699904805780056,334.6952272765611,0.1753393252165516,0.08005011922113989,0.09467604675529628,0.08718652098904188,0.0806920220533982
432,0-1-7-8,4,1728,1728,0.5430646729112973,335.2382919494724,0.07130964841401687,0.03863022987874424,0.051136171062225344,0.028469116397767676,0.05571919325060293
433,0-1-4-5,4,1732,1732,0.560944686050164,335.79923663552256,0.10477797061150207,0.06885507731380265,0.09605581392526119,0.056650661961066766,0.05571919325060293
434,0-1-7-8,4,1736,1736,0.6825246977890376,336.4817613333116,0.14853005763313015,0.08415235370007107,0.09605581392526119,0.08232158623394804,0.08232158623394525
435,0-1-4-5,4,1740,1740,0.49843996627955445,336.98020129959116,0.06620180121748992,0.04145184970478708,0.04203809747045284,0.03786329012228018,0.040771129911199466
436,0-1-7-8,4,1744,1744,0.4450384114209918,337.4252397110121,0.07703056516092406,0.049229497731267675,0.07664293368789288,0.039389317732475296,0.05868480176015822
437,0-1-4-5,4,1748,1748,0.43668070808220977,337.86192041909436,0.07378552816980231,0.05015018886573696,0.035508003831637325,0.04221936451870883,0.05002749327874767
438,0-1-7-8,4,1752,1752,0.5469492244252178,338.40886964351955,0.1579694414916473,0.07264149401527241,0.06618933143856509,0.08435600853113098,0.12480748030614564
439,0-1-4-5,4,1756,1756,0.6030360861085385,339.0119057296281,0.10681326472400765,0.05997247725846486,0.08981802048978693,0.047132736088140954,0.04746560063668426
440,0-1-7-8,4,1760,1760,0.5748537487911214,339.5867594784192,0.17607998581816717,0.10673997877562606,0.1590775707406351,0.05992359831909927,0.042858865087751497
441,0-1-4-5,4,1764,1764,0.45550370243253324,340.0422631808517,0.25836434737057296,0.14490119002115023,0.1590775707406351,0.13010161215650926,0.07934209057886221
442,0-1-7-8,4,1768,1768,0.8762225177320574,340.91848569858377,0.16790190319297066,0.10200971669556419,0.16767840631848685,0.08511327870766469,0.0851132787076807
443,0-1-4-5,4,1772,1772,0.7566635901499229,341.6751492887337,0.12674924688117906,0.07559537540596203,0.07546996902398462,0.07095908107493047,0.07095908107493187
444,0-1-7-8,4,1776,1776,0.6519926676977919,342.3271419564315,0.07826285958326502,0.05394029917720839,0.07000499949937478,0.042939358886248925,0.049734087802349336
445,0-1-4-5,4,1780,1780,0.5273553614438562,342.85449731787537,0.06489062960934147,0.042970160967420006,0.028428290622983354,0.03698557504686593,0.03928717342929389
446,0-1-7-8,4,1784,1784,0.5556190780362502,343.41011639591164,0.16691710206266447,0.08398600122963866,0.09419087565370887,0.09483542342556865,0.09483542342556461
447,0-1-4-5,4,1788,1788,0.5006623164474115,343.91077871235905,0.09313939551896024,0.05860779357470789,0.09313838913085704,0.04492970198808243,0.06627480778754347
448,0-1-7-8,4,1792,1792,0.471434314550141,344.3822130269092,0.07899912124118338,0.04642832202515168,0.055812151657633535,0.04492970198808243,0.06627480778754347
449,0-1-4-5,4,1796,1796,0.3460711868363292,344.72828421374555,0.09903023742276411,0.048684151858752724,0.050931825429032074,0.056046643499680616,0.0479841596877435
450,0-1-7-8,4,1800,1800,0.6702158828307062,345.39850009657624,0.17509817530515207,0.09900608109698596,0.17502964282567746,0.07020438382599378,0.06829224618689267
451,0-1-4-5,4,1804,1804,0.5358011720603261,345.93430126863655,0.19869129984367948,0.12383837888410446,0.17502964282567746,0.09308612297182978,0.09880281898884391
452,0-1-7-8,4,1808,1808,0.7403611188981614,346.6746623875347,0.2670688037330214,0.12087211100994107,0.11424930034777958,0.14642909646234853,0.1464290964623487
453,0-1-4-5,4,1812,1812,0.6780656541824033,347.35272804171706,0.10440491101337894,0.06150326576790883,0.04986833411960845,0.059477016296082846,0.06094967392381534
454,0-1-7-8,4,1816,1816,0.504155286369515,347.85688332808655,0.08319486983297145,0.042688521708449986,0.05016742325935297,0.04604148391563566,0.06551497176928933
455,0-1-4-5,4,1820,1820,0.46231675058892807,348.31920007867546,0.09692057461865178,0.061581208947776266,0.05370279556211699,0.052081426321861454,0.05147830515442564
456,0-1-7-8,4,1824,1824,0.41047144788367973,348.7296715265592,0.09122565468341254,0.0573668718644045,0.05377916700251717,0.052081426321861454,0.05714966897905782
457,0-1-4-5,4,1828,1828,0.49837440364828267,349.22804593020743,0.09048165678737985,0.056432572497846396,0.05432477912087563,0.04403153459891063,0.04403153459889353
458,0-1-7-8,4,1832,1832,0.6536123964072993,349.88165832661474,0.1259395172442015,0.08129941231209234,0.08086131062647439,0.07206376460792585,0.0720637646079112
459,0-1-4-5,4,1836,1836,0.5098548543771914,350.3915131809919,0.12814310879363436,0.07899331462989331,0.0892494570134943,0.057471191458701415,0.06826501085306802
460,0-1-7-8,4,1840,1840,0.48985778359180127,350.8813709645837,0.1453369014940913,0.07983910582868241,0.0892494570134943,0.07413545432664893,0.07413545432662971
461,0-1-4-5,4,1844,1844,0.5880573155546964,351.4694282801384,0.05125634428735714,0.03409689948856636,0.0314570935506282,0.029329227926223913,0.03597366955342096
462,0-1-7-8,4,1848,1848,0.3346305037448162,351.8040587838832,0.1194970217569478,0.05311025915256736,0.030366848372636923,0.06828694946344488,0.09762504749885181
463,0-1-4-5,4,1852,1852,0.465562064406048,352.26962084828926,0.0887393845869456,0.05850397634837914,0.06779677686192542,0.03939980998754811,0.07716787766353406
464,0-1-7-8,4,1856,1856,0.3836147727861787,352.65323562107545,0.15948204325051854,0.07758529797378003,0.08284230169228124,0.0889227900064322,0.08892279000641423
465,0-1-4-5,4,1860,1860,0.54126037995354,353.194496001029,0.12893594867126146,0.08233157728588367,0.11628464724779519,0.05113757225062877,0.06287926480337802
466,0-1-7-8,4,1864,1864,0.8310046842157515,354.02550068524477,0.1958199907374295,0.11055739500588019,0.11257720425139439,0.10511414001772308,0.1051141400177329
467,0-1-4-5,4,1868,1868,0.8889459188517279,354.9144466040965,0.10892069117268727,0.05138886697717685,0.03262683043796244,0.06232594193119613,0.06232594193120633
468,0-1-7-8,4,1872,1872,0.4318026328957457,355.34624923699226,0.18602689264385866,0.08338767339404396,0.10276259308758995,0.08880138707402528,0.100581699188389
469,0-1-4-5,4,1876,1876,0.4282148362479023,355.77446407324015,0.1174600786211889,0.06178671393816919,0.06463076340310181,0.065867920493454,0.06453751865590363
470,0-1-7-8,4,1880,1880,0.4279964352999631,356.2024605085401,0.1174600786211889,0.07120088691718462,0.07699684361460868,0.065867920493454,0.06453751865590363
471,0-1-4-5,4,1884,1884,0.5910982344622453,356.7935587430024,0.09646534523637255,0.051577301961710904,0.04431633275709146,0.055245741713187024,0.04658023770930697
472,0-1-7-8,4,1888,1888,0.5284412996478434,357.32200004265025,0.11571174347350043,0.06311046956276083,0.061343437620806185,0.05623194640776342,0.06325530318223116
473,0-1-4-5,4,1892,1892,0.3848894103752206,357.70688945302544,0.10127447818530608,0.05563475025794206,0.05043432357507527,0.057791950745898026,0.04744971001347409
474,0-1-7-8,4,1896,1896,0.7292219246844708,358.4361113777099,0.19781554337866455,0.10946441012147966,0.17992347474447,0.08719427398462706,0.08719427398462187
475,0-1-4-5,4,1900,1900,0.7132063320005291,359.14931770971043,0.24291258465102972,0.13694229342979067,0.17992347474447,0.11360198725787032,0.10671778359130002
476,0-1-7-8,4,1904,1904,1.0719105757011418,360.2212282854116,0.08913013240009954,0.06008027475881295,0.060591218244766765,0.0409716548769161,0.060622128520229523
477,0-1-4-5,4,1908,1908,0.6216069440889225,360.8428352295005,0.12781591176577,0.06557108867748881,0.060591218244766765,0.0731868824345386,0.11062824959653739
478,0-1-7-8,4,1912,1912,0.5436367470251328,361.3864719765256,0.09438009649317204,0.04808150121225156,0.04103479980000202,0.05400158060045141,0.05400158060044191
479,0-1-4-5,4,1916,1916,0.4775673062144399,361.86403928274007,0.0893587927242501,0.051464898270649144,0.04103479980000202,0.051160379879704246,0.06904836516952173
480,0-1-7-8,4,1920,1920,0.46986143378595957,362.33390071652605,0.09689098313530779,0.058294155807536184,0.05753934837296981,0.05448780307596458,0.06904836516952173
481,0-1-4-5,4,1924,1924,0.48251712488063525,362.8164178414067,0.1059451161776415,0.052031036271592904,0.04442150070850914,0.05902491293329115,0.08541966049459404
482,0-1-7-8,4,1928,1928,0.47469121324595775,363.2911090546526,0.1166675602418801,0.06417313785076173,0.11161399143043127,0.058631676265314826,0.06281742335666962
483,0-1-4-5,4,1932,1932,0.580131531486735,363.8712405861394,0.1237571400968897,0.06708884785563433,0.11161399143043127,0.05424875319051295,0.05006300609915826
484,0-1-7-8,4,1936,1936,0.3588813131759987,364.23012189931535,0.1081535342355099,0.06752770735676601,0.06117048059927299,0.05582154329958862,0.05338717237550128
485,0-1-4-5,4,1940,1940,0.42117453639546687,364.65129643571083,0.1351919254195069,0.07873346604457894,0.06117048059927299,0.07472340226965486,0.06561373555420857
486,0-1-7-8,4,1944,1944,0.8888315121055331,365.54012794781636,0.21418904727200944,0.1277685159177655,0.14112965790253895,0.11262102350264593,0.1126210235026548
487,0-1-4-5,4,1948,1948,1.0596052392897666,366.59973318710615,0.132898415820055,0.10012406765396946,0.12554103190505828,0.055668143642797485,0.08307611056093123
488,0-1-7-8,4,1952,1952,0.44518853712476975,367.0449217242309,0.11997935354980488,0.08279247986045037,0.11054844154642751,0.05214214032476825,0.053024283249428095
489,0-1-4-5,4,1956,1956,0.45411461118778584,367.4990363354187,0.14813216639689633,0.09558189179919908,0.10917695687292905,0.0585959263809393,0.10665287819702485
490,0-1-7-8,4,1960,1960,0.6662036941598471,368.1652400295785,0.2706377420792532,0.13021222589707715,0.11523767476904823,0.1491393574848767,0.14913935748488427
491,0-1-4-5,4,1964,1964,0.5920423935500537,368.7572824231286,0.19684737186799728,0.11484618715466703,0.06893716926951754,0.10913628125033027,0.10913628125032204
492,0-1-7-8,4,1968,1968,0.443998875731488,369.20128129886007,0.13173444666279904,0.07022426598829508,0.053184286995289654,0.07087802299546805,0.07087802299547974
493,0-1-4-5,4,1972,1972,0.41540133646508154,369.61668263532516,0.09422633377751731,0.058550267617815566,0.06664702528092903,0.05321885904626668,0.05331328361828014
494,0-1-7-8,4,1976,1976,0.5542638980554412,370.17094653338063,0.1048060777348742,0.06521377876671473,0.0994723559917503,0.06002171996135266,0.07286179314081664
495,0-1-4-5,4,1980,1980,0.418032329428923,370.58897886280954,0.10196795688336444,0.07015019279511951,0.0994723559917503,0.04418287990294045,0.044182879902912475
496,0-1-7-8,4,1984,1984,0.5922165418601841,371.1811954046697,0.10557232283993606,0.06887801152958195,0.10048997981959928,0.03399647937541259,0.035693821702096784
497,0-1-4-5,4,1988,1988,0.40705998456002457,371.58825538922974,0.10093824586901354,0.06287716888077828,0.10048997981959928,0.04995898572069637,0.049958985720678584
498,0-1-7-8,4,1992,1992,0.4227492457185626,372.0110046349483,0.12815963012523376,0.06494319287508134,0.03802185162766136,0.07081232659362932,0.07081232659362513
499,0-1-4-5,4,1996,1996,0.4359547917396746,372.44695942668795,0.04043056621632508,0.03205352125919902,0.027702019758052643,0.020361752143093777,0.03644074425866961
500,0-1-7-8,4,2000,2000,0.3114148336826656,372.7583742603706,0.08698752881603772,0.04868983068565307,0.04972804418002852,0.0497996480021306,0.049799648002121444
501,0-1-4-5,4,2004,2004,0.27444341754033835,373.03281767791094,0.09737241770788123,0.0610527052515777,0.06594467970552387,0.053527180753669655,0.05352718075367591
502,0-1-7-8,4,2008,2008,0.559691954244594,373.59250963215555,0.09780567424788515,0.055930540575385095,0.09067779981481294,0.04248766913459423,0.06951009077943837
503,0-1-4-5,4,2012,2012,0.3760460644544268,373.96855569661,0.09780567424788515,0.07527914523567619,0.09067779981481294,0.052558386875684024,0.061479259001863795
504,0-1-7-8,4,2016,2016,0.4815474360833223,374.4501031326933,0.1111140186698505,0.07257721679105555,0.08892314258024214,0.05239981552250631,0.05239981552249873
505,0-1-4-5,4,2020,2020,0.7031952775057373,375.15329841019906,0.10581371778948459,0.06416641725481342,0.07087858385129664,0.059243547237262134,0.06581074627416683
506,0-1-7-8,4,2024,2024,0.3399043964367977,375.49320280663585,0.08414493659582484,0.059287347859384,0.08257193029128018,0.03318494651757022,0.048801737759944785
507,0-1-4-5,4,2028,2028,0.4722279185287391,375.9654307251646,0.1350994458716117,0.08211756927123429,0.1350142830319072,0.049006764082294624,0.04579105850994125
508,0-1-7-8,4,2032,2032,0.721694147661014,376.6871248728256,0.20085072248244615,0.09342524337102309,0.1350142830319072,0.11187918310129452,0.1118791831013013
509,0-1-4-5,4,2036,2036,0.5549361219483238,377.24206099477396,0.15295756422331203,0.08135863833720806,0.07662539576654126,0.08390394186092288,0.08390394186092465
510,0-1-7-8,4,2040,2040,0.5409891766679543,377.7830501714419,0.1186794542129388,0.06878608667518586,0.0959071452816147,0.047273791426151596,0.07600144935415187
511,0-1-4-5,4,2044,2044,0.351627617475434,378.1346777889174,0.126298466267981,0.08409526285789788,0.12619037973682623,0.04915274755304578,0.07600144935415187
512,0-1-7-8,4,2048,2048,0.5025569882669011,378.6372347771843,0.1368971268051841,0.07655049345742872,0.08886988553491904,0.07393069640210438,0.07393069640208694
513,0-1-4-5,4,2052,2052,0.4179769627069503,379.05521173989126,0.09879332168089648,0.06900476278734873,0.08886988553491904,0.05266307093442769,0.058145107445568556
514,0-1-7-8,4,2056,2056,0.4011080621747652,379.45631980206605,0.09879332168089648,0.06092624260496479,0.06493132382151146,0.05266307093442769,0.04302817153913452
515,0-1-4-5,4,2060,2060,0.4893354361066951,379.9456552381727,0.05067399948663426,0.03256752510051056,0.04821106077106663,0.026854469350104514,0.025901529477692975
516,0-1-7-8,4,2064,2064,0.3699231251309989,380.3155783633037,0.10670418385624938,0.05690273140216264,0.08037964258539887,0.04680708335800485,0.07858661573293801
517,0-1-4-5,4,2068,2068,0.7812929069936775,381.09687127029736,0.21769506837823985,0.11110243734011997,0.130555141703681,0.12057603833976017,0.12057603833975605
518,0-1-7-8,4,2072,2072,0.36118691096972433,381.45805818126706,0.2568227558197896,0.1288618159933315,0.130555141703681,0.1432370797439275,0.1432370797439475
519,0-1-4-5,4,2076,2076,0.7582346042243406,382.2162927854914,0.11953363559079357,0.07133697632361292,0.07559184080864156,0.06493198748083485,0.07929191048783224
520,0-1-7-8,4,2080,2080,0.5761451441255176,382.79243792961694,0.20329520872326154,0.08745592809894477,0.07559184080864156,0.11618431072351888,0.11618431072352564
521,0-1-4-5,4,2084,2084,0.5144186489253585,383.3068565785423,0.0849611484403861,0.0447211055271634,0.058588295705547466,0.04757045569171409,0.059879588460752586
522,0-1-7-8,4,2088,2088,0.5349385439699306,383.8417951225122,0.12121076025228265,0.06375744035748616,0.05928142651967505,0.0649411539596518,0.06494115395965139
523,0-1-4-5,4,2092,2092,0.4206060959593455,384.26240121847155,0.07521444347007533,0.0534190088731674,0.04875243191214906,0.03956448158035766,0.0703960190682551
524,0-1-7-8,4,2096,2096,0.4485905803120105,384.71099179878354,0.09472656270934944,0.06397660370960442,0.0495507888422253,0.053181728742306415,0.0703960190682551
525,0-1-4-5,4,2100,2100,0.6579639380726862,385.3689557368562,0.1879975568604609,0.08334792549615894,0.11397472327695368,0.08571102703029458,0.08367615252090843
