slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.00803047646382797,79.59974375131247,0.013532682541974404,0.009098121440875432,0.011845761107608155,0.00565772870487476,0.005657728704882459
525,0-1-4-5,4,2100,2100,0.00803047646388196,79.60777422777636,0.013532682541974404,0.009294292195583954,0.012377248942826213,0.004743784347889286,0.005775149253231859
526,0-1-7-8,4,2104,2104,0.008030476463784677,79.61580470424015,0.013532682541974404,0.009098121440875954,0.011845761107608155,0.00565772870487476,0.005657728704861142
527,0-1-4-5,4,2108,2108,0.008030476463880054,79.62383518070403,0.013532682541974404,0.009294292195586475,0.012377248942826213,0.004743784347889286,0.005775149253274492
528,0-1-7-8,4,2112,2112,0.008030476463949644,79.63186565716798,0.013532682541974404,0.009098121440866806,0.011845761107608155,0.005657728704823871,0.005657728704846932
529,0-1-4-5,4,2116,2116,0.008030476463792003,79.63989613363177,0.013532682541974404,0.009294292195584582,0.012377248942826213,0.004743784347889286,0.0057751492532176485
530,0-1-7-8,4,2120,2120,0.008030476463753178,79.64792661009552,0.013532682541974404,0.009098121440876067,0.011845761107608155,0.00565772870487476,0.005657728704868248
531,0-1-4-5,4,2124,2124,0.008030476463860424,79.65595708655938,0.013532682541974404,0.009294292195583207,0.012377248942826213,0.004743784347889286,0.00577514925324607
532,0-1-7-8,4,2128,2128,0.00803047646390943,79.6639875630233,0.013532682541974404,0.00909812144087313,0.011845761107608155,0.00565772870487476,0.005657728704868248
533,0-1-4-5,4,2132,2132,0.008030476463811415,79.67201803948711,0.013532682541974404,0.009294292195589552,0.012377248942826213,0.004743784347940175,0.005775149253231859
534,0-1-7-8,4,2136,2136,0.008030476463789878,79.6800485159509,0.013532682541974404,0.009098121440882937,0.011845761107608155,0.00565772870487476,0.005657728704882459
535,0-1-4-5,4,2140,2140,0.008030476463874853,79.68807899241477,0.013532682541974404,0.009294292195592808,0.012377248942826213,0.004743784347889286,0.005775149253274492
536,0-1-7-8,4,2144,2144,0.00803047646389661,79.69610946887867,0.013532682541974404,0.009098121440868717,0.011845761107608155,0.00565772870487476,0.005657728704861142
537,0-1-4-5,4,2148,2148,0.008030476463880054,79.70413994534256,0.013532682541974404,0.009294292195576745,0.012377248942826213,0.004743784347889286,0.0057751492532176485
538,0-1-7-8,4,2152,2152,0.0080304764637816,79.71217042180635,0.013532682541974404,0.009098121440869668,0.011845761107608155,0.005657728704823871,0.005657728704846932
539,0-1-4-5,4,2156,2156,0.008030476463770466,79.72020089827012,0.013532682541974404,0.009294292195587488,0.012377248942826213,0.004743784347889286,0.00577514925324607
540,0-1-7-8,4,2160,2160,0.008030476463893313,79.72823137473401,0.013532682541974404,0.009098121440875831,0.011845761107608155,0.00565772870487476,0.005657728704868248
541,0-1-4-5,4,2164,2164,0.008030476463889066,79.7362618511979,0.013532682541974404,0.009294292195583597,0.012377248942826213,0.004743784347889286,0.005775149253231859
542,0-1-7-8,4,2168,2168,0.008030476463791788,79.74429232766168,0.013532682541974404,0.009098121440876837,0.011845761107608155,0.00565772870487476,0.005657728704868248
543,0-1-4-5,4,2172,2172,0.008030476463804309,79.75232280412548,0.013532682541974404,0.009294292195595215,0.012377248942826213,0.004743784347940175,0.005775149253274492
544,0-1-7-8,4,2176,2176,0.008030476463923124,79.76035328058941,0.013532682541974404,0.009098121440874608,0.011845761107608155,0.00565772870487476,0.005657728704882459
545,0-1-4-5,4,2180,2180,0.008030476463874853,79.76838375705329,0.013532682541974404,0.009294292195582204,0.012377248942826213,0.004743784347889286,0.0057751492532176485
546,0-1-7-8,4,2184,2184,0.0080304764637868,79.77641423351707,0.013532682541974404,0.009098121440876468,0.011845761107608155,0.00565772870487476,0.005657728704861142
547,0-1-4-5,4,2188,2188,0.008030476463858518,79.78444470998093,0.013532682541974404,0.009294292195583722,0.012377248942826213,0.004743784347889286,0.00577514925324607
548,0-1-7-8,4,2192,2192,0.008030476463842183,79.79247518644478,0.013532682541974404,0.009098121440865635,0.011845761107608155,0.005657728704823871,0.005657728704846932
549,0-1-4-5,4,2196,2196,0.008030476463799108,79.80050566290858,0.013532682541974404,0.009294292195584683,0.012377248942826213,0.004743784347889286,0.005775149253231859
550,0-1-7-8,4,2200,2200,0.008030476463796983,79.80853613937238,0.013532682541974404,0.009098121440878449,0.011845761107608155,0.00565772870487476,0.005657728704868248
551,0-1-4-5,4,2204,2204,0.00803047646388196,79.81656661583627,0.013532682541974404,0.009294292195588381,0.012377248942826213,0.004743784347889286,0.005775149253274492
552,0-1-7-8,4,2208,2208,0.00803047646398327,79.82459709230025,0.013532682541974404,0.009098121440873397,0.011845761107608155,0.00565772870487476,0.005657728704868248
553,0-1-4-5,4,2212,2212,0.008030476463804309,79.83262756876405,0.013532682541974404,0.00929429219558868,0.012377248942826213,0.004743784347940175,0.0057751492532176485
554,0-1-7-8,4,2216,2216,0.008030476463733767,79.84065804522778,0.013532682541974404,0.009098121440878564,0.011845761107608155,0.00565772870487476,0.005657728704882459
555,0-1-4-5,4,2220,2220,0.008030476463853317,79.84868852169164,0.013532682541974404,0.009294292195585986,0.012377248942826213,0.004743784347889286,0.00577514925324607
556,0-1-7-8,4,2224,2224,0.008030476463868699,79.85671899815551,0.013532682541974404,0.009098121440871344,0.011845761107608155,0.00565772870487476,0.005657728704861142
557,0-1-4-5,4,2228,2228,0.00803047646388716,79.8647494746194,0.013532682541974404,0.009294292195580041,0.012377248942826213,0.004743784347889286,0.005775149253231859
558,0-1-7-8,4,2232,2232,0.00803047646380409,79.8727799510832,0.013532682541974404,0.00909812144087314,0.011845761107608155,0.005657728704823871,0.005657728704846932
559,0-1-4-5,4,2236,2236,0.008030476463792003,79.88081042754699,0.013532682541974404,0.009294292195593539,0.012377248942826213,0.004743784347889286,0.005775149253274492
560,0-1-7-8,4,2240,2240,0.008030476463908916,79.8888409040109,0.013532682541974404,0.009098121440871212,0.011845761107608155,0.00565772870487476,0.005657728704868248
