slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.4197527608917285,349.3811984413652,0.17886204971595654,0.09179182021954888,0.06522823984727211,0.0974383336950348,0.0974383336950595
527,0-1-4-5,4,2108,2108,0.5549360698389654,349.93613451120416,0.10426306722690346,0.07251300509601032,0.06522823984727211,0.05809401288230662,0.1159190972334656
528,0-1-7-8,4,2112,2112,0.33966626582754045,350.2758007770317,0.15230283952000076,0.06962887145917798,0.05489347255908683,0.08137572539891443,0.10260891566176156
529,0-1-4-5,4,2116,2116,0.4551035631032046,350.7309043401349,0.08679987380675609,0.0664710947082566,0.06645064908026654,0.04936566269882642,0.044324531725756344
530,0-1-7-8,4,2120,2120,0.7696402761661434,351.50054461630106,0.12122786738841826,0.07149489528084887,0.10644837843257449,0.04922948554879725,0.08656486157301657
531,0-1-4-5,4,2124,2124,0.47746780923578885,351.97801242553686,0.19495281171376622,0.0947309646747645,0.10644837843257449,0.10419857853384125,0.10419857853383974
532,0-1-7-8,4,2128,2128,0.8658792983419447,352.8438917238788,0.1198443327216245,0.05881662792121154,0.05485688839566194,0.06780874565267954,0.06780874565268391
533,0-1-4-5,4,2132,2132,0.5901721305723946,353.4340638544512,0.12187177831202482,0.06025143486048608,0.0636912202273976,0.06842291663086221,0.06842291663087252
534,0-1-7-8,4,2136,2136,0.5035116370637391,353.93757549151496,0.11439242456202378,0.06776385917575643,0.11203207872453902,0.03969601384428436,0.0713175510613695
535,0-1-4-5,4,2140,2140,0.4470236599652041,354.3845991514802,0.14185417433141295,0.08144032360236754,0.11203207872453902,0.05061574156414647,0.0529342165567428
536,0-1-7-8,4,2144,2144,0.7856401490809602,355.17023930056115,0.22653847082761372,0.10848697743771801,0.1109495046870137,0.12489593897840033,0.12489593897841189
537,0-1-4-5,4,2148,2148,0.7511561408552857,355.92139544141645,0.07539592418627948,0.0427969908315715,0.03427796953332063,0.043185134247748676,0.0675901897386808
538,0-1-7-8,4,2152,2152,0.3838903338600597,356.3052857752765,0.11643934583432691,0.0557540968521345,0.11617115991444393,0.02910517180490886,0.046926661031314154
539,0-1-4-5,4,2156,2156,0.4939687138543477,356.7992544891309,0.15995238230638922,0.09143596750324426,0.11617115991444393,0.08250486351715898,0.0870328767870916
540,0-1-7-8,4,2160,2160,0.623054100495424,357.4223085896263,0.08515040353426685,0.06344863378778713,0.07141816159011682,0.041957559419926425,0.054010896231162064
541,0-1-4-5,4,2164,2164,0.46635498230056416,357.8886635719269,0.08740490610727336,0.0556737961479951,0.0537668407277323,0.049044004215235366,0.05632978745402539
542,0-1-7-8,4,2168,2168,0.5567698253946837,358.44543339732155,0.08783470778482519,0.05298505115986253,0.03874180448934794,0.049936536398738754,0.07466274987068999
543,0-1-4-5,4,2172,2172,0.3762179673166527,358.8216513646382,0.08783470778482519,0.049555457813573074,0.07112345514755702,0.049936536398738754,0.041684941451357815
544,0-1-7-8,4,2176,2176,0.5775497536266243,359.39920111826484,0.14978470971591826,0.07317076259214947,0.07112345514755702,0.08317849263178036,0.08317849263179511
545,0-1-4-5,4,2180,2180,0.6047252096875264,360.00392632795234,0.10100321942194049,0.06758947967014195,0.049680664311694045,0.05716625836931784,0.08896878363092497
546,0-1-7-8,4,2184,2184,0.7837708209630123,360.78769714891536,0.13491301476305137,0.08467537580564964,0.06727737459638661,0.07322336556287083,0.09425627372176848
547,0-1-4-5,4,2188,2188,0.4946664795689385,361.2823636284843,0.08572959450041709,0.049993423046103574,0.06831182504525657,0.03398496629154477,0.035639847263517765
548,0-1-7-8,4,2192,2192,0.3308688767293379,361.6132325052136,0.13301969649185977,0.08077274473167154,0.09668826079563075,0.06804307289761907,0.11758278510682629
549,0-1-4-5,4,2196,2196,0.4248825359006766,362.0381150411143,0.09626131663894491,0.06025504933582631,0.09373809002926237,0.03670330847539716,0.04892606542291844
550,0-1-7-8,4,2200,2200,0.36107074232625175,362.39918578344054,0.07046559561725953,0.04582161393696931,0.06583038677777608,0.04027565740471519,0.06049403919030283
551,0-1-4-5,4,2204,2204,0.26735886930768876,362.66654465274826,0.07711855906987043,0.04081457404629199,0.04554869624263347,0.04142068067390591,0.04142068067391591
552,0-1-7-8,4,2208,2208,0.3218077057475899,362.98835235849583,0.06000025369578721,0.03132053251874746,0.035444220866068576,0.032684678960005424,0.04810913632358904
553,0-1-4-5,4,2212,2212,0.23312039469374773,363.2214727531896,0.06740157466446133,0.03571044067920895,0.034062832906627705,0.038414082778883044,0.057222097724654475
554,0-1-7-8,4,2216,2216,0.25440284027080373,363.4758755934604,0.07220588967079442,0.03972672166239013,0.034062832906627705,0.04013774592399343,0.040137745923985335
555,0-1-4-5,4,2220,2220,0.29155682250781456,363.7674324159682,0.09064426368052163,0.048579255466422853,0.045314402184416736,0.04544797845971907,0.03261002836691773
556,0-1-7-8,4,2224,2224,0.5745397559441564,364.34197217191235,0.15453207663101973,0.0875983046104765,0.1110513639494286,0.0794782412415533,0.06976649721583783
557,0-1-4-5,4,2228,2228,0.33163141435603755,364.67360358626837,0.19544407064506272,0.09871194358969998,0.1110513639494286,0.09789199494292257,0.08818025091721893
558,0-1-7-8,4,2232,2232,0.6442949375973177,365.31789852386567,0.13097477782386197,0.08253193117398243,0.09433425149860852,0.07284001147725186,0.08741965719625
559,0-1-4-5,4,2236,2236,0.357243285151061,365.67514180901674,0.08673970566018002,0.05286186661663733,0.03964066602803484,0.04419594471727659,0.05710276519400992
560,0-1-7-8,4,2240,2240,0.29917768392440885,365.97431949294116,0.09140728740485923,0.05111059046683234,0.06126381668636327,0.03885659132852606,0.055146351149382156
