receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,44.85558533831719,0,0,False,False,-0.04485558533831719,0.00022165642198197953,0.00021769888192221638,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,114.14892326871208,0,0,False,False,-0.11414892326871208,-0.000662048022274343,0.00031760806011532156,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,155.90915783070295,0,0,False,False,-0.0887180075866006,-0.0015590915783070295,0.0005742629246069861,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,80.30951411047229,0,0,False,False,0.021732242182468723,-0.0008030951411047229,0.0004654127217415888,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,87.999249954936,0,0,False,False,0.04652025092783558,0.00027846692425229113,0.0008799924995493601,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,25.838059672634692,0,0,False,False,-0.021288011213181173,-3.156844521328285e-05,0.00025838059672634694,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,84.93485930990849,0,0,False,False,-0.08493485930990849,0.00020407549244217814,0.00015080896968238677,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,36.45266309347002,0,0,False,False,-0.03645266309347002,0.000177762678857607,5.326947999718268e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,69.47805329364478,0,0,False,False,0.024244109538667714,0.0006947805329364479,4.34703814139504e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,31.35166069587998,0,0,False,False,-0.02454900353644812,0.0003135166069587998,4.656392114544875e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,64.6090241096374,0,0,False,False,-0.0646090241096374,-0.00023483566167182228,0.00029049650247336257,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,105.02990497486539,0,0,False,False,-0.030811231718861496,-0.001050299049748654,0.0009287221228352875,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,48.97132525064097,0,0,False,False,-0.03224688779242956,-0.0004897132525064098,0.00023436327434806073,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,88.3135352260756,0,0,False,False,0.013760317064190489,-0.0008831353522607561,0.0007938647239711016,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,83.19520357564598,0,0,False,False,-0.003355777559352815,-0.0008319520357564598,0.00011421791744174418,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,32.00572563727942,0,0,False,False,0.023057903236260703,-0.0003200572563727942,0.00020538646775779132,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,36.8210124276144,0,0,False,False,0.0368210124276144,-0.0002566059663092798,0.00018383864852149117,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,37.664495870124284,0,0,False,False,-0.006580865453660622,0.00033923584814684867,0.0003766449587012429,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,66.27903612607331,0,0,False,False,0.0662790361260733,6.462846260056946e-05,0.0001114726632560324,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,55.16748347073794,0,0,False,False,0.01928402104725101,0.00021411403883565816,0.0005516748347073794,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,63.92888182123877,0,0,False,False,-0.009929852062086571,0.00047677032047878354,0.0006392888182123877,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,87.4546382953189,0,0,False,False,-0.008226295401121932,0.000874546382953189,0.0003977269626581423,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,135.44406490260167,0,0,False,False,-0.048870026504398534,0.0013544406490260167,4.380085286852455e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,111.68125166513904,0,0,False,False,0.034062116078733926,0.0011168125166513905,0.0003982042763857252,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,79.31725812888898,0,0,False,False,0.07931725812888898,0.00025996421750912037,0.00038617871216801736,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,79.46728152741743,0,0,False,False,0.03849695569867246,0.0007946728152741743,0.00012528473808842618,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,41.427794576849315,0,0,False,False,-0.009407889253001376,0.00026431478229607127,0.0004142779457684932,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,35.39419661122307,0,0,False,False,-0.015215230258623038,0.0002314385403652102,0.0003539419661122308,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,44.283021805315805,0,0,False,False,0.032359581220539134,-0.00044283021805315806,0.0002816289959518756,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,93.06102072951731,0,0,False,False,0.09306102072951732,0.00020172439931784268,0.0001024463285355992,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,74.45217689115569,0,0,False,False,0.07445217689115569,-0.0006374944993183877,5.201705688554723e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,48.339846809088,0,0,False,False,0.048339846809088004,-0.0003439680379045435,0.0003931271698337704,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,99.50708381067876,0,0,False,False,0.05848041608519263,0.0006334267579811589,0.0009950708381067878,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,50.204016611273424,0,0,False,False,0.017716547672359015,8.135708311165304e-06,0.0005020401661127343,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,150.11312983480437,0,0,False,False,0.025094424056818037,-0.0015011312983480437,0.00017573974788467049,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,12.94311799447131,0,0,False,False,0.005295049517839982,-0.0001294311799447131,0.00011123062360513998,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,114.45030523957496,0,0,False,False,-0.031634343952497895,0.00022205806654822978,0.0011445030523957497,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,148.61710738750375,0,0,False,False,-0.07852392883545976,-0.000740865172144362,0.0014861710738750377,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,216.811284148397,0,0,False,False,-0.07051013455199528,-0.00216811284148397,0.0014517576125597392,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,116.39758249040369,0,0,False,False,-0.04039606724157361,0.0004190449414177318,0.001163975824904037,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,62.64293636428994,0,0,False,False,-0.04324630514618882,0.0006264293636428994,0.0005942659088087172,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,71.24728857717325,0,0,False,False,-0.04871192063755856,-0.00011127796518082435,0.0007124728857717326,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,88.92716578702992,0,0,False,False,-0.08892716578702992,0.0005260736970765096,0.0008292436548463834,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,39.20704792023961,0,0,False,False,-0.03920704792023961,0.00014144685887669336,0.00021822163133388854,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,164.6010670995486,0,0,False,False,-0.005200267857175626,0.00010934774819942622,0.0016460106709954862,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,79.32591119873052,0,0,False,False,0.017246416822087423,-0.0007932591119873053,1.249017687215815e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,107.92000501419955,0,0,False,False,0.029253361199967316,0.0010792000501419956,6.451104401865838e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,77.0107134869865,0,0,False,False,-0.06771738796834337,0.00034221247021769616,0.0007701071348698651,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,71.19934271255124,0,0,False,False,0.03945499371488732,-0.0007119934271255124,9.375953427037261e-05,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,60.17393520365212,0,0,False,False,0.025469812835717944,-0.0005690798267851469,0.0006017393520365213,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,64.66800547644529,0,0,False,False,0.04279675316945499,-8.362535150501018e-05,0.0006466800547644529,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,103.92464190646626,0,0,False,False,0.05166149540283811,-0.0010392464190646627,0.0009193680665619018,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,133.53374585362494,0,0,False,False,0.06462287303966,-0.0013353374585362496,0.0008251057124856663,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,145.71565581038507,0,0,False,False,0.11871261703721167,-0.001457156558103851,0.0002749419014849019,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,88.07774753218993,0,0,False,False,0.027952507093158035,-0.00047203196797756565,0.0008807774753218994,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,118.98185027452885,0,0,False,False,0.11898185027452886,-0.0009013521478410118,0.0002856467276558874,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,109.07912364394915,0,0,False,False,-0.03848260053105243,0.0010907912364394915,0.000830042069379033,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,159.16148183858067,0,0,False,False,0.05616224608541392,-0.001421940773360623,0.001591614818385807,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,197.64293086226238,0,0,False,False,0.03754109323764753,-0.0002889140639500299,0.001976429308622624,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,105.57155389832528,0,0,False,False,-0.08348577488283457,0.0010557155389832528,0.00015102935162594785,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,42.2298497532371,0,0,False,False,-0.02651439351695181,0.000422298497532371,0.0003748662604593414,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,55.78508532944048,0,0,False,False,-0.03491333045135165,0.0005578508532944048,0.0001832448117011021,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,101.70000695284169,0,0,False,False,-0.00936986206711477,-0.00024875070313251147,0.001017000069528417,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,181.98522015696977,0,0,False,False,-0.12014356070444707,0.0018198522015696978,0.0006323888203183808,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,127.04730450385124,0,0,False,False,-0.0848564276654718,0.0012704730450385125,0.00012141580794388108,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,156.18435123820112,0,0,False,False,-0.15618435123820112,0.000989341488448266,0.0007332146694836492,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,15.078093527060457,0,0,False,False,-0.008552106079841899,-0.00011408235505180571,0.00015078093527060458,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,133.53334203968996,0,0,False,False,0.013584046118573433,-0.0013353334203968998,0.000557169253726036,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,158.3184627971462,0,0,False,False,0.006879917509805939,-0.001583184627971462,0.001313969030255012,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,122.38537150382687,0,0,False,False,0.026415705143993575,0.0012238537150382688,0.0008102840443010245,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,89.12071464491535,0,0,False,False,-0.05035765466772824,-8.116859494108272e-05,0.0008912071464491536,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,71.51520211375507,0,0,False,False,-0.019262385149856488,0.000706000251466163,0.0007151520211375507,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,100.92788128601144,0,0,False,False,-0.10092788128601145,-0.0002607646978365743,9.912003436966606e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,98.21723737468001,0,0,False,False,0.018330308492807538,0.0009821723737468001,0.00013163991189802377,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,135.31736837605112,0,0,False,False,0.008445333931648865,0.0013531736837605114,0.0004492672353184168,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,106.10242908795657,0,0,False,False,0.0466524356279784,-0.0010610242908795657,0.00032526472024585007,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,104.6526761125964,0,0,False,False,0.1046526761125964,-0.0008105868516231163,0.0007213651603892187,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,51.421498622928006,0,0,False,False,0.04523376055861589,0.0002904584543792803,0.0005142149862292801,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,107.55463693523895,0,0,False,False,-0.10755463693523895,2.0833482030464916e-05,1.3244982396240436e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,65.6799886767285,0,0,False,False,-0.04210004133437276,-0.000656799886767285,0.00021202509366165012,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,77.9569935163073,0,0,False,False,0.005481420325342038,0.00013631159349729183,0.0007795699351630732,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,54.07819484023421,0,0,False,False,-0.04470594050238879,0.0005407819484023422,0.00024819591968346273,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,77.38138058993407,0,0,False,False,-0.07738138058993407,0.0006970817137433396,0.0004932260510363816,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,169.66614772229806,0,0,False,False,-0.04247839335758556,0.00026800249949462685,0.0016966614772229809,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,94.36334363701216,0,0,False,False,-0.04658222084218436,-0.0009436334363701217,0.0006802038410354061,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,157.32059864381552,0,0,False,False,-0.05902770592237585,-0.0009277180099145886,0.0015732059864381552,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,44.09776817786001,0,0,False,False,0.0046507627903004615,-6.453774683984071e-05,0.00044097768177860016,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,288.11829005426813,0,0,False,False,0.08400733224355428,-0.0028811829005426816,0.0004510384197077004,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,78.269572918874,0,0,False,False,0.078269572918874,-0.0007429703843040352,0.0001467468244599405,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,34.068126154559835,0,0,False,False,0.03370905861601883,-0.00034068126154559834,0.00020667076310209524,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,116.34268287566779,0,0,False,False,0.11634268287566779,0.0004912213998017806,0.00035613371386110127,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,57.930223349339144,0,0,False,False,0.024302892965469846,0.0005793022334933915,0.0001439719015554166,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,138.56048238262446,0,0,False,False,-0.021898031614402326,-0.0013856048238262446,0.0007700919049705193,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,264.992587534815,0,0,False,False,-0.08497403440035396,0.0026499258753481503,0.00032531237581332,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,62.792581592926624,0,0,False,False,-0.06279258159292662,-0.0001628713791515095,0.0003770694565572068,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,96.94119461579555,0,0,False,False,0.09694119461579555,-0.00036510231177281656,0.0004948181604393036,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,145.15169464192135,0,0,False,False,0.14515169464192135,0.0009451233007473007,0.0004791350224706192,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,97.67820532050159,0,0,False,False,0.028872942390790413,0.0005376799944284167,0.000976782053205016,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,69.67012483688967,0,0,False,False,0.0223683507378919,0.0006967012483688967,0.0005977965145716141,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,82.60760375784025,0,0,False,False,0.012579842421271872,-0.0008260760375784027,0.00045568377910364246,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,73.0438815967624,0,0,False,False,0.02386095489381737,0.0007304388159676241,9.151252586473512e-06,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,111.78026117305807,0,0,False,False,0.09237355358698661,-0.00027017744506689954,0.0011178026117305807,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,69.59596556346952,0,0,False,False,0.04948567592532285,-0.0003478080480714853,0.0006959596556346953,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,133.38999891807606,0,0,False,False,0.011927319819314748,0.0005358257706487224,0.0013338999891807607,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,137.27354977166337,0,0,False,False,0.011115283157102248,-4.774823066415783e-05,0.0013727354977166337,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,101.75560234857603,0,0,False,False,0.03946576568521168,-0.0010175560234857604,0.0005703075847545148,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,144.87216413911213,0,0,False,False,0.048004018979988766,-0.0014487216413911215,0.0009489049142231518,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,44.9701568067337,0,0,False,False,0.019684340294874536,-0.000449701568067337,0.0004390930248895478,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,66.90507155110606,0,0,False,False,0.032233888505914354,-0.0003184655193044339,0.0006690507155110607,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,88.14992509594697,0,0,False,False,0.08814992509594698,-0.0005619841719024595,0.000408972684007469,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,29.034689865418954,0,0,False,False,-0.01828466723732194,0.00029034689865418956,3.355104219680323e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,213.74542044299864,0,0,False,False,-0.04780423565608999,0.0021374542044299864,1.060080854511169e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,131.68219783610814,0,0,False,False,-0.035565507883944913,0.0013168219783610815,0.0005772811137151781,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,73.0720886603711,0,0,False,False,-0.0730720886603711,-0.0002910093056858194,0.00041513125237596004,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,43.7608240689159,0,0,False,False,-0.0011483622910573536,-0.00043760824068915906,0.00029897962515932524,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,46.05698557018983,0,0,False,False,0.017599001800506726,-0.00046056985570189836,1.7286783462087713e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,91.14680717988904,0,0,False,False,0.02487092743656741,0.0009114680717988904,0.0006789744360954738,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,161.6266499503771,0,0,False,False,0.03551471427985265,-0.0016162664995037711,0.0003329008743012897,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,65.30866921171925,0,0,False,False,-0.0012519457099607922,-7.32884617602192e-05,0.0006530866921171925,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,40.14400093695901,0,0,False,False,-0.04014400093695901,-6.357470157059705e-05,8.260214478628971e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,69.3023286419392,0,0,False,False,-0.03690063281598998,0.000693023286419392,0.0002129296337641946,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,53.04624861608562,0,0,False,False,-0.053046248616085624,-8.2743886638731e-05,0.0001848918134164394,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,116.91463797076099,0,0,False,False,-0.041271439511871635,-0.00116914637970761,4.316973948163234e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,126.36296155069031,0,0,False,False,-0.02494180697968958,0.0012636296155069033,0.0005968327747914986,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,57.66155653727954,0,0,False,False,-0.04459505028191291,0.0005766155653727954,0.00010853103278821266,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,143.8145092319599,0,0,False,False,-0.0045280427404920335,0.0006156590531679748,0.0014381450923195993,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,142.93030149922987,0,0,False,False,-0.06479285689530234,0.0014293030149922987,0.0002313743227316383,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,16.79176618722929,0,0,False,False,-0.01679176618722929,9.513461954475687e-05,8.501481309031392e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,115.55887017239277,0,0,False,False,0.018469229839778684,0.0011555887017239278,0.0011233039766723406,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,37.539234816939526,0,0,False,False,-0.01162359458142626,-0.0001479406998421014,0.0003753923481693953,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,86.68058312870798,0,0,False,False,0.03951174965441439,-0.0005346788307894812,0.0008668058312870799,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,56.88332167664175,0,0,False,False,0.023954427046136248,0.0005688332167664176,0.0005181539667620166,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,83.3774709432415,0,0,False,False,-0.004719697686557146,-0.0008337747094324151,0.0006242245676598477,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,67.10275528560297,0,0,False,False,0.06710275528560297,0.0005337318624222194,0.00031247523793023085,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,61.085322244186735,0,0,False,False,0.004279656486538316,-0.0006108532224418674,0.00017305419856767179,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,89.21720277836005,0,0,False,False,0.05082691487140746,-0.0007408913156134699,0.0008921720277836005,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,27.91102511351266,0,0,False,False,-0.02791102511351266,-1.2049034065412821e-05,0.00012813009762265132,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,98.19447376979319,0,0,False,False,-0.04297227129779589,-0.000981944737697932,6.648329390805542e-07,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,183.21816877779887,0,0,False,False,0.042927245995605615,-0.0018321816877779889,0.00033352711559495615,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,26.95423476113699,0,0,False,False,-0.0011360024496475704,-0.0002695423476113699,0.0001918853698736832,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,208.84526460042042,0,0,False,False,0.03920871829852763,0.0013575748839047943,0.0020884526460042043,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,69.64390731825537,0,0,False,False,-0.016480835375744164,-0.0005306428510030528,0.0006964390731825537,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,75.67395399289023,0,0,False,False,0.025015310444265606,0.0007140418385327095,0.0007567395399289023,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,60.36998781621896,0,0,False,False,-0.05085804020304996,0.00020060742583860174,0.0006036998781621896,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,93.53474834787586,0,0,False,False,-0.046689061761852245,0.0009353474834787587,0.0006876268139223636,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,121.8187868040602,0,0,False,False,-0.12181878680406019,-0.001042222737821668,0.0001821482892501806,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,142.39033853386022,0,0,False,False,-0.05370937371166318,-0.0014239033853386022,0.0001827289214067287,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,192.32688176080828,0,0,False,False,-0.029829365545412587,0.0019169546226558618,0.001923268817608083,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,97.7719922777313,0,0,False,False,-0.019477382010268753,-0.0006678343726110816,0.000977719922777313,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,117.07708826235661,0,0,False,False,-0.010485009768177898,0.0011707708826235663,0.00066601682591079,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,108.21561993620709,0,0,False,False,-0.10038550870453791,0.001082156199362071,0.0010597531555083352,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,116.93309469744354,0,0,False,False,-0.0509512622921859,-0.0011693309469744354,0.0008602767487099504,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,215.44070267999197,0,0,False,False,-0.027245478721204204,-0.001282084473288764,0.00215440702679992,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,95.76019520987556,0,0,False,False,0.0007183052485117966,-0.0009576019520987557,0.00026227557515893233,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,41.57846827201887,0,0,False,False,-0.041578468272018866,0.00026919495023218525,0.00028771723336922715,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,72.86728323032199,0,0,False,False,-0.0029147661001010785,0.000554278498633022,0.0007286728323032199,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,92.39366652474565,0,0,False,False,-0.04228497982431571,-0.000755277122831296,0.0009239366652474566,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,71.33260243372109,0,0,False,False,0.0439830957079794,0.0006681877337446209,0.000713326024337211,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,119.51014565166471,0,0,False,False,0.046782395829874215,0.0011951014565166472,0.0008028871065205827,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,81.47139927730112,0,0,False,False,0.013958262935798967,-0.0008147139927730113,5.01497943139587e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,105.84047483728573,0,0,False,False,-0.007777095007224939,0.0010584047483728574,0.00042453326810195204,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,38.73093069819788,0,0,False,False,-0.02113829464383114,-0.00024073439788479932,0.0003873093069819788,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,74.76373458145216,0,0,False,False,-0.026361055700370038,0.00011618272887016059,0.0007476373458145217,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,65.46067926272136,0,0,False,False,-0.028554780807419564,-0.0003909938132643172,0.0006546067926272136,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,71.69418273172596,0,0,False,False,0.01187580475532173,0.00031370935482250874,0.0007169418273172596,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,138.92429318472813,0,0,False,False,-0.039342111187492715,0.0013892429318472814,0.000186765317225927,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,79.09038238336952,0,0,False,False,0.005986638259304642,-0.0007909038238336952,7.47217344459673e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,76.50466000402353,0,0,False,False,0.044452349636270115,0.000535711647893798,0.0007650466000402354,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,92.97246393892422,0,0,False,False,-0.0010405703205275023,-3.438788375515799e-05,0.0009297246393892422,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,44.4790054017642,0,0,False,False,0.01930830585404175,0.0003948632906539707,0.000444790054017642,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,86.98352955307256,0,0,False,False,-0.014094398319177776,-0.0008698352955307257,0.0003635701115251376,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,85.42652128421952,0,0,False,False,0.05547923381592847,-0.0008542652128421953,0.0004628301993017729,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,33.94610688083033,0,0,False,False,0.03394610688083033,0.0003013231062233498,0.00018608827543609128,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,26.825505395941917,0,0,False,False,-0.008893890072506886,-0.0002682550539594192,2.2776890879109477e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,100.75512010039742,0,0,False,False,0.10075512010039742,-0.0005013820578733689,0.0006136892260563042,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,31.604977939128307,0,0,False,False,-0.004315423973114152,0.0003160497793912831,0.000314209187669127,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,127.16163871316859,0,0,False,False,0.014992743521938932,0.0004092014763699427,0.001271616387131686,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,104.96838230657787,0,0,False,False,-0.04253186225411591,0.0010496838230657788,0.0005590933938219929,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,110.66248104863668,0,0,False,False,-0.03537799800673709,-0.00035033379678751556,0.0011066248104863669,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,28.381476825107132,0,0,False,False,0.02838147682510713,-0.00014420551304111044,0.00010705595091252111,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,39.44939750431165,0,0,False,False,0.039449397504311645,9.260635981657687e-05,0.00025308525326950737,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,44.57940083476095,0,0,False,False,-0.008276001794108975,-4.6920619739676086e-05,0.00044579400834760956,False,False,551,1-5,True
