slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
434,9,1-8,adjust,0.005129566663675791,0.00028180540459670227,0.0007999290485826217
435,2,1-4,adjust,-0.03674011111950323,0.001632035042455397,0.00043388291927868027
435,3,1-4,adjust,-0.06775905831158104,0.0006381268998152862,0.0009291563284345794
435,6,1-5,adjust,0.10988615364617983,-0.00019860796947681887,2.4456977530329043e-05
435,7,1-4,adjust,0.10310509259822878,-0.0002436145546558195,1.4006196404552176e-05
435,8,1-5,adjust,0.007722233743518112,-0.00028778096288381653,0.00019338978307284577
435,9,1-5,adjust,0.008644872893115392,0.00023116925427445564,0.00024103204260036737
436,2,1-7,adjust,0.031438967817059196,-0.0009037159892980816,0.00011980418359551617
436,3,1-7,adjust,0.12539171224135853,-0.0017478326386528027,0.0007545151601047467
436,4,1-7,adjust,0.10138128615061072,-0.000778754771378413,0.0006139170620528305
436,5,1-7,adjust,0.009487653818888964,-0.0006423185579060382,0.0002525623140810323
436,6,1-7,adjust,0.020913544712623577,0.0003526483709822628,0.0001127341143641657
436,9,1-8,adjust,0.0018132388950397769,-0.00031414452081152453,0.0003183147892461805
437,2,1-4,adjust,-0.0022763001207572785,-0.0002190002097609273,0.00034135528676856625
437,3,1-4,adjust,-0.03135234543628648,0.0005426497509313387,0.0010693473878775196
437,6,1-5,adjust,-0.05355706136064975,-8.678165702867751e-05,4.000780494801291e-05
437,7,1-5,adjust,-0.04871328021172814,0.0006601895516329488,0.0005024274242012429
437,8,1-5,adjust,-0.004745291946954516,0.00044971270481282286,0.0001825201477057408
437,9,1-5,adjust,-7.924447841699237e-05,-0.0008796445485730009,5.0764443794845224e-05
438,2,1-7,adjust,-0.07066817343979469,0.0008521397604652869,0.0002571712415792186
438,3,1-7,adjust,-0.08029741742580139,0.0005075840792023628,0.0009315841765466464
438,4,1-7,adjust,-0.012506728520248043,0.00026308114871613687,1.251293249870493e-05
438,5,1-7,adjust,-0.09508987541466025,-0.0002677620039484192,2.1494276819493442e-05
438,6,1-7,adjust,-0.01786179317160878,0.00012079636271945922,0.000572577706403323
438,9,1-8,adjust,0.012587884432656413,0.0014580900383734938,0.00032297092952910246
439,2,1-4,adjust,0.053596372833321,-0.0005969016491729453,0.00011536828924917085
439,3,1-4,adjust,0.049075756105442875,-0.0010911889203823431,0.0008489529761232324
439,6,1-5,adjust,-0.09342498208831808,0.00027535116523648206,0.000649267438354058
439,7,1-5,adjust,-0.009402261383958338,-0.0009055468770164587,0.0008982995884226973
439,8,1-5,adjust,-0.0740000868982438,-0.0008981468808528806,0.0006986607475469829
439,9,1-5,adjust,-0.04831016895399039,-0.0016310861908305318,0.0008091548915578369
440,2,1-7,adjust,0.016733651846538983,-0.000401792119437398,0.00011968890540899468
440,3,1-7,adjust,0.05371245227157625,0.0010197845791504443,0.0006923058218646961
440,4,1-7,adjust,-0.07793759241478655,-0.00047769025144543556,0.0005012894763690032
440,5,1-7,adjust,0.02435654337288665,0.00036829736571123936,8.188151856016077e-05
440,6,1-7,adjust,0.10144271655777495,-0.00023843602346281114,0.00020797429363155458
440,9,1-8,adjust,-0.01143653443173752,-3.3438549200875967e-05,0.0011154004279814288
441,2,1-4,adjust,-0.010549068793778123,-0.0003722839758893746,0.0007938664547792577
441,3,1-4,adjust,-0.09956693171965134,0.0002652528598284741,0.0003431766969224568
441,6,1-5,adjust,-0.033071173477308854,-0.0008217483002616337,5.3008974624814635e-05
441,7,1-5,adjust,-0.024021847997744424,4.7548604342140004e-05,0.00013052195108810232
441,8,1-5,adjust,0.03160200332079739,0.00026490658821481174,0.0004446532268519935
441,9,1-5,adjust,0.018442929789802547,0.0005510028080855146,0.0003553072853052018
442,2,1-7,adjust,-0.0028890356819678497,6.638623380903501e-05,7.040710238933409e-05
442,3,1-7,adjust,0.030705138102835813,0.0003051266693803348,0.0006179126037825573
442,4,1-7,adjust,-0.008279673898457176,0.00025367234539976964,0.000615219967178882
442,5,1-7,adjust,0.020498128608727857,-0.0005744718034097294,0.0005383792998410848
442,6,1-7,adjust,0.03908616794589272,0.0006071295302619497,0.00012483343341807316
442,9,1-8,adjust,-0.0025371002415896255,0.0004447179915680964,9.208908565663798e-05
443,2,1-4,adjust,-0.028726884377447026,0.0011161670468559158,0.0010362304216875306
443,3,1-4,adjust,-0.04809018250653152,-0.000281323037465041,0.0016578259948701996
443,6,1-5,adjust,-0.04304972519472005,-0.00030266732809227146,0.0005393372498769762
443,7,1-5,adjust,-0.06967561984330269,0.0003780097420861951,0.0006122370350033586
443,8,1-5,adjust,-0.022383604750693512,-0.0006340455465208273,0.0004299096921119747
443,9,1-5,adjust,0.006555069349322888,-0.000921046425678624,0.00022729074370490552
444,2,1-7,adjust,0.009754032807729799,-0.00028906409782453223,0.0005859823559889244
444,3,1-7,adjust,0.0287107580270186,0.0004738181475643636,0.0005678012456581997
444,4,1-7,adjust,-0.035878428956994314,0.0004903502567556494,0.0006992720216416908
444,5,1-7,adjust,-0.07115730463527356,0.00032709315631930573,0.0010714833320599844
444,6,1-7,adjust,-0.08681678650693585,-0.0001440433688187288,0.000532924281286652
444,9,1-8,adjust,-0.027976812794144035,8.770967723052061e-05,1.1089011307031893e-05
445,2,1-4,adjust,-0.02384399419825858,0.0006502809093426258,0.0007950841929550935
445,3,1-4,adjust,-0.04726709363865413,-0.0007848558644901002,0.0008457980589613566
445,6,1-5,adjust,0.030391941763613862,-7.209667862482742e-05,0.0008775251631364764
445,7,1-5,adjust,0.021905766244254523,-0.00017842187316309416,0.0001553465070156912
445,8,1-5,adjust,0.005016939190916417,0.0007841257344748986,0.0001702624922921141
445,9,1-5,adjust,0.0022807016089680956,-0.0008311341064138533,0.001074738432397545
446,2,1-7,adjust,0.023967521074810202,-0.0006313302226555352,0.0002505107521890992
446,3,1-7,adjust,0.05306063736977782,1.0195291450396677e-05,0.00020541816818303807
446,4,1-7,adjust,0.01263828260803652,-8.703826025918464e-05,0.00042912979558025905
446,5,1-7,adjust,-0.03120490873705317,-0.0003850277788347312,0.00033620044846455156
446,6,1-7,adjust,0.006984045963462526,0.0007726759632881115,3.829812755152213e-05
446,9,1-8,adjust,0.011034016755135463,0.0007115004059387939,0.0002673995477969242
447,2,1-4,adjust,-0.030287203563470973,0.0002576634685745521,0.0006233521151611515
447,3,1-4,adjust,-0.05020303812031919,0.001302575766398917,0.0012789477195701278
447,6,1-5,adjust,-0.05121179278464904,-6.334708299227075e-05,0.000692084054306062
447,7,1-5,adjust,-0.05775363085069736,-0.000581595472486012,0.0012391964137774786
447,8,1-5,adjust,-0.00848994203488405,-0.0005272122721986407,0.0005186916667615667
447,9,1-5,adjust,-0.006392897394222642,0.00021163319160979078,0.0008300430469657817
448,2,1-7,adjust,0.06367766234209372,-0.001681720086322043,0.00012236505741290972
448,3,1-7,adjust,0.12972395104601808,-0.0010586371121032135,6.5348283814958955e-06
448,4,1-7,adjust,-0.01310432655466814,-0.0011457491503791316,0.0004655280660841482
448,5,1-7,adjust,0.06186462488484489,0.0008297353899877759,0.0006787401759721696
448,6,1-7,adjust,0.034901237334527414,-0.00024901301883229664,0.0004221440752021958
448,9,1-8,adjust,-0.003682131441623234,0.0003808327107775799,0.0010069205146735448
449,2,1-4,adjust,0.004415680599436437,0.001454788511327057,0.00011598981544281724
449,3,1-4,adjust,-0.10452563444219329,3.7666830255899826e-05,0.000164448338733748
449,6,1-5,adjust,0.06230412858594579,0.00044021555337937996,0.0023404560782923425
449,7,1-5,adjust,0.08520693433806772,0.0015817846809308008,0.001595989061798888
449,8,1-5,adjust,0.01823945332754601,-0.00030209628437814345,0.00037261261696968257
449,9,1-5,adjust,0.03880229349003791,0.0004343114970668878,0.0015184034218408019
450,2,1-7,adjust,-0.05044611064639159,0.00040163012413674633,0.0015593857332381813
450,3,1-7,adjust,0.03559483202712352,0.0007923813304109021,0.0011829413128685076
450,4,1-7,adjust,-0.05574797485723866,0.0013459006434054538,0.0018780453814464502
450,5,1-7,adjust,-0.06630681862429424,-3.0780491988187543e-06,0.0017673791743137253
450,6,1-7,adjust,-0.038186772112146085,-0.0008604473249237862,0.0007203256647062353
450,9,1-8,adjust,-0.03357042631229658,-0.0004719802993957847,0.0013224253847884553
451,2,1-4,adjust,-0.042639024241940264,0.0007262035509380359,0.0006495319554286173
451,3,1-4,adjust,-0.1300146365737905,-0.0002798934949280103,0.0009550790233042711
451,6,1-5,adjust,-0.030887980227969514,9.121196429403814e-05,0.0007312576111024868
451,7,1-5,adjust,-0.03506050875799361,-0.0009572145874412186,0.0007761106983821017
451,8,1-5,adjust,0.04378150414633068,0.0003661074146951442,0.0005166725144385218
451,9,1-5,adjust,0.007296724826350255,7.18083467514729e-05,0.0006394064138692651
452,2,1-7,adjust,0.07089307529054607,-0.0010122530982565605,0.0006101763649370626
452,3,1-7,adjust,0.05490761027290688,0.000127327597211879,0.00016342238980734394
452,4,1-7,adjust,0.06351127677945281,-0.0005275218880966945,0.0013930957819625889
452,5,1-7,adjust,0.02846490319385025,-1.680689863368255e-05,0.0008788245780898513
452,6,1-7,adjust,0.0011133880968328882,0.000145142195389877,0.0012130967069480187
452,9,1-8,adjust,0.030427789726514994,0.0008769817103905191,0.0007343575170943448
453,2,1-4,adjust,-0.03443080808879409,0.000819769907573583,0.0008907350580025326
453,3,1-4,adjust,0.027882949049896136,-0.000419134403820415,0.00014608860695912527
453,6,1-5,adjust,0.02035684173304582,0.0003119588457037167,5.827826714096701e-05
453,7,1-5,adjust,-0.0007964934838336501,-0.00015343252220373382,0.0004127838483422427
453,8,1-5,adjust,-0.03841676051181427,0.0004398830030177968,0.0003946635217588949
453,9,1-5,adjust,0.031521000687470165,-0.0008008593902053807,0.00027445753457690144
454,2,1-7,adjust,0.05205082171587351,-0.0015930138106909114,0.00025574991640154633
454,3,1-7,adjust,0.10385817762549583,-0.0005493652319474971,0.0003711031579959935
454,4,1-7,adjust,0.039470797939921934,-0.00030199137388318173,0.00018193589204206512
454,5,1-7,adjust,0.005078780697038116,-0.00048229279054616726,0.0008083795388917784
454,6,1-7,adjust,-0.00680599340319975,6.862828182357512e-05,0.0008458224690462041
454,9,1-8,adjust,-0.052207682512754205,-0.00036623098181094444,0.0002399545979818337
455,2,1-4,adjust,0.011539052057825619,0.00030089600271810004,0.0003812631539881241
455,3,1-4,adjust,-0.06958387483768255,1.9947718654674443e-06,0.00044953932843962353
455,6,1-5,adjust,-0.021944927508378738,-0.0001764126691510283,0.00033215156052035267
455,7,1-5,adjust,-0.0538290376100195,0.0005518653387449802,0.0005147238384651422
455,8,1-5,adjust,-0.005250518228950019,-0.0006375516815414931,0.0005563019773850181
455,9,1-5,adjust,-0.004241946914907936,0.0009311538479069599,0.0002449779841087746
456,2,1-7,adjust,-0.011333700322466785,2.63407718929069e-05,0.0005332807794682077
456,3,1-7,adjust,-0.0087199613232136,0.00028891006589370854,0.0011350685533187462
456,4,1-7,adjust,-0.057299572430620824,0.0012017204058135211,0.0016732395513558893
456,5,1-7,adjust,-0.12424986712877216,-0.00021041208918759502,0.0016951380545371139
456,6,1-7,adjust,-0.04287474488353995,-0.0008714976020791633,0.001031405541708285
456,9,1-8,adjust,-0.004443541337719353,-0.0016920317940367227,2.708079663521546e-05
457,2,1-4,adjust,-0.04511486930927666,0.0010538046413862063,0.0007811800794577125
457,3,1-4,adjust,-0.053754302419222647,0.00021480668678232348,0.00019659233324817893
457,6,1-5,adjust,-0.04374446665436968,0.0008242124335937276,0.0025413763959260213
457,7,1-5,adjust,-0.04588769711327341,-0.0010964803514582134,0.0014408960262605082
457,8,1-5,adjust,-0.0491367256571083,-0.0011983040155724462,0.0017437842619976273
457,9,1-5,adjust,-0.042792585091280456,-0.00012114332524560931,0.0017293240310049772
458,2,1-7,adjust,0.07729505388267678,-0.0023854004571559812,0.0011540593522344027
458,3,1-7,adjust,0.10397694051221612,-0.0004609831335901303,0.0012651543350165745
458,4,1-7,adjust,0.017649343350245313,-0.000960665039859443,0.0014999019078006976
458,5,1-7,adjust,0.11790732294421213,0.0012048844517744458,0.0015663316079620254
458,6,1-7,adjust,-0.01628439930209669,-0.0015149982981251145,0.0016393026712428283
458,9,1-8,adjust,-0.011742674688893976,0.00014414077041704498,0.0004491602799359433
459,2,1-4,adjust,-0.10193452302206996,0.002729542496386522,0.00037739746562142864
459,3,1-4,adjust,-0.0879464199125956,0.0008037993247959213,0.00014254062746499343
459,6,1-5,adjust,0.16464036702960422,0.001722499451281975,0.00021095744760733106
459,7,1-5,adjust,0.1617613744210913,0.0008351576102466656,0.0003062678966739474
459,8,1-5,adjust,0.043189550223442195,0.0017619625585283591,0.0003314666614166202
459,9,1-5,adjust,0.09024685804927492,0.001074141604907164,0.0003608179026653679
460,2,1-7,adjust,0.06469294026078991,-0.0016361770350912872,0.00024247832095854042
460,3,1-7,adjust,0.07066330605859523,-0.0004291743542407785,0.0005036344184710108
460,4,1-7,adjust,0.09081419316257613,-4.958715150873895e-05,0.00046261856775995063
460,5,1-7,adjust,0.1365791310516585,-6.26540723244385e-05,0.0004378999017689471
460,6,1-7,adjust,0.021659115362207652,-0.00031533889122074924,0.00028660887457085393
460,9,1-8,adjust,-0.03662141275057691,-3.0685432664455397e-06,0.00047582766560066314
461,2,1-4,adjust,-0.011659815081415208,0.0002135548667701165,5.1322047629972714e-05
461,3,1-4,adjust,0.012327495448460029,-0.0004307017713761434,0.0003877670886731469
461,6,1-5,adjust,0.07473881617878744,0.000261300197470454,0.0014072612979175707
461,7,1-5,adjust,0.11423314266349466,0.00023081031992963207,0.0005163960851416113
461,8,1-5,adjust,0.10031206705011855,0.000871061616805299,0.0009932100567577036
461,9,1-5,adjust,0.05017280093832847,0.000845837565260909,0.0011956701063513837
462,2,1-7,adjust,-0.008309632086172084,0.0011555785241041381,0.0003519068612590831
462,3,1-7,adjust,-0.050228641508874,0.0007880437744741325,0.0005407266700599681
462,4,1-7,adjust,0.034873622916213216,-1.83618875282018e-06,0.00033415080079467023
462,5,1-7,adjust,-0.00731655910973688,-0.0012515444832513283,0.0009026445144251827
462,6,1-7,adjust,0.04648539463873252,8.730464693611115e-06,0.001210433219539371
462,9,1-8,adjust,0.021358856861743634,0.0010373248683224667,0.0006905648801086721
463,2,1-4,adjust,0.03580237807620963,-0.0012279355451883878,0.0006953719927379991
463,3,1-4,adjust,0.06046702526967418,-0.0016495804795932183,0.0005408476212664136
463,6,1-5,adjust,-0.09941669920455137,-0.0005864987121299665,0.0003048523851580526
463,7,1-5,adjust,-0.09708807744176136,-0.0012357724383269778,0.0004918236065786402
463,8,1-5,adjust,-0.048001465576075174,-0.00012828019938307674,3.935170497488009e-05
463,9,1-5,adjust,-0.10445748329167129,-0.002860560383929531,0.0005783674047866036
464,2,1-7,adjust,0.011717817854489084,-0.0005304984419667064,0.0008533902190849739
464,3,1-7,adjust,0.0188880692854883,-0.0005810004486232239,0.0009784842310872036
464,4,1-7,adjust,0.02664169220399817,-0.0002126188331405319,0.0011214230825841122
464,5,1-7,adjust,0.03661572914764817,0.0009942659330754236,0.0012152487544837736
464,6,1-7,adjust,0.04708499630790627,0.0009296098487298412,4.648774913201212e-05
464,9,1-8,adjust,0.06790793315136957,0.0016945464231336684,0.0014139277682718046
465,2,1-4,adjust,0.022273299449311577,-5.870646825104286e-05,0.0018137080852578655
465,3,1-4,adjust,0.022961565239741147,0.0005965162152808348,0.0010782480642235158
465,6,1-5,adjust,0.02008855613693983,-0.0002968930890875464,0.0007974268967849891
465,7,1-5,adjust,0.05938641064623382,0.0018452496418214118,0.0006804479883548712
465,8,1-5,adjust,0.027318137409314578,-3.928283766838106e-06,0.000610010869535875
465,9,1-5,adjust,0.010203839773755857,0.00017507070222315475,0.0012702096103032231
466,2,1-7,adjust,-0.10357017661116232,0.0021269939010537843,0.0001458399663318168
466,3,1-7,adjust,-0.06720742904772584,0.0011627607183822425,0.0011903371429364536
466,4,1-7,adjust,-0.1652411308538329,0.0006695992520785619,0.00017076616269642015
466,5,1-7,adjust,-0.1362900211356374,-0.0007427109779781172,0.0005530140061552378
466,6,1-7,adjust,-0.04255224308452519,-0.0002674578018411693,0.0001455082769281225
466,9,1-8,adjust,-0.009169021037701659,-0.0005677138314263252,0.00020258931708250991
467,2,1-4,adjust,0.005022692821523341,0.0004878023509156863,0.001541882125419874
467,3,1-4,adjust,-0.06736321168388515,0.0005705117877269727,0.0009728355428748074
467,6,1-5,adjust,-0.09969529021726611,-0.0004592107709446902,0.0003776185458927032
467,7,1-5,adjust,-0.07501275088609186,-0.0013074988101360108,0.0008310330597868837
467,8,1-5,adjust,-0.10521006009082416,-0.000627447551832675,0.00041438807461212157
467,9,1-5,adjust,-0.0008946358050228058,-3.3501903177778866e-05,0.0004999641370457233
468,2,1-7,adjust,0.10116173870649094,-0.002266950384024074,0.0006925922565952306
468,3,1-7,adjust,0.08276812147139705,-0.0014639798980924034,0.0006089339475914993
468,4,1-7,adjust,0.11728063849172499,-0.0010792242301215906,0.0006049705707699386
468,5,1-7,adjust,0.03249616692687462,0.000718822824302141,0.0009014685984482614
468,6,1-7,adjust,0.08698855822378092,0.0006378897249915623,0.0014304979094048433
468,9,1-8,adjust,-0.04602071776352466,-0.0014576506464021551,0.0009384820071801239
469,2,1-4,adjust,-0.02065633939691633,-0.0001964632475564892,0.0016822944086224236
469,3,1-4,adjust,0.016258329336936498,0.00018777111498231912,0.0011076697535998073
469,6,1-5,adjust,-0.05317577466028464,-0.00033786484130943694,1.2872055424541697e-05
469,7,1-5,adjust,9.53041741701461e-05,0.0007767788101011148,0.0005257152154734506
469,8,1-5,adjust,0.024853626324325705,0.0009863337443373607,0.0003196598125130207
469,9,1-5,adjust,0.029599802739896673,0.0007472888553870263,0.001240445589737369
470,2,1-7,adjust,-0.061827380425447644,0.0008728000195176331,3.871458284654942e-05
470,3,1-7,adjust,-0.06464374180825957,0.000690855067126164,0.001007906456559388
470,4,1-7,adjust,0.030979359018977616,0.0005925896442424743,0.0008623028862140869
470,5,1-7,adjust,-0.08931331495257672,-0.0007715227719805967,0.0006632869486454658
470,6,1-7,adjust,-0.01918836124464858,-0.00046637607763050354,0.0013419779926169139
470,9,1-8,adjust,0.01085800562140087,0.0010028103906860692,2.5903985963143648e-05
471,2,1-4,adjust,0.029747723460675463,-0.000979069028274625,0.0011485279007663915
471,3,1-4,adjust,0.08660582339420074,-0.0001940997885973172,0.0019133828645256396
471,6,1-5,adjust,-0.06453581610361801,-0.00022733337673660234,0.001891988116030397
471,7,1-5,adjust,-0.09245252057776655,3.7660710177406285e-05,0.0010735787568456909
471,8,1-5,adjust,-0.05876205945849266,-0.0021998914591242237,0.0013104040363212334
471,9,1-5,adjust,-0.04191507277939392,-0.0013633828708536993,6.888893854477508e-06
472,2,1-7,adjust,-0.03279778349322415,0.001001322793293003,0.0018162602388730402
472,3,1-7,adjust,-0.10454173589200207,0.0010504454721694193,0.0015598880025828508
472,4,1-7,adjust,-0.19502300822648322,0.00010511935403562535,0.0014078010686473753
472,5,1-7,adjust,-0.041919777594939034,-0.0005437824685551381,0.00042596649560448666
472,6,1-7,adjust,0.010415195775741794,0.00108058929621324,0.0016310883591656876
472,9,1-8,adjust,-0.030812412566126088,-0.0006948326204530195,0.0011859216920629065
473,2,1-4,adjust,-0.029745913085587553,0.0018623686840502827,0.0013794003912999868
473,3,1-4,adjust,-0.05005842623693628,0.0005644898116980449,0.0014044767748264224
473,6,1-5,adjust,-0.08550384954741236,-0.0002335050046156794,0.00022390632137245817
473,7,1-5,adjust,-0.07990928808071883,-0.0011593396534550359,0.0003930472431714617
473,8,1-5,adjust,-0.014805586560395564,-6.868952113102799e-05,0.0004996635274428789
473,9,1-5,adjust,0.001966503219865767,-0.00014451784082011003,0.0010267609359551036
474,2,1-7,adjust,0.10136512799532262,-0.0033366456581363758,7.886821207782196e-05
474,3,1-7,adjust,0.20893834916886575,-0.002379912999905035,0.0007936480652863543
474,4,1-7,adjust,0.12336059277239494,0.00013369280059852783,0.0005674190000152039
474,5,1-7,adjust,0.0596903797245611,0.0010747798314238936,0.0010916568843304954
474,6,1-7,adjust,0.025929382778489714,-0.00022989579324171616,0.0014392904574346969
474,9,1-8,adjust,-0.0019375882982186757,-0.0009396434943097376,0.001005680327023023
475,2,1-4,adjust,-0.0738476157896662,0.0021038450955599567,9.134184462955285e-05
475,3,1-4,adjust,-0.13635093212956326,0.0013206798979428789,0.0005217727620138398
475,6,1-5,adjust,0.07456980444651186,-0.0002993978744280722,0.0017620956197839975
475,7,1-5,adjust,0.12422153591087301,0.00048780024063719597,0.00021707986719257755
475,8,1-5,adjust,0.07720053778724165,0.0007353318438751727,0.0011500348374230477
475,9,1-5,adjust,0.05450591467126193,0.0023120706891085517,0.0002505675176725114
476,2,1-7,adjust,0.03620358337613057,-0.0005732544932002315,0.0002172973687253951
476,3,1-7,adjust,0.06706091042118534,-0.0013977722024357433,0.0003936734763284
476,4,1-7,adjust,0.038613460659940965,-0.0003910512134723681,3.1321604560166326e-05
476,5,1-7,adjust,0.09857217781273257,-0.0010541478631722466,0.0003983938422913408
476,6,1-7,adjust,0.05681370683951078,0.0007729168007668887,6.730150279289319e-05
476,9,1-8,adjust,-0.01435902705810771,-0.0010054254078023222,0.00014528864372944
477,2,1-4,adjust,0.007499321805975316,-0.0007908298004310685,8.167767291974682e-05
477,3,1-4,adjust,-0.029332102953733147,0.0005015547935712375,0.0004111773734339446
477,6,1-5,adjust,0.006982996242162876,-0.0012663344964526594,3.999757668285099e-05
477,7,1-4,adjust,0.020994004514701115,0.00023045541876975402,6.871843974263341e-05
477,8,1-5,adjust,-0.01024821367114103,-0.0004442610060907511,0.0008058475733108428
477,9,1-5,adjust,-0.02497097599541701,-0.0003693936399237877,0.0005788194262788919
478,2,1-7,adjust,-0.030473215032006038,0.0005617146241916803,0.0006704396273180835
478,3,1-7,adjust,-0.03075149938659646,0.0010483733550674746,0.0015056218874642566
478,4,1-7,adjust,-0.07296959743659474,-0.000386705307319202,0.0012960578553869422
478,5,1-7,adjust,0.011590530210292264,0.0012012332277070215,0.0010087662341337505
478,6,1-7,adjust,-0.0013145704966605368,0.0014272963897120942,0.000628512259692954
478,9,1-8,adjust,0.02498970670109141,0.0008584075475519189,0.0007858486448957033
479,2,1-4,adjust,0.014536348367393918,-0.00020418099481825483,0.0001814765273716031
479,3,1-4,adjust,-0.011791773457838557,-0.0008544043012199075,0.0004769435071280064
479,6,1-5,adjust,0.06519942312504387,-0.0014636411410433622,0.0009960494896247012
479,7,1-5,adjust,0.025199962286250238,0.0004337602143343728,0.0009733960809915487
479,8,1-5,adjust,0.03959835486850923,0.000483521616020056,0.0008567542565109996
479,9,1-5,adjust,0.04243288724548545,0.0009708411352513758,0.0011387735098856715
480,2,1-7,adjust,-0.04191220423257178,0.0007129189519849341,0.0007939504366530959
480,3,1-7,adjust,0.011967586491235735,0.00019083439090651798,0.0008056238165343234
480,4,1-7,adjust,-0.030044914326029955,0.0008351780221255271,0.0007617977047868882
480,5,1-7,adjust,-0.08086577621249155,-0.00016037800944837045,0.0004966417863883562
480,6,1-7,adjust,-0.05078020566323005,0.0007415968555533234,0.0003522319851106351
480,9,1-8,adjust,-0.027020227545267863,-0.0007309382814039709,0.0005240674355463153
481,2,1-4,adjust,0.0018139930184725725,0.0002634924366028324,0.0006173663940797899
481,3,1-4,adjust,-0.03179612815055258,0.0008243109998477508,0.0005601052073300573
481,6,1-5,adjust,-0.04505719105441955,0.00035340507284750645,0.00047462479638949335
481,7,1-5,adjust,-0.05905909981069116,-0.00019419426023932303,0.0002586551044358099
481,8,1-5,adjust,-0.04405450586679401,-0.00014231796358586815,0.0003935847031363932
481,9,1-5,adjust,0.000309795272964268,0.00023016304375674156,9.046077050196472e-05
482,2,1-7,adjust,0.05121961892611359,-0.0008227625679012279,0.0005185044741620603
482,3,1-7,adjust,0.026687385968603306,-5.6830992432150596e-05,0.000634228083993305
482,4,1-7,adjust,-0.0034963430374667383,6.617168815174277e-05,0.000831991227500084
482,5,1-7,adjust,0.022543235642923473,-4.6152296802289344e-05,9.413493953404307e-05
482,6,1-7,adjust,-0.02476329658004244,-0.0009268778888788082,0.0010984170474352027
482,9,1-8,adjust,-0.017572773640960007,-0.0007722245017591896,0.000587989253053955
483,2,1-4,adjust,-0.05103680381029505,0.0004540765739550622,0.0008900054154470973
483,3,1-4,adjust,-0.03583966342178276,-1.9559688503588652e-05,0.0006621858251977136
483,6,1-5,adjust,0.05304986020426605,0.0009631530992159887,0.0007123468067925225
483,7,1-4,adjust,0.048682012225083934,-0.0006491581477287589,1.755143919190351e-05
483,8,1-5,adjust,0.03705775498072622,0.0008193342730375434,0.00041271003600471543
483,9,1-5,adjust,-0.015705821372561282,0.0004834092719507985,0.00041800581289207244
484,2,1-7,adjust,0.048039894378346805,-0.0012732255278431817,0.0011338564466292444
484,3,1-7,adjust,0.10830160839740721,-0.0007822389928524344,0.000797453163681581
484,4,1-7,adjust,0.09645108359500824,-0.00021744897803157266,0.0002110059089319337
484,5,1-7,adjust,0.0707083408892538,-0.00014014891469397626,0.0004975530072496926
484,6,1-7,adjust,0.02699955941376622,-0.000598036618175845,0.0005559290714444579
484,9,1-8,adjust,0.05582923868788322,0.0007372650614641998,0.001139912293936183
485,2,1-4,adjust,-0.01613637228438429,0.0005220097903725774,0.00014801679553044135
485,3,1-5,adjust,-0.04853528951676624,5.957818178903553e-05,3.781330676397876e-05
485,6,1-5,adjust,0.021036157487946752,0.00031494049866445445,0.00030141271566407806
485,7,1-5,adjust,0.02471257810489278,0.0009193802312218631,0.0002898836076231753
485,8,1-5,adjust,-0.013831958495725391,-0.00032305158022790227,1.211832745325661e-05
485,9,1-5,adjust,-0.0224450132278154,-0.0007071777470037405,0.00036642308068744473
486,2,1-7,adjust,-0.05843817845860422,0.0008809303352218319,0.00031302166752083296
486,3,1-7,adjust,-0.045770405840475495,0.0005193191392997297,0.00022352714828758913
486,4,1-7,adjust,0.000532316860037335,0.00011895579848703498,0.00020480261881599535
486,5,1-7,adjust,-0.10556378618018684,-0.0005960959184894777,2.42109214996387e-05
486,6,1-7,adjust,-0.025908819359237622,0.00047173474058064577,0.0007742548298778931
486,9,1-8,adjust,-0.012568461243203715,0.00043179848630378706,0.0010048102234755847
487,2,1-4,adjust,0.08132815900431221,-0.000583783188348529,0.0004361562441656565
487,3,1-4,adjust,0.054986579098298884,-0.0015117657682285743,0.0009497416175438225
487,6,1-5,adjust,-0.0957152434610508,-0.00010495638739229456,0.0014050600530887871
487,7,1-5,adjust,-0.07928384239514201,-0.0010753949857288845,0.0005193103786391809
487,8,1-5,adjust,-0.02375047908572493,-0.00042103509970007745,0.0009867836969837376
487,9,1-5,adjust,0.006509635093829697,-0.0006373068426239496,0.00023347405110583387
488,2,1-7,adjust,-0.0295507038610983,1.3326518085606404e-05,0.00024342793044401822
488,3,1-7,adjust,-0.027430367781243557,0.0008034008831439555,2.0710711369117214e-05
488,4,1-7,adjust,-0.01640860240995528,-0.00039955333662383506,0.0003505848798308092
488,5,1-7,adjust,-0.007977584539851685,0.0003396228126637247,0.0008942049516867277
488,6,1-7,adjust,0.03299009398312529,-0.0010232477543096223,0.00020944258466257422
488,9,1-8,adjust,-0.018043326506135837,-5.99338612747816e-06,6.629476256757686e-05
489,2,1-4,adjust,0.01793312692238319,0.0001396375022768976,0.0002695508536152357
489,3,1-4,adjust,0.018840664331435296,0.0005032317493506852,0.0002775994075968427
489,6,1-5,adjust,-0.007806828847464821,0.0010098160710552894,0.0006138127465491718
489,7,1-5,adjust,-0.012030646856997366,9.042526658469407e-05,0.0005355643200872441
489,8,1-5,adjust,0.01398812064770434,0.0004659367754121712,0.0004115228354774018
489,9,1-5,adjust,0.04390019025801109,0.00039863353617403374,0.00014702198041403446
