slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.409256913614378,380.19294961360674,0.10578304579579943,0.05553021698729436,0.04388350001001129,0.0593576729126748,0.05817598817584013
527,0-1-4-5,4,2108,2108,0.7038495661299515,380.8967991797367,0.14125563453023451,0.06078756285145695,0.046146730141074954,0.0764751969497427,0.07569717229399231
528,0-1-7-8,4,2112,2112,0.4550642514955123,381.35186343123223,0.19384374973778143,0.087787325261515,0.046146730141074954,0.10844299097589559,0.10844299097590948
529,0-1-4-5,4,2116,2116,0.5611317621559742,381.9129951933882,0.13207831683819024,0.053609489645827346,0.04521441994947395,0.07560057691862686,0.07096787369881241
530,0-1-7-8,4,2120,2120,0.5686586334915289,382.4816538268797,0.07475853133892127,0.04843240675434741,0.04685845890185192,0.04131566817620084,0.041315668176174825
531,0-1-4-5,4,2124,2124,0.3143370960201499,382.7959909228999,0.09608404556367486,0.052041994749826286,0.06745279513765468,0.05500108423996827,0.055001084239982845
532,0-1-7-8,4,2128,2128,0.6020588167299404,383.3980497396298,0.11208372117435451,0.06854110902021145,0.07715745571405819,0.0639187488791997,0.09016881057983284
533,0-1-4-5,4,2132,2132,0.7462555603233841,384.1443052999532,0.17461648616215117,0.08733495149477412,0.08615748897355502,0.08698388393583724,0.09016881057983284
534,0-1-7-8,4,2136,2136,0.4865829955810024,384.6308882955342,0.1233354074380105,0.0775114483940224,0.12330091601108961,0.060109375028408074,0.05060762069856395
535,0-1-4-5,4,2140,2140,0.3198350875229542,384.95072338305715,0.13566133056421154,0.07777913218435029,0.13149070322243972,0.054206497336961194,0.05420649733697758
536,0-1-7-8,4,2144,2144,0.30362922416693716,385.25435260722406,0.08681476194478037,0.04957236492194072,0.0863879040536375,0.019778639191683968,0.02347889597550079
537,0-1-4-5,4,2148,2148,0.3462715345795617,385.6006241418036,0.09428219768104093,0.05681466642292246,0.07991363366490134,0.049366881190723653,0.06695886153397623
538,0-1-7-8,4,2152,2152,0.504044727150048,386.1046688689537,0.10631732653522405,0.05116404319168322,0.04538371858653534,0.0608985619932594,0.07848734189530404
539,0-1-4-5,4,2156,2156,0.4343997395954719,386.53906860854914,0.09578443382599873,0.04696653692366575,0.06572949841557829,0.0399064277256574,0.05898422045040519
540,0-1-7-8,4,2160,2160,0.47976638394483845,387.01883499249396,0.10471652529176013,0.06144728549830545,0.05503633022995302,0.055884345864208755,0.08581009809119422
541,0-1-4-5,4,2164,2164,0.7240900164908037,387.74292500898474,0.12689328037623568,0.08021294491779081,0.12287608390465721,0.05105733594970473,0.08581009809119422
542,0-1-7-8,4,2168,2168,0.6016827388443989,388.3446077478291,0.20411932661175022,0.12565982983130927,0.19678968091888294,0.05530487622961179,0.06905481625581444
543,0-1-4-5,4,2172,2172,0.7259678637451674,389.07057561157427,0.20411932661175022,0.16820179622626344,0.19678968091888294,0.07137795365422855,0.08833523585794723
544,0-1-7-8,4,2176,2176,1.2343475450382222,390.3049231566125,0.26211617835718076,0.15347954415551757,0.1539676589273995,0.14221080495938576,0.14221080495936889
545,0-1-4-5,4,2180,2180,1.0255964320081272,391.33051958862063,0.07413106538017201,0.0357994661549291,0.04511271024648522,0.040580269772613364,0.05597659438632263
546,0-1-7-8,4,2184,2184,0.3278886629200355,391.65840825154066,0.11122237328848829,0.04727445805229911,0.04511271024648522,0.06349201643648325,0.08236334151187208
547,0-1-4-5,4,2188,2188,0.6001166364537748,392.25852488799444,0.14187388777906906,0.09204490551715296,0.14098063248952997,0.07154182129566139,0.09186103302310755
548,0-1-7-8,4,2192,2192,0.5986280316557662,392.8571529196502,0.19280403261438936,0.10461028213903056,0.19216136834580766,0.059974878298211645,0.059974878298206136
549,0-1-4-5,4,2196,2196,0.3501872282683755,393.2073401479186,0.19280403261438936,0.11207154429059821,0.19216136834580766,0.04930195162547851,0.04611496973825524
550,0-1-7-8,4,2200,2200,0.5987817104566773,393.80612185837526,0.1571945679366209,0.08741841781534482,0.1315146866852075,0.062001281750907244,0.06200128175090214
551,0-1-4-5,4,2204,2204,0.580604523919656,394.3867263822949,0.07393436271518675,0.046318487511984606,0.03744556488446449,0.039261317062017145,0.050175782358870435
552,0-1-7-8,4,2208,2208,0.4679138591929649,394.85464024148786,0.08327930559372468,0.050776673984807626,0.047064142576473955,0.03937446706579394,0.04670929782148647
553,0-1-4-5,4,2212,2212,0.3470229973506478,395.2016632388385,0.1736854703267167,0.08388988199296633,0.05710553700518517,0.0940087032939611,0.09400870329396582
554,0-1-7-8,4,2216,2216,0.4243532969986867,395.62601653583715,0.10798492215780646,0.05303598147661296,0.10798241181888102,0.03661502192910729,0.03767184360338405
555,0-1-4-5,4,2220,2220,0.3560293447768118,395.98204588061395,0.12257993281191162,0.06701007800597956,0.10798241181888102,0.04166207187972598,0.04208417392170105
556,0-1-7-8,4,2224,2224,0.6297344145425005,396.61178029515645,0.0910840875372143,0.05628037808683124,0.06919222154229487,0.047812303973088215,0.059829015506288385
557,0-1-4-5,4,2228,2228,0.6538296166913289,397.2656099118478,0.12720367284021175,0.08707328505189875,0.08874478846330192,0.06777694855163703,0.05985982573378834
558,0-1-7-8,4,2232,2232,0.7989585890115153,398.0645685008593,0.16748180832093926,0.10659607717318598,0.08507383257436629,0.09354881868864555,0.09354881868866727
559,0-1-4-5,4,2236,2236,0.4415896537635558,398.5061581546229,0.11757015998999985,0.06730966270836841,0.0884874437706884,0.06382650160798621,0.07089745997181751
560,0-1-7-8,4,2240,2240,0.35823997378565986,398.86439812840854,0.08901031847879595,0.06266252307079191,0.08898835316860243,0.046830879351851915,0.042318727635056064
