receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,71.49585687633294,0,0,False,False,-0.028776151417592533,-0.0007149585687633294,0.000647052458865659,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,36.55178968585788,0,0,False,False,0.026857082412310093,-0.00036551789685857877,0.000295716718475433,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,43.664226757092415,0,0,False,False,-0.04366422675709242,-0.00012132372802352186,1.4300132519566992e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,70.23777627031066,0,0,False,False,-0.017391949013637442,-0.0007023777627031066,6.677781928706496e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,210.33528395007298,0,0,False,False,0.03430927141628071,-0.00210335283950073,0.0001521732980954987,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,55.876104663578865,0,0,False,False,0.016769717250340405,-0.00019458057241331255,0.0005587610466357887,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,101.04528524485494,0,0,False,False,0.10104528524485494,0.00036659677723130916,0.000621833993840813,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,88.2329169830669,0,0,False,False,0.048634521725390886,0.00032098919751308254,0.0008823291698306691,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,119.4033834116519,0,0,False,False,0.013410894935931006,-0.001194033834116519,0.000801702909392187,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,62.47777486548251,0,0,False,False,-0.0009085055445210756,0.0006247777486548252,0.0004506190932674689,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,108.72147228710413,0,0,False,False,0.030298386263647583,0.0003380124080086358,0.0010872147228710414,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,45.817649647814214,0,0,False,False,0.04146632433140921,-0.00045817649647814215,4.1739457532333554e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,180.69578743065844,0,0,False,False,0.012550384901865306,0.0018069578743065845,0.00011261817580796428,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,83.8668451679953,0,0,False,False,-0.005129871966909957,0.000838668451679953,0.00038172029619739387,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,75.12393656989256,0,0,False,False,0.07512393656989257,-0.000346095724418376,0.000203796365423024,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,69.01665349649608,0,0,False,False,0.0045693485739920015,0.0006901665349649608,0.00018030421190019498,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,225.26632686272538,0,0,False,False,-0.060161528991481576,0.002252663268627254,0.00030267805296621753,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,69.82537148481752,0,0,False,False,-0.06982537148481753,0.00023511104256630465,0.00017223189788738257,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,111.28087028263018,0,0,False,False,-0.11128087028263017,-0.000227164748353974,0.00010297753398749077,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,23.481556283169894,0,0,False,False,-0.015318451621755613,-0.00023481556283169895,0.0001682844888255327,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,63.23182311741114,0,0,False,False,-0.05460382637520458,-0.0006323182311741114,0.000374879536406688,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,64.26903743302512,0,0,False,False,0.026687639259052747,-0.0006426903743302513,0.0003067381510766059,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,112.2430731881235,0,0,False,False,0.015368894391575362,-0.001122430731881235,0.0005249583358856583,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,94.33645214054503,0,0,False,False,0.010997381120724464,0.0006744927474614621,0.0009433645214054504,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,69.63396763602665,0,0,False,False,0.006886772846668941,0.0003493957954063667,0.0006963396763602665,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,28.36488538874416,0,0,False,False,-0.02693782345270196,-6.39646084699058e-06,0.0002836488538874416,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,130.7411671399377,0,0,False,False,-0.03589338560721413,0.001307411671399377,0.0005096381992104068,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,96.37804503128855,0,0,False,False,-0.06557070853371329,-0.0009637804503128856,4.807731847317036e-06,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,109.54572157243781,0,0,False,False,0.019212137644503673,-0.0003843677756324857,0.0010954572157243782,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,61.288195882143846,0,0,False,False,0.0058814352129151004,0.0004080153599472922,0.0006128819588214385,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,107.54725421317188,0,0,False,False,0.04124898064397144,0.00039581767261134647,0.001075472542131719,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,23.14441668613443,0,0,False,False,-0.02314441668613443,-0.00019663160165351253,0.0001768218943724077,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,50.05439266585452,0,0,False,False,0.005546474334137243,0.0005005439266585452,0.0003277423594243095,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,172.61164175144143,0,0,False,False,0.07251676206086494,0.0017261164175144145,0.00023296912806568625,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,71.37575648811155,0,0,False,False,-0.021142500792326067,0.0007137575648811156,5.432612523255516e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,99.00044054337874,0,0,False,False,-0.019229022188386527,-0.0009900044054337875,9.79447139113093e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,128.65722088582518,0,0,False,False,0.004282780275224737,-0.001286572208858252,0.0004338084138742168,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,82.21342345446055,0,0,False,False,-0.024769934626390967,-0.00033070479245779055,0.0008221342345446056,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,237.86701683976736,0,0,False,False,-0.06780230406000617,-0.0023786701683976737,0.0013499373451969043,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,103.66206883610704,0,0,False,False,-0.042881666852395424,-0.0010366206883610704,0.00044778413560562434,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,108.39062080306611,0,0,False,False,0.026803198473917173,-0.0010839062080306612,0.00019093539673567414,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,118.7931648452523,0,0,False,False,-0.009652446365950175,-3.0037345780742656e-05,0.0011879316484525232,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,148.40349948359528,0,0,False,False,-0.04648242977784923,-0.0005183598726359187,0.001484034994835953,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,122.66047494598261,0,0,False,False,-0.01959533842044708,0.00014584609416939988,0.0012266047494598263,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,94.04542002817352,0,0,False,False,-0.04917214550883284,0.0006982485575183461,0.0009404542002817353,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,199.24673971682634,0,0,False,False,-0.04229678319352019,-0.001443658010004007,0.0019924673971682635,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,91.64790660571165,0,0,False,False,-0.029247851499166512,0.0009164790660571166,0.00016350644475956523,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,6.8535766040086,0,0,False,False,0.0068535766040086,2.7697857259301102e-05,9.756443215287973e-07,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,121.97790796634764,0,0,False,False,0.035626835336416314,-0.0012197790796634766,0.0002766358948895837,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,37.348122787097,0,0,False,False,-0.015218790425698639,-0.00021969906501131432,0.00037348122787097,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,93.99839402737452,0,0,False,False,0.034601160238154724,0.0009399839402737452,0.0003187340710046273,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,197.8471318289476,0,0,False,False,0.046308429549134805,0.0019784713182894762,0.00035407657840328766,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,83.01490668900978,0,0,False,False,0.0006986508911639506,-0.0008301490668900978,0.0001128261815684191,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,32.14620851101578,0,0,False,False,0.03214620851101578,0.0003129719535381469,0.00010370745646389305,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,91.18340662366629,0,0,False,False,0.0911834066236663,0.0007766593186572597,0.0007491971270726127,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,56.88479755074446,0,0,False,False,0.01821683170337667,0.0005688479755074446,0.00014608855936432453,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,171.84161142188518,0,0,False,False,0.017970391644997488,0.0017184161142188518,0.0007407942471885595,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,80.83265253898863,0,0,False,False,-0.024958654434434922,-0.0008083265253898864,0.0007731071673717597,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,97.34239355856158,0,0,False,False,0.009654753155133977,-0.00037730537601627663,0.0009734239355856159,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,53.66990228867634,0,0,False,False,0.02084082506407758,-0.0004422816740649524,0.0005366990228867634,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,37.56485192432711,0,0,False,False,0.006045949773635888,-0.0003756485192432711,0.00019275212644046688,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,95.02078114891161,0,0,False,False,0.09502078114891162,0.00031511270895704063,8.24469586780946e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,63.815685004672716,0,0,False,False,0.010096058591429306,0.0003724801551321724,0.0006381568500467272,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,41.71413783038173,0,0,False,False,0.03203867431624718,0.00041714137830381736,0.00032704170725078856,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,158.3453401535022,0,0,False,False,-0.009159831596402993,0.001583453401535022,0.0007888356999741515,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,95.09294000418787,0,0,False,False,-0.04894478956727947,0.0009509294000418787,0.00020151937545658219,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,12.683114109537726,0,0,False,False,0.012683114109537727,-5.1577901119152324e-05,1.2642652131491747e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,159.12870370416732,0,0,False,False,0.005923993391253127,-0.0015912870370416734,0.00044806314099177377,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,58.61669210480778,0,0,False,False,0.058616692104807785,0.0001657958071678951,0.00014727245891552648,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,103.4764242731011,0,0,False,False,-0.006550397496713607,0.0010347642427310112,0.0006937788205616423,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,122.1107945044833,0,0,False,False,0.0032854128535224235,-0.0008797827822483728,0.0012211079450448331,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,92.13185898710341,0,0,False,False,0.05480310004792828,-0.0007651859158528807,0.0009213185898710343,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,164.73011932200964,0,0,False,False,-0.08078365883300616,0.0002426561947472671,0.0016473011932200965,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,152.4489487260678,0,0,False,False,-0.1298280242020854,-0.000247090638162912,0.0015244894872606782,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,174.89769822341694,0,0,False,False,-0.02229260574495979,-0.0010201543291226865,0.0017489769822341696,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,219.8030604776637,0,0,False,False,-0.09176015396026968,-0.0021980306047766373,0.0013473913767231695,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,85.16720839176612,0,0,False,False,0.00046655166810629696,0.0005970285536400446,0.0008516720839176614,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,87.44886282773007,0,0,False,False,0.010248506149473027,0.0008744886282773007,0.0006566230980369641,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,129.60556694593487,0,0,False,False,-0.005784520904388678,4.924178900445367e-05,0.0012960556694593488,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,134.72696502977564,0,0,False,False,-0.13472696502977563,0.0010879515769745387,0.0009809840204912197,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,76.79864917863947,0,0,False,False,-0.03835854001856466,-0.0005563403685100772,0.0007679864917863947,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,65.99507025984323,0,0,False,False,0.06112701611990845,0.0006599507025984324,6.521282562027616e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,46.402833157245716,0,0,False,False,0.02732532603839625,-0.0002896894779583823,0.0004640283315724572,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,207.0502462120339,0,0,False,False,0.0012466332812756695,-0.0007230660220770016,0.002070502462120339,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,221.8040799392953,0,0,False,False,-0.08916498151953411,-0.00022709158832014505,0.002218040799392953,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,150.7855401028067,0,0,False,False,0.004472612563684388,7.57547559614465e-05,0.001507855401028067,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,82.8577448877585,0,0,False,False,0.005320243048148717,0.000828577448877585,0.0005525990686503162,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,54.2974444915442,0,0,False,False,0.021184482779181307,-9.016541983723627e-05,0.000542974444915442,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,38.56445594258617,0,0,False,False,-0.018966597240684082,-0.00011114926037123171,0.00038564455942586174,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,62.85611653498623,0,0,False,False,-0.02481457916446291,0.00032613693926210904,0.0006285611653498623,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,51.85962103142654,0,0,False,False,-0.051859621031426544,-0.00016019482316427392,1.1466795207376383e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,43.19292948561068,0,0,False,False,0.043192929485610675,0.0003577402065002157,8.967409306873648e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,73.12297024690658,0,0,False,False,0.04479705560324706,0.00024617346489798803,0.0007312297024690658,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,78.34876962105827,0,0,False,False,-0.0032935716214362466,0.0007834876962105827,0.00039220563612912357,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,94.71799003880561,0,0,False,False,-0.0019184134257515845,0.0009471799003880561,0.00035410464336803045,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,38.786192599741796,0,0,False,False,-0.038786192599741795,-9.307881612365233e-05,0.00023735110924287507,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,146.34501852835893,0,0,False,False,0.043800188881924614,-0.0007768593688877273,0.0014634501852835895,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,67.09233434290725,0,0,False,False,0.036694159784602,0.00027774329218914663,0.0006709233434290725,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,61.50590690771497,0,0,False,False,0.06150590690771497,0.0001599552491012181,0.00016614921196848854,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,11.540500033943582,0,0,False,False,-0.010195910321726136,0.00011540500033943583,6.973546424089018e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,106.86262237971576,0,0,False,False,-0.03284293583695889,-0.0010686262237971577,0.00010862475268564734,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,86.0285078210417,0,0,False,False,0.02108448532195177,0.0008602850782104171,7.609079178326207e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,65.71274775018297,0,0,False,False,-0.025672272359384532,-0.0006571274775018298,0.0004609598774788632,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,55.240119029160816,0,0,False,False,0.03456942826484921,-0.00026561942593352866,0.0005524011902916082,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,120.26789564457057,0,0,False,False,0.02851079742249022,0.0012026789564457058,0.0006230130166520622,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,196.63955340914632,0,0,False,False,0.0473621653710265,0.00044986429052790606,0.0019663955340914635,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,43.4771390061158,0,0,False,False,0.0434771390061158,0.00010681825235465867,0.00033705475110823186,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,120.3658078350402,0,0,False,False,0.019928744299199556,-0.0012036580783504021,0.00025348243256186813,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,51.82266502918772,0,0,False,False,-0.05182266502918772,0.00033003460985768924,0.00040609769732351676,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,52.002358182836005,0,0,False,False,-0.013407259488534207,-0.0005200235818283601,0.00027943021283237894,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,81.14656979202391,0,0,False,False,-0.0811465697920239,-0.00043200631648240416,0.00035545908787228624,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,52.92483861708785,0,0,False,False,-0.029847692711633424,-0.0005292483861708785,0.000215266645626782,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,25.987495962167294,0,0,False,False,-0.011822416154210286,0.000259874959621673,0.0001055437873858946,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,58.846641463475905,0,0,False,False,-0.042883299094337225,0.00018176223464393332,0.0005884664146347591,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,58.59412706281617,0,0,False,False,0.05859412706281617,-0.0002996231441859684,1.9113926347788656e-06,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,100.65458114947332,0,0,False,False,0.10065458114947332,0.0008256515562859784,0.0005856089704491152,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,98.44205378205005,0,0,False,False,0.0687534803293284,-0.0009844205378205005,6.738664852739815e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,85.22092317316007,0,0,False,False,-0.028134360898641332,-0.0008522092317316009,0.0005001938757238491,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,66.26625526752838,0,0,False,False,0.027232984927509616,-0.0005578065500255631,0.0006626625526752839,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,94.85269975792507,0,0,False,False,0.0870719097674729,-0.00020723375885141226,0.0009485269975792508,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,138.6524867788802,0,0,False,False,0.06169819681070403,0.0005497530527087093,0.001386524867788802,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,158.29019451084042,0,0,False,False,0.15829019451084042,1.6017319957612613e-05,0.0006906175742929687,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,124.11835943129417,0,0,False,False,0.10430606776813248,0.0012411835943129418,0.0005905223120724815,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,168.146544597732,0,0,False,False,0.023029236999074193,0.0016814654459773202,0.001120511750976342,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,137.71897558737044,0,0,False,False,-0.042235113538178416,0.0013771897558737046,0.0008473392902343398,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,64.81628174254094,0,0,False,False,-0.04754192300423834,-5.677602023228102e-05,0.0006481628174254095,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,164.62597334773983,0,0,False,False,0.16462597334773985,6.29987993648899e-05,0.0007322425151177427,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,137.54400589289756,0,0,False,False,0.10425012788008516,-0.00022808756710331545,0.0013754400589289758,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,224.20431451347804,0,0,False,False,0.08704886355362951,-0.0002807928355852873,0.0022420431451347805,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,41.073908295567136,0,0,False,False,0.04107390829556714,0.0002553016305484728,0.00017023005070129811,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,217.38798060625422,0,0,False,False,0.0836903238260952,-0.0021738798060625423,0.0012766006243638652,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,188.9978415852787,0,0,False,False,0.15155056031323538,-0.0007901526448703077,0.0018899784158527872,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,86.5448786664628,0,0,False,False,0.03964530448322,-0.0005076914368509086,0.000865448786664628,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,133.93645993870336,0,0,False,False,0.03111587806304515,0.0013393645993870337,0.0008280200825294098,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,112.29078518850115,0,0,False,False,0.07039590323258677,0.000502834837086705,0.0011229078518850116,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,126.29400408230093,0,0,False,False,0.023232768828739262,0.00021181383323420338,0.0012629400408230094,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,245.73582754183465,0,0,False,False,-0.12368602110353728,0.0024573582754183467,0.0003046827828655369,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,300.6504206816601,0,0,False,False,-0.3006504206816601,0.0024159348702096906,0.00018917377406110184,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,189.6083618830101,0,0,False,False,-0.1896083618830101,0.0007900148000332619,0.0010270081474864285,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,155.00851180416586,0,0,False,False,-0.15500851180416586,-0.0005828775092303239,0.0008628735994951704,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,130.6377862473981,0,0,False,False,-0.05828488865265984,0.0004959115531573496,0.0013063778624739812,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,130.62260402427344,0,0,False,False,0.02596384275909645,0.0013062260402427345,0.000865431334101041,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,110.12328641888566,0,0,False,False,0.061866799833933596,-0.0011012328641888567,0.00024125395381080424,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,170.12775183063,0,0,False,False,0.13909157824109644,-0.0017012775183063,0.0007731540970456859,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,146.54933299072474,0,0,False,False,-0.14654933299072473,0.00014651163131596968,6.416438207465629e-05,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,146.99992906523954,0,0,False,False,-0.14699992906523954,-0.0007299867186098942,0.00019759663945613686,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,153.29996099106492,0,0,False,False,-0.09371789388712204,-0.0015329996099106493,0.0007863387254677198,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,178.0179596099629,0,0,False,False,-0.06250801383492527,-0.001780179596099629,3.346741471357847e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,16.48031306559702,0,0,False,False,-0.01648031306559702,-8.695390890659622e-06,7.506679645120223e-06,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,29.86934777008435,0,0,False,False,-0.006906460974520281,0.0002555527240414841,0.0002986934777008435,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,144.7638032711661,0,0,False,False,-0.05142448474730565,2.018343372464411e-05,0.001447638032711661,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,119.56862040667949,0,0,False,False,0.0018503527509742647,-0.001195686204066795,0.00017275674401863033,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,90.49811558512187,0,0,False,False,0.028136730447148865,0.00021237662894553022,0.0009049811558512188,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,79.2803857253316,0,0,False,False,-0.016664914524258764,-0.000792803857253316,2.0135661224983093e-06,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,143.80061655943194,0,0,False,False,-0.02354892359852124,0.0008267393280791486,0.0014380061655943194,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,207.1687692555394,0,0,False,False,-0.019649217227538783,0.0009151302199995651,0.002071687692555394,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,72.5811257588128,0,0,False,False,-0.0725811257588128,0.00016417721188120862,0.00016022890109209758,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,146.4587261182934,0,0,False,False,-0.14645872611829341,-0.0001247078031393036,0.0004520602632576705,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,71.84871630322165,0,0,False,False,-0.07184871630322165,0.00015847894828650158,5.372269005046519e-06,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,118.99483873686303,0,0,False,False,-0.04160201388924581,-0.0011899483873686304,0.0010902782273563831,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,74.40957515077169,0,0,False,False,0.027018284838097414,-0.0007440957515077169,0.0003017869088241785,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,95.77108787871025,0,0,False,False,0.027358113300351785,-0.0009577108787871026,0.0007061869635987711,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,55.46720734599527,0,0,False,False,-0.009178178546735943,-0.0004248519630405009,0.0005546720734599527,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,201.96627219806535,0,0,False,False,-0.20196627219806537,0.0009551804136900896,0.0007829826403262791,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,101.55458127094995,0,0,False,False,-0.10155458127094996,-0.0007691816639309971,0.0004826360789362955,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,73.165430938682,0,0,False,False,0.020879344878837785,0.00020373312795496723,0.00073165430938682,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,108.91908717812412,0,0,False,False,-0.0006594397291734978,-0.0001765233654467284,0.0010891908717812412,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,102.54174157893057,0,0,False,False,-0.02204840797340606,0.0007478657410078476,0.0010254174157893058,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,172.36464978292074,0,0,False,False,-0.02619772881495642,-0.0002049053071604821,0.0017236464978292074,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,113.87468197199456,0,0,False,False,0.00924860505610821,-0.0010346552318325458,0.0011387468197199457,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,86.39354620210018,0,0,False,False,0.001467829969867212,-0.00058497617103204,0.0008639354620210019,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,58.432487187762845,0,0,False,False,0.010545543446737604,0.0005843248718776285,9.436651258130425e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,111.8356934896718,0,0,False,False,0.02948545285717996,-0.001118356934896718,0.0001389944881156474,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,101.75107556286413,0,0,False,False,-0.001296024914349527,-0.0010175107556286414,0.0008863568010126122,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,36.83598963487066,0,0,False,False,0.02248776804448083,-0.0002614591707991187,0.0003683598963487066,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,194.85334431951694,0,0,False,False,0.19485334431951695,0.00026290599972689303,7.552065990906559e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,143.69366486053767,0,0,False,False,0.06949067024369332,0.0006940048426809096,0.0014369366486053769,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,182.15824096662064,0,0,False,False,-0.02780210473167409,-0.00042351581365343246,0.0018215824096662065,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,82.30813895325635,0,0,False,False,0.015991308301496455,0.0004407944789508584,0.0008230813895325635,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,58.70183061593909,0,0,False,False,0.014880741098339074,0.0005870183061593909,0.00030674832491166796,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,131.34795835427698,0,0,False,False,0.13134795835427698,-0.000885151090966273,0.0004968123000804787,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,130.09867093097083,0,0,False,False,0.13009867093097083,0.0004435352100835255,0.0004544610785014538,False,False,551,1-4,False
