slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
312,6,1-7,adjust,0.026079498373555266,0.0004238531083833784,0.0005287980224655574
312,9,1-8,adjust,-0.003389186187873496,0.0002629606242975068,0.00023979314578604586
313,2,1-4,adjust,-0.021837935123681422,0.0006079768088605235,0.0007610523275829259
313,3,1-4,adjust,-0.061998396068051714,-0.0005269747956180222,0.000671010928753169
313,6,1-5,adjust,-0.025116937396429517,0.00013677720427155077,0.0005574743470907685
313,7,1-4,adjust,0.0432274572667237,0.0001647239231228429,1.3940652693538223e-05
313,8,1-5,adjust,0.007837130988581329,0.000445637691953287,0.0003655979228839228
313,9,1-5,adjust,0.0030514613094969577,0.0007655888820564349,0.0005381012167611219
314,2,1-7,adjust,0.017422027373766958,-0.0008127174897577384,2.5775701322144096e-05
314,3,1-7,adjust,-0.022001476572629467,-0.00029792985470107305,0.00025308114283989594
314,4,1-7,adjust,0.006312677850745728,-0.0011052212416941124,0.0003816451124629232
314,5,1-7,adjust,0.04461112934282823,0.0001501956267744925,0.000549873585154662
314,6,1-7,adjust,0.07150941322314101,-0.00024740666758095843,0.0007667176294967718
314,9,1-8,adjust,0.022763414401711472,-0.0011385648292526022,0.00012244446973183157
315,2,1-4,adjust,-0.012094538416466323,-0.0007094120745776867,0.0010345756302787188
315,3,1-4,adjust,0.05934724030988184,0.0003124543794966111,0.0004686349395787893
315,6,1-5,adjust,-0.00748094761033554,0.0002615828599930855,0.001985054012412605
315,7,1-5,adjust,0.010401108350333836,0.0008886662594109852,0.0015266222865210617
315,8,1-5,adjust,0.023884566359827237,0.00017387110069055407,0.0010856792900850159
315,9,1-5,adjust,-0.014475790830194922,0.0010132442750734275,0.0010059211954754474
316,2,1-7,adjust,-0.06965458828583987,0.0019996204614834198,9.450228002960253e-05
316,3,1-7,adjust,-0.12011653514536101,0.0003910352953844755,0.0003987146196909566
316,4,1-7,adjust,-0.05942844515820354,0.001172237591159702,0.00021482998328274788
316,5,1-7,adjust,-0.10576354942204766,2.2734391131613764e-05,0.00029606382161399445
316,6,1-7,adjust,-0.06534979386915928,-0.000606526401176509,0.0009088678969653829
316,9,1-8,adjust,0.024867492568473912,-3.728284702592344e-05,0.0007277952042292307
317,2,1-4,adjust,0.054816193403598897,-0.0005777058949872562,0.0001964213826227824
317,3,1-4,adjust,0.06856127140758052,1.7434138295283912e-05,0.0003433156629184005
317,6,1-5,adjust,-0.0487571602238093,0.0005553198654578643,0.0003575267162092855
317,7,1-5,adjust,-0.06316390230725279,-0.0005316582930105139,0.00022920233404757058
317,8,1-5,adjust,-0.042778541530727715,-0.0008325017582678928,0.0009168609364147437
317,9,1-5,adjust,0.004544892268144334,0.00019369341628490451,4.1123654045691696e-05
318,2,1-7,adjust,0.0016987613423316977,-3.243273251226231e-05,3.91881510500386e-05
318,3,1-7,adjust,0.029886392904861933,-5.636626231761654e-05,0.00047693592489366556
318,4,1-7,adjust,0.08015780761518827,-0.00027472880777498895,0.0005915928240013243
318,5,1-7,adjust,0.04740220800006641,-0.00019017074492192105,0.00045209378757924524
318,6,1-7,adjust,0.05379781008371083,0.0007119011894834213,0.00041252973822912065
318,9,1-8,adjust,-0.041461790177795735,-0.0008983215185093269,0.0005024829338652365
319,2,1-4,adjust,0.046815478700279814,-0.001013563968209972,0.0007732386930453807
319,3,1-4,adjust,0.02177626445408986,-0.00044714304162466514,0.0001052083920588951
319,6,1-5,adjust,-0.007064652014777617,-0.00041027026626451766,0.0003123319416934071
319,7,1-4,adjust,0.02645974343138043,5.844238888602949e-05,2.365347604997386e-05
319,8,1-5,adjust,0.002588497796712397,0.0006392346640779181,5.2435431406479674e-05
319,9,1-5,adjust,0.01795241685113329,0.0004206210746917272,9.224918245788111e-05
320,2,1-7,adjust,-0.04414958302782144,0.0001888832922944475,0.00041928234665842694
320,3,1-7,adjust,-0.022427274941771755,2.7476728765867036e-05,0.00023411513447087618
320,4,1-7,adjust,-0.03527549201377222,-0.0001692423243918971,0.0007233893709422682
320,5,1-7,adjust,-0.082055096474016,-8.645910137630467e-05,0.00021993196123812244
320,6,1-7,adjust,0.016838431116338176,7.581909681474142e-05,0.00022944516149313716
320,9,1-8,adjust,-0.015230051719815728,-7.494217887152277e-05,0.0005656333024343177
321,2,1-4,adjust,0.04254151406422659,1.120585233045612e-05,0.0006605095891453552
321,3,1-4,adjust,-0.001212560930383883,-0.0013502102145942969,0.0010166677663602868
321,6,1-5,adjust,-0.1007466636804679,-0.0006590397400973185,0.0011223395434801172
321,7,1-5,adjust,-0.08027171560037394,-0.0014519306221020601,0.0005036579625735534
321,8,1-5,adjust,-0.027633898492992748,-0.0005516594012287149,0.00034299710791821787
321,9,1-5,adjust,-0.014075577995740026,-0.0005080048381268552,0.00020708564842853003
322,2,1-7,adjust,0.005051756865894824,-0.0007146390190927131,0.00023629108317366697
322,3,1-7,adjust,0.10368764495880572,0.00023929997113802503,0.00016235912714279883
322,4,1-7,adjust,0.06978196063393706,-0.00012576297136807405,0.00016101108039103833
322,5,1-7,adjust,0.15217914194221466,0.0008895881027074326,0.0005569091062267029
322,6,1-7,adjust,0.05559408321954438,-0.00043096791177742297,0.000159223988956514
322,9,1-8,adjust,-0.005966702956117564,0.0002666143005578278,0.0007573713049919845
323,2,1-4,adjust,-0.020614502720384946,0.0001370842603528379,0.0006873554801914447
323,3,1-4,adjust,-0.06695585023487383,0.0001710567390115995,0.0008527363259797129
323,6,1-5,adjust,0.12565787887425536,-0.00020133145061722858,0.0003211764892256207
323,7,1-5,adjust,0.1363249637925701,0.0018540523104810002,0.0011915158173351156
323,8,1-5,adjust,0.07938526725424254,-0.0002955969561930932,5.1250098883899284e-05
323,9,1-5,adjust,0.06623252348333487,0.001124424237758787,0.00010088690829811249
324,2,1-7,adjust,-0.037223565009613456,0.001688754558442391,0.0008405991125447385
324,3,1-7,adjust,-0.07889694011354174,0.0009423096025701125,0.0005775892004858165
324,4,1-7,adjust,-0.06931998332739209,0.00029128813326838955,0.0007706883671930831
324,5,1-7,adjust,0.00038192046043445576,-0.0007933975299389942,0.0011051741330394646
324,6,1-7,adjust,-0.06914720491079092,0.0012471081743417232,0.0006962788081657268
324,9,1-8,adjust,-0.019865214265963445,-0.001175571409584631,0.0012784645500096509
325,2,1-4,adjust,0.0265189910335414,-0.001265965814379206,0.0005041214398566062
325,3,1-4,adjust,0.0333470847546763,-0.0005180272423169844,0.0007406636829613478
325,6,1-5,adjust,0.059759456979914034,-0.0003231335970945956,0.0012323883835546638
325,7,1-5,adjust,-0.01670487795740936,-0.00048213632749970014,0.0010065968076365425
325,8,1-5,adjust,0.008342646317150548,0.0006324805409193739,0.0003724871160698328
325,9,1-5,adjust,0.009305766804248864,0.00045153315924273234,0.00038620187310409187
326,2,1-7,adjust,0.021767749639589017,-9.349245219734258e-05,0.00041744679607284065
326,3,1-7,adjust,0.05300587915265639,1.987940257914601e-05,0.00040483225686157616
326,4,1-7,adjust,0.07435632860123831,-0.00019189258703604332,0.00012953445049993656
326,5,1-7,adjust,-0.06869148267738641,0.00010808869760219693,0.0005000715419269263
326,6,1-7,adjust,-0.03380527193333676,-0.00031948585724251585,0.0004926614600693168
326,9,1-8,adjust,0.005371296747180158,0.0007710238363083316,0.0006043682779097307
327,2,1-4,adjust,0.011137261376637989,-0.0003957505645996787,0.00028978622755707306
327,3,1-4,adjust,-0.013824655780903708,0.00013186080890996083,0.0009122166726070018
327,6,1-5,adjust,-0.05665081083451796,-9.3518188531739e-05,0.0005516533109475074
327,7,1-5,adjust,-0.04946426812190303,-0.0009311466788357739,0.00011611690382946555
327,8,1-5,adjust,-0.05505532136977238,9.227500196414614e-05,0.0002357225081059923
327,9,1-5,adjust,-0.05296910928210828,-0.0013924931182267447,4.854223650521638e-05
328,2,1-7,adjust,-0.011520413867538836,0.00036704952976393806,0.0005613037295972207
328,3,1-7,adjust,0.05390446564812879,-0.001209374818155179,0.0013062151613417155
328,4,1-7,adjust,0.05390928609758847,-0.0007800035327573863,0.0005719370710140559
328,5,1-7,adjust,0.030482187010986015,-0.0008230252705029174,0.0010078645882871527
328,6,1-7,adjust,0.07315492894747735,0.0004370707580200881,0.0008253764331714176
328,9,1-8,adjust,0.020621528640802217,0.000733526889351126,0.0008299425924337814
329,2,1-4,adjust,0.030217811321063996,-0.001101466516821257,0.0007840807061955113
329,3,1-4,adjust,0.025559884755656233,0.00037251830749168767,0.0008574497600634917
329,6,1-5,adjust,-0.05525773085423044,-0.0005169531993158513,8.06624767297194e-05
329,7,1-5,adjust,-0.07061025142318124,0.0008110847738650026,0.00013538874650206978
329,8,1-5,adjust,0.0046733092454829496,-7.216114447872911e-05,0.001185523701097803
329,9,1-5,adjust,-0.033276044178042134,-0.0009141747096219033,0.0008680005818158896
330,2,1-7,adjust,-0.03775774201477179,0.0016716749648634053,0.00022374722763598534
330,3,1-7,adjust,-0.07003158569215179,0.000793630386046206,0.000615155864223175
330,4,1-7,adjust,-0.17960682591648022,0.0011596226700789046,0.00032016820296977696
330,5,1-7,adjust,-0.13427865061838315,-1.3731626243059332e-05,0.000929223738316269
330,6,1-7,adjust,-0.08342219034593885,-0.0003596580575729758,0.0008893006766467015
330,9,1-8,adjust,0.026999064806820933,0.0008679059407981517,0.0007730872127676438
331,2,1-4,adjust,-0.03568550814199197,0.0009287151977051777,0.0011872940581931404
331,3,1-4,adjust,-0.09154270907228677,3.519247448531132e-05,0.0005625378676263289
331,6,1-5,adjust,-0.08261239943885546,0.00030122908790808844,0.0003413530137198824
331,7,1-5,adjust,-0.011321879638426837,-0.0004330208086789518,0.0010016773556171998
331,8,1-5,adjust,-0.10197776144468419,-0.000979176288524191,0.0008458705156903934
331,9,1-5,adjust,-0.021857211757908813,-0.0010505493225241233,0.00029732412309000684
332,2,1-7,adjust,0.05326962555633546,-0.001966640118305245,0.0008964625789887442
332,3,1-7,adjust,0.10545740187049611,-7.502781248922205e-05,0.0007043892476302219
332,4,1-7,adjust,0.06457947999757495,6.704720753283618e-05,0.00010384496636846957
332,5,1-7,adjust,0.0882094669883585,0.0012335396407305262,4.7187164577817006e-05
332,6,1-7,adjust,0.06139271297970099,-0.00032647169728998476,0.0008422025209872884
332,9,1-8,adjust,-0.024133893271639673,-0.0009601931606018799,0.0003219846165387029
333,2,1-4,adjust,-0.012395601874475108,0.0009188270116691463,0.00038293811033115316
333,3,1-4,adjust,-0.05738418834855456,0.0010598953555897373,0.00010864842884502443
333,6,1-5,adjust,0.10093719755594044,0.00096577880291951,8.947034811881521e-05
333,7,1-5,adjust,0.1003371193043523,0.001185464805405163,0.00015494001609381048
333,8,1-5,adjust,0.18696997423924328,0.001159712469024248,0.0004335019235915089
333,9,1-5,adjust,0.08131344845703922,0.0024999383689061315,0.0005035903291441665
334,2,1-7,adjust,-0.07843174155943562,0.0016717672160094133,0.0007665197197277662
334,3,1-7,adjust,-0.08116942815326274,-0.00035225452781855295,0.00029120242321641174
334,4,1-7,adjust,-0.03973982058154604,0.00018662489923465444,0.00048260468695294963
334,5,1-7,adjust,-0.07824431417883385,-0.0009377183709167259,0.0006985702116820463
334,6,1-7,adjust,-0.013598731056573474,-0.00024717094421518565,0.0012961239516779658
334,9,1-8,adjust,0.01642950072930243,1.197173959795267e-05,0.0011012793954572025
335,2,1-4,adjust,0.032234174803601315,-0.001539682294324666,0.0003016058003824478
335,3,1-4,adjust,0.07162546156472357,-0.0004898711073088913,0.0003763436220390746
335,6,1-5,adjust,-0.10380473238488594,-0.0004255450219034326,0.0014414251625731408
335,7,1-5,adjust,-0.13985621677848617,-0.0009578501670914146,0.0009263246755254652
335,8,1-5,adjust,-0.14274376354818913,-0.0019050190581820583,0.0008373857581792585
335,9,1-5,adjust,-0.07507936102497972,-0.0016274067842388322,0.000769002242257757
336,2,1-7,adjust,0.01098807486477877,-0.0001787561639488431,0.0012690917439562156
336,3,1-7,adjust,-0.01788434043723675,-0.00039280040754519844,0.0009450793199015282
336,4,1-7,adjust,0.035991400234812856,-0.00011789492317085712,0.0019562137947964453
336,5,1-7,adjust,-0.009066511839288973,0.000857985373808568,0.0016318266828069476
336,6,1-7,adjust,-0.020506140182944547,-0.0004948853784756021,0.0011320454515639682
336,9,1-8,adjust,-0.0263300223893863,-0.0017058898510653347,0.0009166037314903937
337,2,1-4,adjust,0.016193521486017118,0.0009261637069604622,0.0011496626682694065
337,3,1-4,adjust,0.0070661799644995485,0.0006776092577370482,0.0013633082770153396
337,6,1-5,adjust,0.04400936424472674,0.0004255273548384221,0.0012953657895328403
337,7,1-5,adjust,0.058188069567395674,-0.0005676214873666723,0.0011261832055766007
337,8,1-5,adjust,0.043933400229848325,0.0019945587329319938,0.00018714053428556973
337,9,1-5,adjust,0.05388075794658602,0.0022724027758298368,2.805983881944004e-05
338,2,1-7,adjust,0.015251610339556975,-0.0020394125924244047,0.0001462229532913985
338,3,1-7,adjust,0.1206722834624719,-0.0009420124092037389,0.0004995557024477874
338,4,1-7,adjust,0.04960335150062183,-0.0004552357947204323,0.0010199112232843351
338,5,1-7,adjust,0.07043746345702029,6.184878026395799e-05,0.00023264116492565932
338,6,1-7,adjust,0.07408965855625156,0.0009655533416944258,0.0004482991751556177
338,9,1-8,adjust,0.006317047706054934,-0.0005095684966727469,0.0007130045750793029
339,2,1-4,adjust,0.006525535000527535,0.0002769556878821382,0.0010548252676034734
339,3,1-4,adjust,-0.08161284111953297,0.0002520806084996978,0.0013142900860513421
339,6,1-5,adjust,-0.012830042909037753,-0.0008950058118381613,0.00010714753082604333
339,7,1-5,adjust,0.06861751014490342,0.0009997175156126704,0.0005825360757570945
339,8,1-5,adjust,0.10448979657506688,0.0010687941078702352,0.001270086107072423
339,9,1-5,adjust,0.0035993982773884167,0.0013714099643098525,0.0004948397428605305
340,2,1-7,adjust,-0.07857808660788893,0.00179220260277885,0.0017864278648155115
340,3,1-7,adjust,0.0004532043471149578,0.001442147606602828,0.0009289927787519859
340,4,1-7,adjust,-0.041533465667727344,0.0005090292386542898,0.0009977440794923145
340,5,1-7,adjust,-0.046095673911261945,-0.0003590872514890731,0.0016075279083585662
340,6,1-7,adjust,0.022013569828975912,3.754412578901963e-05,0.0008386561263718568
340,9,1-8,adjust,0.05744711044876056,0.0007198199594350769,0.0014836760880326298
341,2,1-4,adjust,0.04318627273885566,-0.0004917696185978214,9.334562240912035e-05
341,3,1-4,adjust,-0.02262593814051238,-0.0015226360462577302,0.0010007459562395686
341,6,1-5,adjust,-0.07274176566274504,-7.606620944525508e-05,0.0006116003680516093
341,7,1-5,adjust,-0.012543470063048697,0.00026561062886877823,0.0002032033074698266
341,8,1-5,adjust,-0.13391880493011196,-0.0026558153204777864,0.0014774290406435503
341,9,1-5,adjust,-0.06788067947294352,-0.0009309990749003471,0.00013755302009278237
342,2,1-7,adjust,0.0050405077170269305,-0.00044605484651578714,0.001262649954453557
342,3,1-7,adjust,-0.09548103875663204,0.0013782290564424136,0.0016364440288380942
342,4,1-7,adjust,-0.05936693997023921,0.0005700354483683179,0.001620954659503721
342,5,1-7,adjust,-0.04945243440010011,0.0002663531207140014,0.0009263927422146103
342,6,1-7,adjust,0.04527463075499289,-2.411873614528961e-05,0.00031781573387817556
342,9,1-8,adjust,-0.05743355795441204,-0.0012951081967797929,0.002662291543627382
343,2,1-4,adjust,-0.027037701256931567,0.0014212058523274723,0.00043684521429082857
343,3,1-4,adjust,0.031980160269911906,-1.041504590036626e-05,0.0004098053237252658
343,6,1-5,adjust,-0.09728852203153081,-0.0002861230475189599,0.0014765961169324643
343,7,1-5,adjust,-0.04248988767384513,-0.0004117245128652422,0.0012252520019519371
343,8,1-5,adjust,-0.023127259411977377,0.0011761260027608076,0.00044863914334672807
343,9,1-5,adjust,0.04901569437228396,0.0008503404195851424,0.0006017459972117059
344,2,1-7,adjust,0.011659264967935883,-0.0015940946212386448,0.00011803809872468169
344,3,1-7,adjust,0.008869341174068901,-0.0002114546106472954,0.00043833498139529036
344,4,1-7,adjust,0.03660190176694662,-0.0006741121150080821,7.16740484060976e-05
344,5,1-7,adjust,0.0313424026250171,-0.0006529090538350582,9.742319808439893e-05
344,6,1-7,adjust,0.08977802336780123,0.0008670761444927212,0.0005167150378118556
344,9,1-8,adjust,-0.032863120928442756,-0.00071535717704261,0.0007247864032203268
345,2,1-4,adjust,0.015189677514060546,8.898351265976034e-05,0.0007841380958708647
345,3,1-4,adjust,0.04457841993471481,-0.0007009802924253631,0.0002542170007986277
345,6,1-5,adjust,-0.06598873801123475,-0.00043766534574890184,0.0009040482088881206
345,7,1-5,adjust,0.009059817077362482,-0.00118459220345394,0.0008748400908560104
345,8,1-5,adjust,-0.02237286697744743,-0.001183109859397474,0.0011461841549616331
345,9,1-5,adjust,0.03114103109548123,0.0005784003568106891,0.0008806710316529851
346,2,1-7,adjust,0.07966221271082435,-0.0014467262856726595,0.000494016462180479
346,3,1-7,adjust,0.17684736184842648,-0.0013907176586995156,0.00024157443448992216
346,4,1-7,adjust,0.14814857006744023,-7.639707329326595e-05,0.0010300731530145536
346,5,1-7,adjust,0.11211029633221474,-0.00045044064699955097,0.0004964763811716027
346,6,1-7,adjust,0.08816291644616367,-5.266430533777189e-05,2.742749643398796e-05
346,9,1-8,adjust,-0.055308916516022745,-0.003156600750671501,0.0011838883374336686
347,2,1-4,adjust,-0.03746641029303361,0.0006701103236729948,0.00025375913907838373
347,3,1-4,adjust,-0.07598654894645437,0.0009545201567093524,0.0005866040533155455
347,6,1-5,adjust,0.0022549385798244525,0.0003006746760881351,0.0014972443310915884
347,7,1-5,adjust,0.012307058962028862,0.0005679538952187955,0.0010806174545038613
347,8,1-5,adjust,0.10118296013578977,0.0008572297529104049,0.0007034217815396951
347,9,1-5,adjust,0.05962332842699304,0.002784524469743815,0.00045176703467501454
348,2,1-7,adjust,-0.012561474645715304,9.753803887312956e-05,0.00040054099569158984
348,3,1-7,adjust,-0.047223741385224866,0.0001868578376703468,0.00026052513700308276
348,4,1-7,adjust,-0.0915647369599774,-0.0008490804172084998,0.00012106506141251444
348,5,1-7,adjust,-0.017181323599979252,0.00019841208518407529,0.0005087338591449211
348,6,1-7,adjust,0.0012430157725422312,0.00013822295722013475,0.0003588239239591995
348,9,1-8,adjust,-0.007315347642121087,0.000648747026364909,0.00031002912160803166
349,2,1-4,adjust,0.02034181837027988,-0.0005015455160989268,0.0004442175505068044
349,3,1-4,adjust,0.006576007126649467,0.0004407624183458967,0.00010467939218488788
349,6,1-5,adjust,0.004880453113100161,-0.0007520198311205811,2.440861483544406e-05
349,7,1-5,adjust,0.02256756778711261,0.00013516396677297357,0.0004293121531208299
349,8,1-5,adjust,-0.023832627135550344,-0.000514818453486732,0.0006647533878091428
349,9,1-5,adjust,-0.02090410726271071,-0.0017812197106448105,0.0002507877541075211
350,2,1-7,adjust,0.0026687515810878268,0.0006400669795732495,0.0008674081576934038
350,3,1-7,adjust,0.019740997795359337,-0.00021096705720980967,0.0008851684972285314
350,4,1-7,adjust,0.0658540757359672,0.00048764675798286576,0.0012883254632001901
350,5,1-7,adjust,0.015814676355036247,0.0012663696365387237,0.00086913114631412
350,6,1-7,adjust,0.0361272181044728,0.0005296990923653255,0.0008661580809461288
350,9,1-8,adjust,0.0233198094994173,0.000973596426613028,0.00031940298396169634
351,2,1-4,adjust,-0.007564834494971569,-0.0005864394216419983,0.002346628994937794
351,3,1-4,adjust,0.008122066068992661,-0.000663908681988121,0.002192733166982018
351,6,1-5,adjust,0.004811288933639544,0.0003431775917342381,0.0009590310057704882
351,7,1-5,adjust,0.042192762858994065,0.0010215632121982814,0.00037375384622784924
351,8,1-5,adjust,0.09615150491319403,0.0013345654973722415,0.0002928121128189922
351,9,1-5,adjust,0.05925566135976804,0.001877351950716361,0.0012738084679416518
352,2,1-7,adjust,-0.06272022843906444,0.001726939493529912,0.000650249533832698
352,3,1-7,adjust,-0.09621903947223123,0.0017037109623456693,0.0005886576885245663
352,4,1-7,adjust,-0.16081862428662835,0.0006412415866316811,0.0006048150567390928
352,5,1-7,adjust,-0.037208525286775804,-0.00026250214330777815,9.671798367616768e-05
352,6,1-7,adjust,-0.04781846385898544,-0.0010179451197455747,5.6867624268759295e-05
352,9,1-8,adjust,0.006692517892564408,-0.00023616687779151688,0.0016097467926495133
353,2,1-4,adjust,0.00014306677050546392,0.0012607520235360988,0.0007314199330763155
353,3,1-4,adjust,-0.011749742259920037,0.00020947672237896673,0.00048157528711363596
353,6,1-5,adjust,-0.006716855637534024,0.0007850917947016297,0.0005552561961771193
353,7,1-4,adjust,-0.09891081110259782,0.00030130759424756853,8.015979608118263e-05
353,8,1-5,adjust,-0.07223677710996301,-0.0008405722996962446,0.0005863667540722082
353,9,1-5,adjust,-0.042086946477466566,-0.000431737037409689,0.0004088353768441656
354,2,1-7,adjust,-0.002878819856295953,0.0004135645668530983,0.0014679320513527568
354,3,1-7,adjust,-0.0180386318853482,-2.4581418505262364e-06,0.000855518236477557
354,4,1-7,adjust,0.008010164241327252,0.0004838296439612566,0.0006906765391060788
354,5,1-7,adjust,-0.12197491165658358,0.0003201194585252709,0.0007458769812972258
354,6,1-7,adjust,-0.0951866456423729,-0.0008940165588906216,0.0008566564410261166
354,9,1-8,adjust,-0.0054276402863228405,-0.000527343441581058,0.0001813979745529033
355,2,1-4,adjust,0.00010815141022293704,-0.0006999551978565982,0.0006301864795523312
355,3,1-4,adjust,-0.021721241207492786,-0.0012113405129295439,0.001630895975220527
355,6,1-5,adjust,-0.0030713661451213558,0.000567331718179365,0.0010262919501772085
355,7,1-5,adjust,-0.05795516456155846,-2.5870069927598852e-05,0.0008626525524948681
355,8,1-5,adjust,0.016027814720574997,0.0008601538315584157,9.018755797083205e-05
355,9,1-5,adjust,0.010401204869895058,0.0001498779892015358,0.0006289084131181973
356,2,1-7,adjust,0.014554899402396466,-3.1911600083265746e-05,0.000485571758632358
356,3,1-7,adjust,0.031243632809853174,0.0010035236569859605,0.00022994142167772334
356,4,1-7,adjust,-0.14255557873344699,0.0007099461577801763,0.0015615287832458525
356,5,1-7,adjust,-0.04551721934834518,-0.0002895632894250537,0.00044934418261414593
356,6,1-7,adjust,-0.09672066701067343,-0.0012022879092027463,0.0009520368355408764
356,9,1-8,adjust,0.003980219452777105,0.0011108825341215338,0.0016323703798733892
357,2,1-4,adjust,-0.06763143253884822,0.0015650915828147253,0.001394327882662183
357,3,1-4,adjust,-0.14392122219515002,0.00026924396647773645,0.0011315867891187284
357,6,1-5,adjust,0.037858402016244574,0.001479919762541573,4.297969999184307e-05
357,7,1-5,adjust,0.0492691151865227,-0.0011392146503651536,0.0006091992292950575
357,8,1-5,adjust,-0.06033784607271135,-0.0008830377433282502,0.0013667340068689434
357,9,1-5,adjust,-0.017890022397789206,0.0001879214686484417,0.0015336039122819396
358,2,1-7,adjust,0.08851742155735708,-0.0027338797375888978,0.0007243443099452881
358,3,1-7,adjust,0.19883927994138603,-0.00131569572952357,0.00018173261986724698
358,4,1-7,adjust,0.1736409332247381,-0.001459533141620512,0.0005774678336726664
358,5,1-7,adjust,0.16007490116597445,-0.00034107015161616164,0.0008720234260313126
358,6,1-7,adjust,0.10881783182214047,-0.000704599640032813,0.000760863342403901
358,9,1-8,adjust,-0.03867311087226491,-0.002023845973039694,0.0002450816442767492
359,2,1-4,adjust,-0.011909492258404972,-0.00029745481506355165,5.9555100393248004e-05
359,3,1-4,adjust,-0.03785874832320409,-0.0002751497702866842,8.56439900245519e-05
359,6,1-5,adjust,0.043808521649454625,0.0004692880708737345,0.00036975144190013295
359,7,1-5,adjust,0.10723052695717476,-0.00020163496896256927,0.0008258433486455717
359,8,1-5,adjust,0.02251997421545727,-0.00017213790061627394,0.0005061035965751589
359,9,1-5,adjust,0.009958098309929834,0.0003444372363602604,0.0008652145247605161
360,2,1-7,adjust,0.0030077351331700753,-0.00023330704503754282,9.441937127204608e-05
360,3,1-7,adjust,0.042628663468812035,0.000683190647835788,0.00020232279244618745
360,4,1-7,adjust,0.02032589597701252,0.0002593442799535298,0.00018586465802211035
360,5,1-7,adjust,0.06945531164707985,-0.00014679020106455793,0.0004029300496588784
360,6,1-7,adjust,0.08737294346645837,0.0007807354370122996,0.00035727508309670557
360,9,1-8,adjust,0.017296938648031134,0.0002461503356038147,0.000639371658623139
361,2,1-4,adjust,0.01503482784047163,-1.381527534924006e-05,0.0002496733257240803
361,3,1-4,adjust,-0.016693633130587006,0.00029436882890702303,0.0008188648805738851
361,6,1-5,adjust,-0.05116814555623212,-8.745171230795917e-05,0.0003630835456521773
361,7,1-4,adjust,-0.030755307436672707,0.00082317202735513,6.522956418297824e-05
361,8,1-5,adjust,0.028390107801640793,0.0005394491860799544,8.62764196046798e-05
361,9,1-5,adjust,0.03806417609447174,0.0003859912774476485,0.0002270404998172644
362,2,1-7,adjust,-0.03229216806879069,0.0007543651939932055,0.00034773846362871614
362,3,1-7,adjust,-0.056712120658357866,-0.0001953589586914266,0.00039326268002166253
362,4,1-7,adjust,-0.003914969171270674,0.000175692727901868,0.0003571945343552627
362,5,1-7,adjust,-0.015111873049205268,0.0005595790986382101,0.0006406647919660933
362,6,1-7,adjust,-0.005735523809565402,-9.01781931407466e-05,0.00023968560056109687
362,9,1-8,adjust,-0.018424172019117994,0.00022377468680340407,0.000269787476305175
363,2,1-4,adjust,0.008328666273301597,0.0003525156517010036,0.00046094344671263564
363,3,1-4,adjust,0.036483329882394236,0.0009520045166731144,4.493866508306763e-05
363,6,1-5,adjust,0.030168583663405767,-0.0009270422411458479,0.0006749120005967623
363,7,1-5,adjust,0.06063850920882694,0.00037565235087510173,0.0007260886899110502
363,8,1-5,adjust,0.05061264921303077,0.0008430500790689969,0.00013920511866382632
363,9,1-5,adjust,0.007691784386751993,-0.00020792458813478714,0.0005520438182416776
364,2,1-7,adjust,-0.04131656247388236,0.0007159014891943974,0.0009010209383598255
364,3,1-7,adjust,-0.04750190121060626,-0.00032457857880562377,0.00026781067036705185
364,4,1-7,adjust,-0.004918602344519129,9.117965876562402e-05,7.042283047807461e-05
364,5,1-7,adjust,-0.05513918084397236,3.2272100776910964e-05,0.0004028998336900605
364,6,1-7,adjust,0.036929287111014335,0.0005704095903501681,0.0002750642632430643
364,9,1-8,adjust,0.050187166442615,0.0011007040353649762,0.0002804424278485783
365,2,1-4,adjust,0.026664245993383632,-0.0003005721036437854,0.0003451451505091687
365,3,1-4,adjust,0.03318505231783829,-0.0013083604741841197,0.0007749510090906953
365,6,1-5,adjust,-0.09055526765678186,-0.0001576031243698349,0.0004500192771611191
365,7,1-5,adjust,-0.03709903864584679,-0.0008567673274526621,0.0003137421629982869
365,8,1-5,adjust,-0.03319619568881526,0.00013375145503214194,0.000197170873758568
365,9,1-5,adjust,-0.05574480513650276,-0.0007409663799598156,0.0001469259059315418
366,2,1-7,adjust,0.005348620326199227,-0.0014223960112700249,0.001115283666747754
366,3,1-7,adjust,0.052307746146339,0.0006087192978663043,0.000742721396452675
366,4,1-7,adjust,0.02678516457223138,-0.0010594605851143933,0.001040142903878995
366,5,1-7,adjust,0.07203779050699524,0.00013230774281523968,0.0009797406583684169
366,6,1-7,adjust,0.026728831606570993,-0.00031414267031337274,0.0004050942502070231
366,9,1-8,adjust,0.024202887935446487,0.00020402228029344939,0.001018784276704814
367,2,1-4,adjust,0.04934561866557379,-0.0005837771160292334,0.0010857200706697353
367,3,1-4,adjust,-0.0006422551599086099,-0.0006198468214738799,0.001090913425000355
367,6,1-5,adjust,0.05528369099656637,0.00018958994791030636,0.0010366461841876248
367,7,1-5,adjust,0.050838008288407927,-2.7671582885573887e-05,0.0005296542825483375
367,8,1-5,adjust,0.02581448367606006,-0.0003524871345905077,0.0012246042166891827
367,9,1-5,adjust,0.011934870778429101,0.0003345874038214877,0.0014524741393217753
