receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,144.4086474256329,0,0,False,False,0.011815878649603841,-0.0007455317674208346,0.0014440864742563291,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,97.0416776631601,0,0,False,False,-0.015832219764868427,0.0009704167766316011,0.0007863007803670538,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,56.90522645128814,0,0,False,False,0.056905226451288135,9.541606440468393e-05,0.00029482084879163843,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,60.68463953747178,0,0,False,False,0.02588534589549067,0.0006068463953747179,0.00026806718068840297,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,220.43198596821938,0,0,False,False,-0.05771420714287623,0.002204319859682194,0.000643629297489647,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,89.02826767273207,0,0,False,False,-0.08902826767273207,0.0007501109357750132,1.7428385755840946e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,163.87866055216392,0,0,False,False,-0.16387866055216394,7.396997108854341e-05,0.0006616611898434315,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,127.6385314569226,0,0,False,False,-0.1276385314569226,0.00022170387275624912,0.0011068541738528785,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,64.2040221147369,0,0,False,False,-0.0642040221147369,-1.9037920174118956e-05,8.3641451600429e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,41.991027897845434,0,0,False,False,-0.003512973415313921,0.0004199102789784544,0.00021264869623713803,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,23.806662985409183,0,0,False,False,-0.0016448840154456611,-0.00023806662985409186,3.8099685595926916e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,92.1366286338993,0,0,False,False,-0.022732823117274387,0.0009213662863389932,0.000514551801199203,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,37.132314625939976,0,0,False,False,-0.03713231462593998,-2.548148738993179e-05,0.00021807410582512241,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,15.875879607162936,0,0,False,False,-0.00615310359028366,-0.00014632038887627547,0.00015875879607162938,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,41.38121497255697,0,0,False,False,-0.04138121497255697,0.0003676787802619706,0.0002630241420977944,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,74.21260667118716,0,0,False,False,-0.036810007203149274,-0.0007421260667118717,0.0005058721316832193,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,49.179090888839724,0,0,False,False,0.04638988226082171,-0.0004917909088883972,7.222145115425631e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,67.8799168678371,0,0,False,False,0.06787991686783709,-0.0005361554884327549,0.0003127498698738359,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,55.36767806849704,0,0,False,False,0.054367583310490825,0.0005536767806849705,1.4831665813440928e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,57.860640176531014,0,0,False,False,0.05786064017653102,4.229083170263559e-05,0.00014459197252512828,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,38.29068051015289,0,0,False,False,0.03829068051015289,7.487196768349998e-05,0.0001104445827889803,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,11.95105510148724,0,0,False,False,0.01152330534737277,0.00011951055101487241,3.770779886905661e-06,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,83.54791221132058,0,0,False,False,-0.05972340511017048,0.0008354791221132059,2.156655268457936e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,65.37411080444072,0,0,False,False,-0.04782088126928568,0.0004317543512645145,0.0006537411080444072,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,197.8351751752693,0,0,False,False,0.021989383660711237,-0.0007382680049794726,0.0019783517517526932,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,57.89376644369912,0,0,False,False,0.023190030088187943,-0.0005242925034289991,0.0005789376644369913,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,105.49315835969782,0,0,False,False,0.02854788815229172,-0.0010549315835969783,0.0006357333196150684,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,168.3028053037782,0,0,False,False,0.012465891904036375,-0.0005950312673339734,0.001683028053037782,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,234.37899619224606,0,0,False,False,0.05226648547306403,-0.0023437899619224607,0.00028847395530436575,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,74.3712048744666,0,0,False,False,0.044622013313434065,-0.0007437120487446661,0.0006625693978836051,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,83.70442053219283,0,0,False,False,0.08370442053219283,-0.0003116591885885339,0.0005124295486104025,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,147.19974156539845,0,0,False,False,0.10019369369791373,-0.0008509403932471327,0.0014719974156539846,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,67.33549672072726,0,0,False,False,-0.007892351330174567,-3.048991661554098e-05,0.0006733549672072726,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,45.59771204134035,0,0,False,False,-0.01601135495498657,-0.0004559771204134035,4.781445827502144e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,115.58308068232479,0,0,False,False,-0.0007228667811922472,0.001155830806823248,8.420929369733608e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,33.230284792775755,0,0,False,False,0.033230284792775754,0.00016342903081939322,0.00028557977942904816,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,111.17828669603188,0,0,False,False,0.07973386055697651,0.0011117828669603188,0.0010343351055193382,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,61.35696383160549,0,0,False,False,-0.027164603794216428,0.0003762199653066995,0.000613569638316055,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,83.72318011761072,0,0,False,False,-0.04886789765147995,-6.77537200896949e-05,0.0008372318011761072,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,92.99647352886578,0,0,False,False,0.027045203736050388,0.0009299647352886579,0.0008231794417505783,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,140.5539811454668,0,0,False,False,-0.02368549275721566,0.0010402075279203765,0.001405539811454668,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,84.61487846120244,0,0,False,False,-0.05845855462525938,-0.0004748348654213312,0.0008461487846120245,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,132.75922165535573,0,0,False,False,-0.13275922165535572,0.00010505681260026865,0.0011855870963747653,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,133.1038007423031,0,0,False,False,-0.1331038007423031,0.0010345955076168653,0.0009032956564724965,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,111.2047699607545,0,0,False,False,-0.08614024583398137,-0.00023424086227274415,0.0011120476996075452,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,53.97621290622739,0,0,False,False,-0.03879287574063529,0.00011207691427530584,0.0005397621290622739,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,69.61373616380068,0,0,False,False,-0.020384283179338113,0.0006961373616380069,0.0002280315387318648,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,79.25850748017767,0,0,False,False,-0.02608552641521422,0.0007925850748017768,9.149201326588306e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,141.72269022585874,0,0,False,False,-0.02513919687685334,-0.0007005817789842482,0.0014172269022585877,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,133.88438821587877,0,0,False,False,0.05077859262420112,-0.0013388438821587878,0.0011228863425122495,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,93.3394311005484,0,0,False,False,0.044272844351840666,0.0005698805522305033,0.000933394311005484,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,64.41920526748719,0,0,False,False,0.03914858296842861,0.00010026026281078594,0.000644192052674872,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,290.350180144755,0,0,False,False,0.09429624307536637,-0.00290350180144755,0.000964473092986269,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,136.93235970485492,0,0,False,False,0.13693235970485493,-0.0010082243839408126,4.605597302940168e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,118.30501425061713,0,0,False,False,0.11830501425061714,-0.001037845811441038,0.0005480312895027741,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,155.3550065153049,0,0,False,False,0.14517944631447352,-0.001553550065153049,0.0002890596561066618,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,128.28485509138505,0,0,False,False,0.12828485509138507,0.00023192857630028235,0.0005506650592480171,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,61.38878979775006,0,0,False,False,-0.014142676190209726,-0.00025009810681921106,0.0006138878979775007,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,58.48161056969271,0,0,False,False,-0.04771719253826343,0.0005848161056969272,0.00029458433383287933,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,47.70495885965147,0,0,False,False,-0.02349328743453709,-0.00033105840821865356,0.00047704958859651474,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,35.018147503105716,0,0,False,False,-0.03444081818488634,0.0001446216449778296,0.00035018147503105716,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,109.75575470845311,0,0,False,False,-0.023811556568417817,0.0009473716164986864,0.0010975575470845312,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,70.74999538096628,0,0,False,False,-0.07074999538096628,-7.631587106695623e-05,0.000480654301417187,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,22.74328157014565,0,0,False,False,-0.02274328157014565,-5.8179303777935213e-05,9.895499385725629e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,51.22828004694109,0,0,False,False,0.009247970650786742,0.0005122828004694109,9.025063083076229e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,28.51500049911129,0,0,False,False,-0.028515000499111293,0.000147592531340738,0.00017061682896089196,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,34.02365248547202,0,0,False,False,-0.008383753968287532,-0.00034023652485472023,0.00016715234518542473,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,114.89322147174535,0,0,False,False,-0.07575497984065599,0.0011489322147174535,0.0001534112671582361,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,65.890812130419,0,0,False,False,-0.01845381358546203,0.00065890812130419,0.0005748496795075272,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,116.6442195633199,0,0,False,False,-0.019518324781086366,-6.980989227489813e-05,0.001166442195633199,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,182.29951807653168,0,0,False,False,0.0014985511364615255,-0.0008184584381926791,0.001822995180765317,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,186.50589311065528,0,0,False,False,0.017905993116240353,-0.0004837568988642723,0.001865058931106553,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,65.11035182105739,0,0,False,False,-0.01374669317891363,-0.00039730104463849003,0.0006511035182105739,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,69.63281995007993,0,0,False,False,0.013214920459282497,0.0006963281995007994,0.00018050642246695786,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,92.70598773531177,0,0,False,False,0.09270598773531177,0.0007335633245257447,0.0005174534265266856,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,47.71275719458396,0,0,False,False,0.01118186881099265,-0.0003754375506852402,0.00047712757194583963,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,134.0181622304332,0,0,False,False,-0.053879962846262806,0.0013401816223043322,0.00012039890470915763,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,249.69138887378756,0,0,False,False,-0.11896466447725595,0.0024969138887378757,0.00023770270760211504,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,130.1344113771609,0,0,False,False,-0.12816912051961957,0.001301344113771609,0.00017028166235367038,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,70.95798606800142,0,0,False,False,-0.07095798606800142,-0.0006626315393502319,4.282412408065112e-06,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,17.18069417037104,0,0,False,False,0.009370492235486508,0.00010906527731879839,0.00017180694170371041,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,92.97576062654463,0,0,False,False,0.04670099368528119,0.0009297576062654464,0.00036474613936738454,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,104.33818656865104,0,0,False,False,0.003314294041912662,0.0010433818656865104,0.0005590209942611464,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,108.05328307354634,0,0,False,False,-0.0019182469965395423,-0.00035822607137303444,0.0010805328307354634,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,121.64450434783838,0,0,False,False,-0.08355769087919995,-0.0007844654097557196,0.001216445043478384,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,161.3842000966693,0,0,False,False,-0.05764145037091504,-0.0016138420009666932,0.0012467583506500504,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,127.1356188970779,0,0,False,False,-0.04645112011370965,-0.0009020344329783056,0.001271356188970779,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,139.97795037799204,0,0,False,False,-0.031814445889108506,-0.0007192786350976865,0.0013997795037799204,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,227.44040935053164,0,0,False,False,0.06718532992396958,-0.0022744040935053166,0.0004322354652553573,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,215.05574629522073,0,0,False,False,0.11261834115523059,-0.0021505574629522074,0.0001487117335664487,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,134.7321748411943,0,0,False,False,0.13473217484119432,-0.0006253234481794677,3.3777881565789015e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,83.59455397347331,0,0,False,False,0.08359455397347332,-0.000263027111387488,5.812826180551257e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,51.22352020362203,0,0,False,False,0.05122352020362203,-7.689130494550321e-05,0.00023153678952990848,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,93.47989651432857,0,0,False,False,-0.01094911121413711,-0.0002593805250999322,0.0009347989651432857,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,41.943913346316464,0,0,False,False,-0.028236540738400564,0.0002643808030517437,0.00041943913346316464,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,88.01047997252586,0,0,False,False,-0.009612262571114525,0.0008801047997252587,0.00033061840641743586,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,133.19125320362915,0,0,False,False,-0.016470027482219336,0.0013319125320362915,0.0011159689040874665,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,157.8076451461441,0,0,False,False,-0.029635583590222822,0.0015780764514614412,0.0009650893126384602,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,85.49012105510484,0,0,False,False,-0.039858164125084715,-0.0008549012105510484,0.00016489104980535476,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,44.41438390559725,0,0,False,False,-0.009864151928952215,-0.0004441438390559725,0.00029396426562415746,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,162.2517800502109,0,0,False,False,-0.022267440927203466,0.0010519492271214698,0.001622517800502109,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,177.4152565948676,0,0,False,False,-0.08993368420745032,0.0006244994868434909,0.0017741525659486761,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,155.65127575063195,0,0,False,False,-0.11238352479403714,0.001058326848713206,0.0015565127575063195,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,141.309763470152,0,0,False,False,-0.10863004008236762,0.0010305447104799804,0.0014130976347015202,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,213.20050736885122,0,0,False,False,-0.13673046030961208,-0.0021320050736885125,0.0019216466341302853,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,71.37908444044517,0,0,False,False,-0.02843323872225164,0.000174506611300033,0.0007137908444044518,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,69.01045844285981,0,0,False,False,-0.057758157794315396,0.0003091101415668594,0.0006901045844285983,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,91.19320964493221,0,0,False,False,-0.011859654185202384,0.0009119320964493221,0.0006351157310516034,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,184.9187562209805,0,0,False,False,0.09441630008133121,0.0013179844407742963,0.0018491875622098052,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,104.36500753555151,0,0,False,False,0.04369908754159664,-0.0010436500753555151,0.0008889346004222861,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,133.35854910375866,0,0,False,False,-0.004914465372895774,0.0006843887835474806,0.0013335854910375867,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,92.05560970228444,0,0,False,False,0.07331106885389727,0.0006236927147066535,0.0009205560970228445,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,182.7770609308565,0,0,False,False,0.12730727110174922,-0.001827770609308565,0.0001849984619503148,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,138.42804895922254,0,0,False,False,0.09893321320707335,-0.0013842804895922256,0.001329576250753151,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,131.80827876286736,0,0,False,False,0.09884416817169224,-0.0013180827876286736,0.0003592339647478229,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,144.32692590551508,0,0,False,False,0.14432692590551507,0.00012856961932501955,0.00011343750098030682,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,122.93711459765308,0,0,False,False,0.044345718632861506,0.0008816873128402858,0.001229371145976531,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,119.76247761820575,0,0,False,False,-0.04615331826636776,-0.0011976247761820576,0.0007310335463625479,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,85.59735045406154,0,0,False,False,-0.0325781163954039,0.0006611238357349948,0.0008559735045406154,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,115.03600222055954,0,0,False,False,0.0076529853301154135,-0.0003502380540038067,0.0011503600222055954,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,67.51296427688959,0,0,False,False,0.06751296427688959,-0.0003314443263698567,0.0004098448273160876,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,69.2657077780129,0,0,False,False,0.051548406730622554,0.0004999918828663634,0.000692657077780129,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,131.04809157375968,0,0,False,False,0.13104809157375968,0.001125519126719457,0.000863923482741272,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,169.7144016505516,0,0,False,False,0.07261488527120674,0.0016971440165055162,0.0007940179020311522,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,63.18588088478985,0,0,False,False,-0.02400173447087554,0.0002977996310025682,0.0006318588088478986,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,121.60496733632255,0,0,False,False,-0.03298150059999323,2.9813067981516992e-05,0.0012160496733632255,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,74.86307381394303,0,0,False,False,-0.07486307381394304,0.000579760151768511,2.320301804036526e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,80.9607258078739,0,0,False,False,-0.029492549474079477,-0.000809607258078739,8.517554487361056e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,44.070386113849935,0,0,False,False,-0.03663789751397306,-0.0004407038611384994,0.0003692938888220343,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,157.87395501463263,0,0,False,False,0.011452163876755454,0.000886062499827457,0.0015787395501463265,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,41.101795218798564,0,0,False,False,-0.03502980163313059,-0.00022633532949764668,0.00041101795218798564,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,46.92036458972674,0,0,False,False,-0.04692036458972674,0.00018522530577199257,8.492141574959864e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,101.25761968865743,0,0,False,False,0.009926820007279525,0.0010125761968865744,0.000310867215849502,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,81.40803907002613,0,0,False,False,-0.059902087418672104,0.0008140803907002614,0.00026388764924905716,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,140.98080933637854,0,0,False,False,-0.08811803787926137,-0.0014098080933637855,0.0009461563360933017,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,186.96567748874847,0,0,False,False,-0.046937657662906467,-0.0018696567748874848,0.001257092067434037,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,127.11387821822369,0,0,False,False,0.012173470695491549,0.0008189245298659369,0.001271138782182237,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,144.34915186034638,0,0,False,False,-0.04105051720514647,0.0007715439912435307,0.0014434915186034639,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,154.17271682493444,0,0,False,False,0.002449663477549977,0.0001804903209919835,0.0015417271682493445,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,181.6352248876685,0,0,False,False,-0.11628839353385619,0.0001598766591000844,0.0018163522488766851,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,108.81015697087624,0,0,False,False,-0.10881015697087623,-0.000975005175614916,0.0006798869085623283,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,29.121543288039465,0,0,False,False,-0.012243679702905626,-6.984230478849116e-05,0.00029121543288039467,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,82.29253580269149,0,0,False,False,0.001259052252223791,0.0008229253580269149,0.00040701444052457805,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,35.22243855678581,0,0,False,False,0.035222438556785814,6.436634676047475e-05,8.422511656988492e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,154.73813827982153,0,0,False,False,-0.019997566640172718,0.0002100435876210027,0.0015473813827982155,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,88.5734454762348,0,0,False,False,-0.05341118507151429,-0.000885734454762348,0.000613073381752071,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,138.09538774700926,0,0,False,False,-0.06854744034544792,-0.0006194182821943886,0.0013809538774700925,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,111.82788614618111,0,0,False,False,0.028050881785774213,0.0011182788614618113,0.00010302970926761378,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,154.3509479086128,0,0,False,False,0.05866994801917344,-0.0015435094790861282,0.0007267525985587897,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,163.8837752425877,0,0,False,False,0.015318309691421577,0.00018041698397945258,0.001638837752425877,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,180.3260805246086,0,0,False,False,-0.06893844017334295,-0.00011197627889413478,0.0018032608052460863,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,172.9314727167959,0,0,False,False,0.08228526292414032,0.0005476207545683632,0.0017293147271679591,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,172.4447238329737,0,0,False,False,0.006462877616208692,-6.503611673736887e-05,0.001724447238329737,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,205.54346631232966,0,0,False,False,-0.0904331492616113,-0.002055434663123297,0.0009340027519576821,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,170.2798479006645,0,0,False,False,-0.09001120159273528,0.001702798479006645,0.0005235712290602219,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,61.44520682905567,0,0,False,False,-0.061445206829055674,-0.00020388653240101552,0.000247381343267346,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,121.73226948216782,0,0,False,False,0.12173226948216782,-0.000697388900938795,0.0002206608657117316,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,74.59702743471834,0,0,False,False,0.07459702743471834,-0.0002869649385241178,0.00036163002938097133,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,117.04830206190873,0,0,False,False,0.0807606061598844,0.0011704830206190873,0.0004924009034417724,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,211.1957628145263,0,0,False,False,0.09637991623082162,0.002111957628145263,0.0005847865743173169,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,161.17778500356718,0,0,False,False,0.06917807292370264,-0.0016117778500356718,0.0005392319369449272,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,110.89913345513254,0,0,False,False,0.11089913345513254,-0.0008444801786926455,0.0006881198140775082,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,91.3849016018278,0,0,False,False,0.09138490160182781,-0.000310497037179764,9.088961590627416e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,157.55159599232366,0,0,False,False,-0.005470632709575865,-0.0015755159599232368,0.0006170943035611689,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,136.4999283907198,0,0,False,False,0.0007300069427215007,0.0013649992839071979,0.00011694640966979756,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,90.1171166650681,0,0,False,False,-0.02282979693980176,-0.000901171166650681,0.00034161137550827944,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,158.59535645321844,0,0,False,False,-0.028299087990002,0.0007071715874047522,0.0015859535645321846,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,120.29341035548232,0,0,False,False,-0.020481293624839893,0.0004279867949752449,0.0012029341035548233,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,73.28875168705356,0,0,False,False,-0.06292861546997289,-0.0003585435887493841,0.0007328875168705356,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,76.34189603951278,0,0,False,False,-0.02612341122973489,0.00014363061304145097,0.0007634189603951279,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,142.70935692346055,0,0,False,False,-0.12180626341495708,-0.000887241892232979,0.0014270935692346056,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,122.64363880272171,0,0,False,False,-0.028386685679451244,-0.0006253073263006243,0.0012264363880272171,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,190.8713743364861,0,0,False,False,0.0372195100718957,-0.0008275717300943293,0.0019087137433648612,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,87.37149034004796,0,0,False,False,-0.037407650180279146,0.00028666407402828367,0.0008737149034004797,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,40.028042741964114,0,0,False,False,0.02027393976588987,3.604110959566756e-05,0.00040028042741964117,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,82.9464605014445,0,0,False,False,0.05686497894741831,0.0008294646050144451,8.231972346702761e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,33.67031724581358,0,0,False,False,0.033670317245813576,-0.0002964726545906455,0.0002875397568668314,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,272.6098592603223,0,0,False,False,-0.05132172676332622,-0.0010696302068425561,0.002726098592603223,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,33.30864083412872,0,0,False,False,-0.03330864083412872,-0.00019388825457864486,0.0002176208362327167,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,98.5363766861111,0,0,False,False,0.04739625190527534,-0.000985363766861111,0.0004684556113355658,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,26.227915639092707,0,0,False,False,0.010866254972050621,0.00013128781091483252,0.0002622791563909271,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,85.52748817971307,0,0,False,False,0.08552748817971308,-0.00026073205961168035,0.0007570155205275487,False,False,551,1-4,False
