slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.6044785107210093,361.6404096602601,0.14381897579667913,0.08171236488986812,0.07195658709677843,0.08197179308970852,0.08488052760645104
527,0-1-4-5,4,2108,2108,0.48203463675996233,362.1224442970201,0.09048485932578741,0.055137223152179976,0.07195658709677843,0.04300104971149082,0.059788347832231636
528,0-1-7-8,4,2112,2112,0.6134248535592585,362.73586915057933,0.12034500042517816,0.07150789249952137,0.10753994818745127,0.04385193514002961,0.05878544066172253
529,0-1-4-5,4,2116,2116,0.48631790702060046,363.2221870575999,0.14922044650406258,0.09205946513972967,0.10753994818745127,0.08373766792326469,0.0837376679232662
530,0-1-7-8,4,2120,2120,1.004409815391673,364.2265968729916,0.1578390359441486,0.08837138735610223,0.09043719543666384,0.08262073110832736,0.0826207311083138
531,0-1-4-5,4,2124,2124,0.345725317722334,364.5723221907139,0.10810958884183713,0.07105735141928216,0.07570869461780205,0.058077743751950205,0.04911323646060595
532,0-1-7-8,4,2128,2128,0.34595136516948155,364.9182735558834,0.08749251884931124,0.057165532353703315,0.07570869461780205,0.0414944797340054,0.04924570283198193
533,0-1-4-5,4,2132,2132,0.4037611044208788,365.32203466030427,0.12744487804895807,0.0755265235441357,0.056334900619262385,0.06665580829189303,0.0666558082918769
534,0-1-7-8,4,2136,2136,0.8192593013560706,366.1412939616603,0.1491684386368104,0.0772432845553243,0.10907346778162719,0.07754485075476929,0.06741390830762839
535,0-1-4-5,4,2140,2140,0.6065173304129374,366.74781129207327,0.1376893637306116,0.10165540947500813,0.10907346778162719,0.06991231977147037,0.0699123197714755
536,0-1-7-8,4,2144,2144,0.7960470645588146,367.5438583566321,0.1376893637306116,0.09147315650699402,0.0764338927131405,0.06619785747397613,0.0634365087420008
537,0-1-4-5,4,2148,2148,0.5620358947803205,368.1058942514124,0.14562843658668057,0.09133326756595904,0.10606947630336094,0.07335679131354048,0.098180366108231
538,0-1-7-8,4,2152,2152,0.8080588255840968,368.9139530769965,0.2570691317313309,0.12988364656491516,0.2003265859467973,0.09221223879404859,0.11703581358877813
539,0-1-4-5,4,2156,2156,0.5979751784156284,369.51192825541216,0.1411623894155183,0.09962102137905293,0.13410895389054645,0.07225947831277596,0.04411556139371697
540,0-1-7-8,4,2160,2160,0.92969864599166,370.4416269014038,0.1616710434135547,0.09155919009922887,0.07422645649418769,0.08889447636154481,0.08889447636155268
541,0-1-4-5,4,2164,2164,0.6139165692584776,371.0555434706623,0.07766443283411405,0.04795709073983479,0.056821635079572275,0.03411451031025933,0.03877151594718242
542,0-1-7-8,4,2168,2168,0.39884358584688384,371.4543870565092,0.11018339482645996,0.05457748620586516,0.056821635079572275,0.05911235463499854,0.059112354635026065
543,0-1-4-5,4,2172,2172,0.6539980758855015,372.1083851323947,0.09978469415002965,0.06896926391852191,0.07072406944983811,0.050432760420982485,0.09075038585989859
544,0-1-7-8,4,2176,2176,0.46609670793070107,372.5744818403254,0.13844835271874223,0.09206901306204109,0.13556297099300707,0.05201275699991497,0.09075038585989859
545,0-1-4-5,4,2180,2180,0.458363966492412,373.0328458068178,0.18022298453733734,0.11112544211574796,0.14957040407347222,0.085922813744001,0.09798271582451434
546,0-1-7-8,4,2184,2184,0.5912952129557928,373.6241410197736,0.20230488512264824,0.12218663075684445,0.143107526457257,0.10570782918133308,0.10570782918131982
547,0-1-4-5,4,2188,2188,0.8520871722144105,374.476228191988,0.13596154654185416,0.0790727495079657,0.09920952708678499,0.0731777491404333,0.0731777491404344
548,0-1-7-8,4,2192,2192,0.7985712447535254,375.27479943674155,0.14350348119117468,0.065607727114222,0.05874834077843616,0.0749936299786673,0.11328470101150145
549,0-1-4-5,4,2196,2196,0.445278993124938,375.7200784298665,0.18619038813643166,0.099420432796576,0.1408895004002204,0.0749936299786673,0.09274166660468097
550,0-1-7-8,4,2200,2200,0.4226177587651325,376.1426961886316,0.2494276235621989,0.11293624613456346,0.1408895004002204,0.13344764223353808,0.1334476422335129
551,0-1-4-5,4,2204,2204,0.6745687306261289,376.8172649192577,0.06855377402739006,0.048216455342546885,0.03903729328449401,0.03913372593652222,0.056230577713343166
552,0-1-7-8,4,2208,2208,0.4292919428036644,377.24655686206137,0.09819203424782594,0.05437914640623089,0.08188713294822492,0.03913372593652222,0.053419609380249256
553,0-1-4-5,4,2212,2212,0.38589422616082925,377.6324510882222,0.08483549984060197,0.045394795842662095,0.055079268085563626,0.041158001538926715,0.04115800153892479
554,0-1-7-8,4,2216,2216,0.6410610426898609,378.273512130912,0.1636688795362444,0.07784766611595255,0.07785451019458378,0.09240121153858727,0.12044733772697214
555,0-1-4-5,4,2220,2220,0.8219436359140218,379.09545576682603,0.16297735512993083,0.08859446666150463,0.10035796258073049,0.08911003457923161,0.08911003457920685
556,0-1-7-8,4,2224,2224,0.5882006478603514,379.68365641468637,0.1978999371056986,0.1088430620865213,0.10035796258073049,0.10697728482063004,0.10697728482061564
557,0-1-4-5,4,2228,2228,0.7921225852829789,380.47577899996935,0.0741256640596868,0.04168984555071813,0.040801384832661824,0.042388395211322615,0.041598564499388146
558,0-1-7-8,4,2232,2232,0.40454473644281647,380.88032373641215,0.11512686531228228,0.06443721056720454,0.09683443615433873,0.046471975946600665,0.07270535056527905
559,0-1-4-5,4,2236,2236,0.606287921579408,381.48661165799155,0.13927626642866286,0.08995604395524405,0.09683443615433873,0.06934421458286151,0.10503836046237325
560,0-1-7-8,4,2240,2240,0.5664248034370677,382.05303646142863,0.21881207266590394,0.0930062650073837,0.09125951672206156,0.11651669484311761,0.11651669484311356
