receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,81.49708079905292,0,0,False,False,-0.026182212521714574,-0.0008149708079905293,0.00026928529872906006,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,82.90227126502003,0,0,False,False,-0.08290227126502003,9.92703537145064e-05,0.0006219405539920545,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,175.97944715486514,0,0,False,False,-0.04620810391208108,-0.0017597944715486515,0.0001648157623832778,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,77.00537559380302,0,0,False,False,-0.049723153514424676,-0.0007700537559380303,0.0006377508996247084,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,27.189903417977707,0,0,False,False,0.011541582486361663,0.0001842789732385065,0.0002718990341797771,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,74.17751679030908,0,0,False,False,0.07417751679030908,-0.0003260888058082461,6.131383326042344e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,83.54228782243686,0,0,False,False,-0.0263760538161422,0.00010720029718193161,0.0008354228782243687,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,38.51952162016388,0,0,False,False,-0.03851952162016388,-0.00013492147897412613,0.00036274529091821854,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,110.61252121998776,0,0,False,False,-0.06692706788433476,0.0007694350077649684,0.0011061252121998776,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,42.489007463353886,0,0,False,False,0.017486374626598692,-5.7899231156765105e-05,0.0004248900746335389,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,10.09460806199409,0,0,False,False,0.0037434013563931575,0.00010094608061994092,7.193569458114315e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,103.94591789401923,0,0,False,False,-0.10394591789401923,-0.00021157400660552436,0.00015548542200722899,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,184.67249397017972,0,0,False,False,-0.016257671464708825,-0.0018467249397017972,0.00107388890568846,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,36.43526665755426,0,0,False,False,-0.03643526665755426,3.070011129931665e-05,0.00026981034744868944,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,102.71507436767146,0,0,False,False,0.01506639897467769,0.0006251786577647387,0.0010271507436767147,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,46.25888618767598,0,0,False,False,-0.013338222553704553,0.0002380182236420628,0.0004625888618767598,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,64.08939707724471,0,0,False,False,-0.01978283447052632,-0.00017746222739739288,0.0006408939707724471,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,112.4944341108956,0,0,False,False,-7.66396515012462e-06,0.001124944341108956,6.292495870605467e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,65.04267492418943,0,0,False,False,-0.06504267492418943,-0.0003589333683490837,0.00040663638421435883,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,55.86243168260412,0,0,False,False,-0.055862431682604116,6.591416619079819e-05,0.00038852914006969313,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,131.19729184144165,0,0,False,False,-0.0083852081959198,0.0013119729184144166,0.0005440461154373478,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,179.7840517029179,0,0,False,False,0.020115251779958387,0.00039172016770685483,0.0017978405170291792,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,120.06239691480053,0,0,False,False,-0.021383758017626056,0.0011659350720317294,0.0012006239691480054,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,43.40522555397563,0,0,False,False,0.009530468130010692,-0.0002911823177934904,0.0004340522555397564,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,30.384138848866716,0,0,False,False,-0.030384138848866715,0.00015418082975298278,0.00015427090149229414,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,45.92020102031557,0,0,False,False,-0.04592020102031557,0.00040498352629725814,9.55012953758149e-05,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,70.77278749036792,0,0,False,False,-0.05789485019589604,0.0004083111504207604,0.0007077278749036792,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,112.47657485714454,0,0,False,False,-0.03339641767681658,-0.0011247657485714455,7.024026141317863e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,58.385110042034185,0,0,False,False,0.058385110042034186,-0.0004547579867744155,0.0002492829147505661,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,70.13852202734526,0,0,False,False,-0.07013852202734526,5.679367933292683e-05,0.00013225988576547512,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,63.354943698086586,0,0,False,False,-0.06335494369808659,0.0004544432457205269,7.948126659655273e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,102.2714402034008,0,0,False,False,-0.1022714402034008,-0.00010672020432133141,0.0006587472036576375,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,87.53004064757657,0,0,False,False,-0.08753004064757657,-0.0005444334144376276,0.00014428713805482343,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,55.251444978691985,0,0,False,False,0.012614446719175151,-0.0005525144497869199,0.00041339988138013555,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,124.86396484690704,0,0,False,False,-0.08188013772744716,0.0005554959859289664,0.0012486396484690705,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,12.498113502740337,0,0,False,False,-0.002824290716896145,1.0085426271324532e-05,0.00012498113502740338,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,199.31399974257855,0,0,False,False,0.007890791761489076,-0.0004961307879719171,0.0019931399974257857,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,94.78162255244456,0,0,False,False,-0.03512493086791158,-0.0009478162255244457,0.0005811062893020459,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,138.99303487536474,0,0,False,False,-0.10647017366393752,-0.0013899303487536476,0.001127345518058775,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,134.98758723309882,0,0,False,False,-0.01752916685205802,0.0013498758723309884,0.0009098535355180922,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,173.58395385335186,0,0,False,False,0.08955101858856994,-0.0017358395385335186,0.0010557025256287729,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,87.21630870629376,0,0,False,False,0.07699519991293008,-0.0005082849069940393,0.0008721630870629377,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,96.60659253216109,0,0,False,False,0.09660659253216108,-0.00043021165491184134,0.000679834722702962,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,63.14885188865375,0,0,False,False,0.06314885188865375,0.00037206801260974737,0.0003916738871076326,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,27.523868915271112,0,0,False,False,-0.008861225167752658,1.2887339288665128e-05,0.00027523868915271116,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,275.8242537029013,0,0,False,False,-0.07656645703608427,-0.002758242537029013,0.0013496474837498273,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,75.76990513110779,0,0,False,False,-0.03759634048867538,0.0006099954144058037,0.0007576990513110779,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,25.839531072359303,0,0,False,False,-0.025839531072359305,0.00020085693452556502,0.0002555029790617692,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,94.3498782057461,0,0,False,False,0.07774040554919129,0.00017745162795574924,0.0009434987820574611,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,91.22804837984673,0,0,False,False,0.09122804837984673,-0.0003079123423645089,0.0002764469198723911,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,145.2218772025471,0,0,False,False,0.1452218772025471,0.00047704759137756825,0.0002303264171292854,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,253.8877320893684,0,0,False,False,0.10636060113556772,0.002538877320893684,2.4224189929114625e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,118.1817408384115,0,0,False,False,0.0402235182879954,-0.001181817408384115,0.0003798639890752356,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,96.31945861246342,0,0,False,False,0.09631945861246342,-0.0008851484075443324,9.822878043796341e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,26.092917159615812,0,0,False,False,-0.0015035653416599502,0.00016872453961990793,0.00026092917159615815,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,99.42034448564534,0,0,False,False,0.09942034448564535,-0.000803344186537542,0.00033889016116489084,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,72.335851380928,0,0,False,False,0.0671594763547223,0.0004915141041255406,0.0007233585138092801,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,82.05389362218635,0,0,False,False,-0.023397601663071022,0.0003646138594790848,0.0008205389362218636,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,158.02176189967872,0,0,False,False,-0.020964346368361926,0.0015802176189967873,0.000722304205380182,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,123.82909981755982,0,0,False,False,-0.10100337903420478,0.00025168996489605426,0.0012382909981755983,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,33.7729759344136,0,0,False,False,-0.0337729759344136,0.0001832310409649467,0.00031319628164426657,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,53.75761140791212,0,0,False,False,0.003997076505088364,0.0005312098107227725,0.0005375761140791213,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,106.7491917492673,0,0,False,False,-0.08445350618677602,6.982232945062e-05,0.001067491917492673,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,162.4271209167023,0,0,False,False,-0.012418742418444895,-0.0016242712091670232,0.0006944357263652208,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,118.1278606521626,0,0,False,False,-0.02114101313484486,-0.0006427492264811437,0.0011812786065216261,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,82.33643730293106,0,0,False,False,-0.03676536790542539,0.0008233643730293107,0.0007162343394106598,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,41.88463111490876,0,0,False,False,0.013014424518958378,0.00041884631114908757,0.00021858872382158516,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,53.25787974877654,0,0,False,False,0.007822667233322544,0.0005325787974877654,9.377969109750718e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,68.5159675044615,0,0,False,False,-0.004461065842118944,0.000685159675044615,4.701612460314505e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,87.90893859115612,0,0,False,False,-0.0019138357659752162,-0.0006265738362086261,0.0008790893859115613,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,17.888073848929196,0,0,False,False,-0.01546948758394774,0.00017888073848929196,0.0001539428871779996,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,62.381794711060174,0,0,False,False,0.06238179471106017,-7.248084029683308e-05,3.104403825304531e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,52.92836342244451,0,0,False,False,0.04507985958321837,-0.00030454292992839133,0.0005292836342244452,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,62.38714962322843,0,0,False,False,0.036296141759682814,-0.000140221262412443,0.0006238714962322843,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,97.89900343136841,0,0,False,False,0.06856732156890602,-0.0005476083298697988,0.0009789900343136842,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,123.29711839369928,0,0,False,False,0.005552657155025804,0.0012329711839369928,0.00048067208530230924,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,76.04847935086816,0,0,False,False,0.027334324683064612,7.787297258014494e-05,0.0007604847935086817,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,90.95422592855186,0,0,False,False,-0.01168969896737094,-0.0005562001015434452,0.0009095422592855187,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,54.24471635878193,0,0,False,False,0.0449119734553634,-0.0004083190473202707,0.0005424471635878193,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,77.48745265696792,0,0,False,False,0.02519981820953911,0.0003354515796982383,0.0007748745265696792,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,76.77466772292982,0,0,False,False,0.0073378276134854915,-0.0007677466772292983,0.00030311970343621566,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,89.65255527352079,0,0,False,False,0.010381249792416808,-0.000896525552735208,0.00047487098896114275,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,73.12197139540316,0,0,False,False,0.013915034593943805,-0.0007312197139540317,0.0001108277325053996,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,75.25661454895133,0,0,False,False,0.03533687378324612,0.00030405136670057047,0.0007525661454895134,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,74.25343536275673,0,0,False,False,0.02779352631011912,0.0007425343536275674,0.0005293114258853278,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,36.83713311700727,0,0,False,False,0.027700451896200195,0.00036837133117007274,3.802790448811582e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,145.6374576870594,0,0,False,False,0.01368048533136963,0.0014563745768705941,6.737005429274062e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,161.62297096445826,0,0,False,False,0.028889989000671086,0.0016162297096445827,7.706277772757138e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,14.774285148023104,0,0,False,False,-0.014774285148023104,6.106532357662516e-06,8.583912096565736e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,163.4818540565779,0,0,False,False,0.06648145915144049,-0.0016348185405657791,0.0010725783127979586,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,54.26308076271319,0,0,False,False,-0.05426308076271319,-0.00047091233614580475,3.1810878409626723e-06,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,90.798696091475,0,0,False,False,-0.0661570446725547,-0.00090798696091475,0.0004173174992489266,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,35.04347135102304,0,0,False,False,0.0025513356708850997,-0.0003504347135102304,0.00025456029531197233,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,66.02847338612447,0,0,False,False,-5.549452519193892e-05,0.0006602847338612448,0.0004770023621928765,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,136.77720559339474,0,0,False,False,-0.006365092192974377,0.0013677720559339475,0.0008425807196158798,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,176.71549649841506,0,0,False,False,-0.06715568588711399,0.0017671549649841507,0.00017018115992897034,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,78.81220025949597,0,0,False,False,-0.07881220025949597,-4.334748640838642e-05,4.4398564623476504e-05,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,73.94594653032593,0,0,False,False,-0.05017231258500816,-0.0007394594653032594,0.0003567545308542506,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,126.63265763019542,0,0,False,False,-0.08876053363320965,-0.0012663265763019544,0.00018032388606191655,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,162.8861038144122,0,0,False,False,-0.043178361210142444,-0.001628861038144122,0.00037191561912338126,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,134.17296144073174,0,0,False,False,0.014167836159365378,-0.0010775248071929564,0.0013417296144073174,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,70.02865591873214,0,0,False,False,-0.07002865591873214,-0.00024830073400461584,0.0005100387568731598,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,21.096713991084673,0,0,False,False,0.02019487259810874,-0.00021096713991084674,3.6572371860845354e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,81.21097357928241,0,0,False,False,0.0812109735792824,0.0007482680148858806,0.00015953786967447603,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,41.55593116119767,0,0,False,False,0.04155593116119767,0.00023859216748565846,0.00036743913790550413,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,97.50529509997627,0,0,False,False,-0.021231929723104472,-0.0008185630768428284,0.0009750529509997628,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,71.16321782275287,0,0,False,False,-1.2827530160003592e-06,1.0300230519278578e-05,0.0007116321782275288,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,58.67433457222663,0,0,False,False,0.05867433457222663,-0.0001443008512884243,7.268491333234097e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,124.69482228436884,0,0,False,False,0.05769978066045463,-0.0003657599301526788,0.0012469482228436885,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,95.3880678809848,0,0,False,False,0.039369560287607325,0.0003380874454273728,0.0009538806788098481,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,115.4685936455902,0,0,False,False,0.08378357530386717,0.00042585675506399295,0.001154685936455902,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,160.71293402650352,0,0,False,False,0.046462042504369354,0.0016071293402650352,0.00039426979193877616,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,41.59311938997232,0,0,False,False,0.011185820602690333,0.00033524043199285473,0.00041593119389972324,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,42.21401676648447,0,0,False,False,0.04221401676648447,-0.0002275683129346554,1.5537533773391756e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,41.83911190781876,0,0,False,False,-0.002832724683672137,0.00040240448969094093,0.00041839111907818763,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,31.700570158784096,0,0,False,False,0.02760085953515745,0.00031700570158784097,5.489614135082381e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,28.777776281415072,0,0,False,False,-0.028777776281415073,-0.00027537707458579125,0.00013479108323878838,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,45.398859847963344,0,0,False,False,-0.008026971434199977,-0.00012793064901950627,0.0004539885984796335,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,76.1621296621571,0,0,False,False,-0.047583923602689045,-0.0004746036347883783,0.000761621296621571,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,61.96926545898944,0,0,False,False,-0.06196926545898944,0.0001541005059481726,0.00022155131249109597,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,56.39363127336653,0,0,False,False,0.05639363127336653,0.0005003468742019807,0.0005061834018839076,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,61.658416066914384,0,0,False,False,0.05181055345386145,0.00010503940588144615,0.0006165841606691439,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,73.33155551799294,0,0,False,False,0.026947360322272056,0.0007333155551799295,0.00023203020907222192,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,40.60965499690223,0,0,False,False,0.03477449510551407,0.0004060965499690223,3.279833181139695e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,186.5355542258036,0,0,False,False,0.006557323972568924,0.001865355542258036,0.00010898008029110187,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,92.32137975212503,0,0,False,False,0.0498773348823987,-0.0001735843155425997,0.0009232137975212503,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,118.69878649419236,0,0,False,False,0.11869878649419237,0.00029286048113676984,0.0004438151805569376,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,46.41816497710095,0,0,False,False,0.02497239394715146,-0.00024275886125164217,0.00046418164977100955,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,103.6107668841111,0,0,False,False,-0.013080478769150675,-1.1039937934093438e-05,0.001036107668841111,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,52.2879438089774,0,0,False,False,-0.010024465640086305,0.0004198023429900675,0.0005228794380897741,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,121.28699587404977,0,0,False,False,0.06010145495885537,-0.0012128699587404977,0.000576086178055828,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,122.80148951881888,0,0,False,False,0.038026736706093224,-0.001228014895188189,0.00016893293251571086,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,35.85643002899684,0,0,False,False,0.03585643002899684,-0.0002586893755268979,4.0293069383535364e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,54.360694978934596,0,0,False,False,0.054360694978934594,-0.00010796850515929529,0.0002126425945461893,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,84.96832233984483,0,0,False,False,0.01942229827285626,-0.0001547248984992989,0.0008496832233984485,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,51.94192392541075,0,0,False,False,0.0009330546928878507,-0.0005194192392541075,3.000805383706245e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,135.70205178347618,0,0,False,False,-0.038051108100604816,-0.00037715135919739524,0.0013570205178347618,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,110.19919305609848,0,0,False,False,-0.04942498583471632,0.001101991930560985,0.0007539463300838525,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,41.585707585854024,0,0,False,False,-0.011303407257224458,-0.00041585707585854026,0.0003025306230986447,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,54.802882614967444,0,0,False,False,0.0222353841514025,0.00010315485142381368,0.0005480288261496745,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,144.78041861653804,0,0,False,False,0.07151035425398324,0.0014478041861653804,0.0007383294852694326,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,109.60973612955524,0,0,False,False,0.017523903049302174,0.0010960973612955526,2.0724294233695663e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,119.27426380659065,0,0,False,False,0.04684279754505466,-0.0011420866555274297,0.0011927426380659066,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,58.99630745810198,0,0,False,False,0.058996307458101985,-0.0005258361044357756,0.0005120973106278711,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,131.12599052983242,0,0,False,False,-0.04801389176312432,-0.0013112599052983243,5.663099083670174e-05,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,142.14427605708173,0,0,False,False,-0.04583621441746095,0.0014214427605708172,0.0006020393649600848,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,67.87501145126039,0,0,False,False,0.011575409860973912,0.0003499889439088885,0.000678750114512604,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,166.85474923752216,0,0,False,False,-0.046425500219450896,-0.0016685474923752216,0.0006791642576824227,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,193.10418060570166,0,0,False,False,-0.07492170112213653,0.0019310418060570168,0.0006100815898501497,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,184.02180649976563,0,0,False,False,-0.12007477725083703,0.0018402180649976564,0.0002495272394747806,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,121.88337414156722,0,0,False,False,-0.12188337414156722,0.0005700101455093098,3.7454302093889256e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,121.63391746734892,0,0,False,False,-0.12163391746734893,-0.00032559284586104834,0.0001900344198992045,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,72.14094542747875,0,0,False,False,-0.07214094542747876,0.0005329756814843418,0.00034542082743970105,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,82.62572588803691,0,0,False,False,0.05662354913013268,0.0008262572588803692,0.0008083159921852703,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,54.387584456937496,0,0,False,False,0.017784868524891428,-0.000543875844569375,0.0001678649026779731,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,31.408897987590546,0,0,False,False,0.00739878770971575,-4.231464044046853e-05,0.0003140889798759055,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,44.67259995785135,0,0,False,False,-0.04467259995785135,-0.0004191116011878184,0.00013631436942638608,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,101.98130039450814,0,0,False,False,-0.040340747959123284,-0.0010198130039450815,0.0002759046491132045,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,96.7647694849801,0,0,False,False,-0.07928662329962792,-0.0007810047484180353,0.0009676476948498012,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,53.69408586805355,0,0,False,False,-0.03786492397217753,-6.268454759780372e-05,0.0005369408586805355,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,37.20935019367036,0,0,False,False,0.02261140676686065,-0.0002981835234993958,0.0003720935019367036,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,112.0762269242747,0,0,False,False,-0.0036057894833963888,1.822466024135406e-05,0.0011207622692427472,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,121.51542059093266,0,0,False,False,0.12151542059093266,0.0003940082400886315,0.00013820573872698136,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,58.674374238670666,0,0,False,False,0.05177400525506396,-8.923404186661072e-05,0.0005867437423867067,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,101.55375768263234,0,0,False,False,0.04352381272837311,0.0010155375768263234,0.00019867190854269356,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,102.72778502619771,0,0,False,False,-0.01732139010698785,-0.0008290293107393485,0.0010272778502619772,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,46.994479024510106,0,0,False,False,-0.006827620200837984,-0.0004699447902451011,0.00016371095408843634,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,81.89475076006717,0,0,False,False,0.06119001880761559,-0.0008189475076006718,0.0002979533756625078,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,116.75049493757818,0,0,False,False,0.014025074043878235,-0.001144405669141327,0.001167504949375782,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,112.39793527719465,0,0,False,False,-0.029422818349607867,-0.0004968245706136247,0.0011239793527719466,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,130.6216231472309,0,0,False,False,0.00767109714843375,-0.00031305347345129167,0.0013062162314723092,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,98.71567758245713,0,0,False,False,-0.0017325520730728892,-0.0007921150244539397,0.0009871567758245714,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,36.20579398798398,0,0,False,False,0.0076040676666599,0.0003620579398798398,0.00022059367343355728,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,52.565505962804394,0,0,False,False,0.026325462286719947,-0.000525655059628044,0.00023062883407187724,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,161.06478287035014,0,0,False,False,-0.11048951950908313,-0.0016106478287035016,0.0004980669728326533,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,93.8493526726106,0,0,False,False,-0.0938493526726106,-0.0005767363335123761,0.00013260718902487244,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,60.30197872534043,0,0,False,False,-0.06030197872534043,-0.00036633123413109197,0.0003380972708805387,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,90.35428937500656,0,0,False,False,0.005978587477262781,0.0009035428937500657,0.00032808934735929817,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,16.175117082339884,0,0,False,False,-0.012449366272895813,0.00016175117082339887,7.186388200241318e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,52.57771369567393,0,0,False,False,-0.04866629166962875,0.0005257771369567393,0.0001435845426388593,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,109.40167612586221,0,0,False,False,-0.10940167612586221,0.0009102525971007246,0.00028065796942161245,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,124.98153836973454,0,0,False,False,-0.12498153836973454,7.478793317944332e-05,0.00039568034866534825,False,False,551,1-4,False
