slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
254,6,1-7,adjust,-0.21749275500157642,-0.00048734958635877825,0.00044857880087941816
254,9,1-8,adjust,0.024137967034541304,0.0008447224886827072,0.0006852510765541414
255,2,1-4,adjust,-0.05327548303393471,0.0017612283653037763,0.0012502522373532927
255,3,1-4,adjust,-0.07389706399037586,0.000507457563680001,0.0020935453591417494
255,6,1-5,adjust,0.10616012597280779,0.0006204522892840381,5.838321253215816e-05
255,7,1-5,adjust,0.047715828548109795,-0.00118696432391124,0.0002883477934758789
255,8,1-5,adjust,-0.030526005367060596,-0.001275169718183963,0.00043739922911136274
255,9,1-5,adjust,0.02446158297518077,-7.78057390852769e-05,0.0011882494877998356
256,2,1-7,adjust,0.11995177348017874,-0.0021709964057725533,0.000465359017961115
256,3,1-7,adjust,0.1949779573663038,-0.0016207801207533243,0.0006453366165980946
256,4,1-7,adjust,0.15565894215499013,-0.0015062165608204137,0.0007537900796776176
256,5,1-7,adjust,0.1233320591120204,0.000741173160105107,0.0016734358938289321
256,6,1-7,adjust,0.0552881404297674,7.795932107549464e-06,0.00025304940556871314
256,9,1-8,adjust,-0.06999388974840176,-0.0012091543131335378,0.0008103422739533688
257,2,1-4,adjust,-0.014173936334181245,-0.0009547238830301645,0.001117956988053485
257,3,1-4,adjust,-0.0072518222194324225,-1.0062441720211342e-05,0.0005717259772497732
257,6,1-5,adjust,0.08390256790018269,-0.0009277142834544744,0.0016012609760500934
257,7,1-5,adjust,0.08481193968790904,0.0008684021338253114,0.0017550154665006807
257,8,1-5,adjust,0.1197336721236056,0.002390217450385749,0.001680035776651261
257,9,1-5,adjust,0.04995060676042644,0.0015821169713012915,0.0008140162527594081
258,2,1-7,adjust,-0.03634767506519268,0.0019294226257962194,0.0009850340374385085
258,3,1-7,adjust,-0.018917211117015657,-0.00010966818374893616,0.0015924625654440928
258,4,1-7,adjust,-0.01899044889902405,0.0005497700093948937,0.0007541423333857943
258,5,1-7,adjust,-0.09049595286895298,-0.0016894636872780517,0.0013662559360610959
258,6,1-7,adjust,-0.05219995062173106,0.0003876456099426604,0.0010387789981188677
258,9,1-8,adjust,0.06082371302099282,0.0009082857902169991,0.00011280519642840845
259,2,1-4,adjust,0.014314489823591533,-0.0003365795557272077,0.0006299668614940954
259,3,1-4,adjust,-0.0474032188358554,0.0004410784369666058,0.0010099919258131855
259,6,1-5,adjust,-0.10738563791695056,0.0006787522252155533,0.00031744814991768847
259,7,1-5,adjust,-0.1271458991186957,-0.0006794692000256156,0.00041205687046789877
259,8,1-5,adjust,-0.135957956263679,-0.0019435732613152868,0.0007830734649797648
259,9,1-5,adjust,-0.08616242222745181,-0.0014367262736460608,0.0007629638780542895
260,2,1-7,adjust,-0.0007496063621209717,-0.0009290689429982292,0.0016930581566764091
260,3,1-7,adjust,-0.018710441326878182,0.000931775300529558,0.0004878803537284096
260,4,1-7,adjust,-0.012013216271870528,0.0008396011254060935,0.00031601843140406855
260,5,1-7,adjust,-0.016651039430558456,0.0005473572780781245,0.00031025118443388466
260,6,1-7,adjust,0.02308245754083499,-0.0004539594865738155,0.0002453380437652775
260,9,1-8,adjust,-0.0118263240403589,-0.0003359360543145228,0.0007041445351979182
261,2,1-4,adjust,-0.02773869112018798,0.0011678974337833673,0.0015520808127829366
261,3,1-4,adjust,-0.0007775114138558821,-3.851907136711213e-05,0.0011379248963374988
261,6,1-5,adjust,0.006108641344521038,0.00035422824898071435,0.0006937115433482252
261,7,1-5,adjust,-0.03893624773387367,-0.0001555943982195079,0.0006174940364650334
261,8,1-5,adjust,0.015634030699461184,0.0009975201728213382,0.0006441149634511
261,9,1-5,adjust,0.006821701429136549,0.0008489262634442077,0.0009284229005678627
262,2,1-7,adjust,0.06724059610379082,-0.0014768392715302878,0.0012384194030268926
262,3,1-7,adjust,0.024470801294658426,-0.000869276683088852,0.0003059060355151547
262,4,1-7,adjust,-0.04122795284027856,-0.0005342231180856182,0.0005126803465862809
262,5,1-7,adjust,-0.0736268043125329,-0.0003552443568316536,0.0005621048002124982
262,6,1-7,adjust,-0.0689778938265395,-0.000533816432755805,0.00041880740856625406
262,9,1-8,adjust,0.003902469831290311,-0.0005997488534386903,0.0008762309522665729
263,2,1-4,adjust,-0.07235775007902825,0.0013377213323707414,0.0019173925860541147
263,3,1-4,adjust,-0.015501629793234393,0.0008430589351782986,0.001136831214703391
263,6,1-5,adjust,-0.023878394494540888,0.000720253622259332,0.0006406190688444323
263,7,1-5,adjust,-0.025904562165521165,0.000422494045991275,0.000373649624962903
263,8,1-5,adjust,-0.026550705015802752,-0.0006282543272996306,0.0005028018843503703
263,9,1-5,adjust,-0.028164137405205254,-0.0006859842347392216,0.001198315290352535
264,2,1-7,adjust,0.0394459027028414,-4.3551386679259484e-05,0.00025227785635075926
264,3,1-7,adjust,-0.06925057625017221,0.00013431417670557372,0.0009030110114244731
264,4,1-7,adjust,0.053137024085734265,0.0002903773875847671,0.0003219310477175353
264,5,1-7,adjust,-0.03179960234087961,-0.00029332731444930223,0.0012068247657165
264,6,1-7,adjust,-0.005510515226935733,-0.0003743671594538896,0.0006072325000975402
264,9,1-8,adjust,0.013553181121492308,0.0003473019498983395,1.4156135162455343e-06
265,2,1-4,adjust,-0.01178914173623111,-0.00012317918155430074,0.0008726790477753233
265,3,1-4,adjust,0.07576477173909536,-0.00040449455257259183,0.00022535284175708657
265,6,1-5,adjust,-0.024607189292905746,-0.0005221824489581293,0.002174217142057562
265,7,1-5,adjust,0.003971859721359864,-0.0011072362305744367,0.0017473357481885342
265,8,1-5,adjust,-0.0264368960151331,-0.00042214563084344646,0.0018715193227810906
265,9,1-5,adjust,-0.0009154623305448497,0.0007893782965404363,0.0010503087803722336
266,2,1-7,adjust,0.01962653394848924,-0.0015263630093641828,0.00020407512663159585
266,3,1-7,adjust,0.011168572676240147,2.2948748485185057e-05,0.000898323535765131
266,4,1-7,adjust,0.13177023170662253,-0.0009964023265806841,0.00027622198625780307
266,5,1-7,adjust,0.08942228298194121,0.0010305639401829159,0.00027104422330920545
266,6,1-7,adjust,0.07097918192814917,0.00039329344713701856,0.0008756220360774307
266,9,1-8,adjust,-0.031539005394744926,-0.0015566749508909219,0.00044779303519329217
267,2,1-4,adjust,0.03645344450291852,-0.00032392677512127943,0.0007240224901779645
267,3,1-4,adjust,0.1110686659172953,-0.001791977013219524,0.0030446281259148794
267,6,1-5,adjust,0.044822909203640425,-0.000313269982284271,0.0016863591664014457
267,7,1-5,adjust,0.11738364592127068,0.0012400567203629189,0.00018904816880724307
267,8,1-5,adjust,0.11840835885820362,0.0002596182625145695,0.00018883969978680896
267,9,1-5,adjust,0.06321500847519383,0.0012950585499808466,0.0004948423594737724
268,2,1-7,adjust,-0.061421174804558734,0.0018833814704369055,0.0004956213916352027
268,3,1-7,adjust,-0.11024819063640978,0.001702048442368828,7.083818062473257e-05
268,4,1-7,adjust,-0.18964230852156946,0.0007144405532953631,0.0005575001218773643
268,5,1-7,adjust,0.039295492020931876,-0.0006856907556490277,0.0006562239601353326
268,6,1-7,adjust,0.029747842869450376,0.0002018820455610031,0.000417114011611059
268,9,1-8,adjust,-0.009761756377477636,0.0008548844984929475,0.00023086587860029822
269,2,1-4,adjust,0.0017167037104008074,-0.0003337400466696615,0.0006279954867506311
269,3,1-4,adjust,-0.05839689985340203,-0.0005518407512781926,0.001979976948575228
269,6,1-5,adjust,-0.003799294736145011,-7.208072887389343e-05,5.301628541822954e-05
269,7,1-5,adjust,-0.04978208468619202,-0.00010449039385602299,0.00033657293702085266
269,8,1-5,adjust,-0.07698961961937134,-0.0001877355249300651,0.00039419343740023716
269,9,1-5,adjust,0.011725214183891768,-0.0012242733509045178,0.0009703495528073177
270,2,1-7,adjust,-0.0061548340313443755,0.00014822312294298918,0.0010793070806066805
270,3,1-7,adjust,0.005254652369118772,0.0006269765282145835,0.0009362853592633334
270,4,1-7,adjust,0.1292580399337979,0.00015060979177280206,0.0009958609183920947
270,5,1-7,adjust,-0.023058996487523138,0.0002760995196995304,0.0004004726246419359
270,6,1-7,adjust,-0.023875573110480525,0.0006231978462299835,0.00019438275528072077
270,9,1-8,adjust,-0.039070130394886445,2.105214523989485e-05,0.0003910740224109963
271,2,1-4,adjust,0.01707187518516695,-0.0005137901825504424,6.325253562234316e-06
271,3,1-4,adjust,0.1078604533592655,-0.00033327859631967165,0.0009037878211500784
271,6,1-5,adjust,-0.007660562695447369,-0.000451336036342991,0.0013984383888520368
271,7,1-5,adjust,-0.02274684388595648,-0.000657399347030508,0.0014602312380701053
271,8,1-5,adjust,0.020005998197128064,6.523060961332442e-05,0.0013027676028347177
271,9,1-5,adjust,0.02051528390815614,0.000621337460660223,0.0001890752855468263
272,2,1-7,adjust,0.06305153997641777,-0.0013191992299081074,0.0007399515516057596
272,3,1-7,adjust,-0.032205240182394484,-0.00020348309913881718,0.0006558833891101307
272,4,1-7,adjust,-0.029741124945088626,0.00015903517260630257,0.0006201603814684402
272,5,1-7,adjust,-0.05445736932985585,-7.92733768750174e-05,0.00034994738903529327
272,6,1-7,adjust,-0.019387925108464012,0.0004727837544199466,0.001234593038600249
272,9,1-8,adjust,-0.011113648631017131,-0.00011038336512263887,0.0006442612120509954
273,2,1-4,adjust,-0.033116715778970095,0.0010999540307968614,0.0006116246065714246
273,3,1-5,adjust,-0.015133007936784725,5.2257178373805836e-05,1.7440270285558494e-06
273,6,1-5,adjust,-0.025117520673563747,-0.0005386501631742328,0.001660091271366201
273,7,1-5,adjust,-0.0435868740828054,-0.0011579843014617917,0.001722994033469999
273,8,1-5,adjust,-0.009826846545885401,-0.0004168532571490462,0.0013956794568533327
273,9,1-5,adjust,-0.015514378977741121,-0.0006517211207445116,0.0011651828165494577
274,2,1-7,adjust,0.012723329820605969,-0.0010749682590190897,0.0005746480048142985
274,3,1-7,adjust,0.07367609046652608,-0.0018778467163219409,0.0003769547905239027
274,4,1-7,adjust,0.09170015967324228,-0.0009660827246213198,0.00033916991280574625
274,5,1-7,adjust,0.06290437589509675,0.0003937921034392994,0.00026959162600254154
274,6,1-7,adjust,0.016308311421677515,0.00037560728449269017,0.0009633677983971115
274,9,1-8,adjust,0.004507047555298486,0.00040801593510147435,0.0014399052274911767
275,2,1-4,adjust,0.027272129921874368,0.0007386252917651483,0.0014556139937622744
275,3,1-4,adjust,0.046708520502087535,0.0011802626880126764,0.0019370515183091803
275,6,1-5,adjust,0.07085940183902635,-0.00028844211849666195,0.0011803964608986374
275,7,1-5,adjust,0.129912781767987,0.0007353885699854789,0.0007833206079180652
275,8,1-5,adjust,0.08243160704083136,0.000811699748743774,0.00026722616476633303
275,9,1-5,adjust,0.028963328104505172,0.0005402270784257066,0.00019490691231027754
276,2,1-7,adjust,-0.041629210954031666,0.00011013019067367627,4.7209909285445124e-05
276,3,1-7,adjust,0.03689531435469903,-0.0004188508539198529,0.0001228492328008614
276,4,1-7,adjust,-0.06154516740210742,-0.0005688270310689919,5.21613894972137e-05
276,5,1-7,adjust,0.1408742652512653,-0.000434327308885495,0.00021768233776645884
276,6,1-7,adjust,0.06904616467979331,0.00026516197785597927,0.00016056621084732255
276,9,1-8,adjust,0.028786779121261187,0.000288100114652473,0.0008731543520547486
277,2,1-4,adjust,0.027945068199715078,-0.000870616958763512,0.0004401068221725193
277,3,1-4,adjust,-0.08728941711853781,3.50819656745229e-05,6.839379896578101e-05
277,6,1-5,adjust,0.013729937069804079,0.0001312737948678585,0.0019246369588468352
277,7,1-5,adjust,0.03625155328020822,0.0016616958994448371,0.0010849485290576116
277,8,1-5,adjust,-0.03221811083580092,4.760847874633369e-05,0.0009946093039786353
277,9,1-5,adjust,-0.007271798457232393,3.934252595825259e-05,0.0009728723802285566
278,2,1-7,adjust,-0.10512507626763615,0.0020910401415830306,0.0006334085078454072
278,3,1-7,adjust,-0.07739367092011377,0.0016800038571298593,0.00038870207812455527
278,4,1-7,adjust,-0.0376811511024213,0.0008604868996020377,0.00017721439096383328
278,5,1-7,adjust,-0.12663682019533068,0.000621320192764822,0.0002847032777760588
278,6,1-7,adjust,-0.06675519148082856,-0.0007158678498697905,1.60930536132999e-05
278,9,1-8,adjust,-0.023659631395969515,-0.001058485175624819,0.002161299613528077
279,2,1-4,adjust,0.06976705086929134,-0.0009281103517200521,0.0006317991935370703
279,3,1-4,adjust,0.03753918786293842,-0.0008836932995517928,0.00012146599017254873
279,6,1-5,adjust,-0.006067463015924531,0.0005348439670714199,0.0001403803319720421
279,7,1-5,adjust,-0.059433172902124916,-0.0009580152824638351,0.00031485158654776587
279,8,1-5,adjust,0.020361213456052414,0.0005316040157677486,0.0007675956149551229
279,9,1-5,adjust,0.006798717267067042,0.0009456393832868201,0.0002263088996608479
280,2,1-7,adjust,-0.02368916236476083,0.0001025491427896372,0.00024106336324827157
280,3,1-7,adjust,0.03003658728340839,-0.0009403415348099892,0.001336275311779905
280,4,1-7,adjust,0.09430714918148711,0.0006779291924164922,0.00013693561017295145
280,5,1-7,adjust,0.0036686407756215326,-0.0009138851909784796,9.978471405736995e-05
280,6,1-7,adjust,0.011976271911409245,0.0004987612195754096,0.00026993327088907715
280,9,1-8,adjust,0.026461903128722954,0.0008607537148063964,0.0010731592008173356
281,2,1-4,adjust,0.02461232498872404,-0.00023810248241937923,0.0006984624090908482
281,3,1-4,adjust,0.013405130084542805,-0.0003134816516145174,0.0009469121654151853
281,6,1-5,adjust,-0.03013070602202946,-0.0013249172087634352,0.002131994490284647
281,7,1-5,adjust,-0.0750033061802064,0.0005222410141341502,0.0012944524142035642
281,8,1-5,adjust,-0.06739878157300834,-0.0014600952816442964,0.0013103677997302406
281,9,1-5,adjust,-0.04848633085683105,-0.0018240753844012837,0.0009370994681929751
282,2,1-7,adjust,-0.019618669286473534,0.0005046228324542879,0.0017695330433187089
282,3,1-7,adjust,-0.12969459042794557,0.002021344272031452,0.001288067124262583
282,4,1-7,adjust,-0.1495725015187418,0.0002958043507209614,0.0009185155291970542
282,5,1-7,adjust,-0.06895077244620094,0.0008328511464326749,0.0009728382940163074
282,6,1-7,adjust,-0.06309750833898935,0.0008158434206742054,0.0006201851470514637
282,9,1-8,adjust,-0.012555107035290045,2.2276726262051225e-05,0.00030311122957231147
283,2,1-4,adjust,-0.038335146186268196,0.0009371648881069116,0.0009794837690103684
283,3,1-4,adjust,-0.003752151860087535,-0.0006062305483221421,0.00026277445261641664
283,6,1-5,adjust,-0.014404986934562767,0.001373911376008138,0.0005655170847792158
283,7,1-5,adjust,0.009021803841425147,-0.0010238125000875326,0.0014771280188186882
283,8,1-5,adjust,0.06238809500028882,0.0012601050616592023,0.0009502303570811464
283,9,1-5,adjust,0.03188161716569215,5.660659028749207e-05,0.0011599666384190174
284,2,1-7,adjust,0.07351146842529253,-0.002132729471200233,0.0007603377100249705
284,3,1-7,adjust,0.14099269802839962,-0.000828824984896253,0.0004436656969463226
284,4,1-7,adjust,0.1322232083310747,-0.0013025355623791173,0.0007605359870860666
284,5,1-7,adjust,0.08737924096770631,0.0004247742078018353,0.0006316302735761991
284,6,1-7,adjust,0.052326326270367915,-0.0010312770296100587,0.0006272777090687093
284,9,1-8,adjust,0.008901634402980634,0.0011689642799922336,0.0010075909807580432
285,2,1-4,adjust,0.015943822283127573,1.6365211725651487e-05,0.0015900093963578134
285,3,1-4,adjust,-0.0099862905821009,6.0104013280412115e-05,0.0010908726245168017
285,6,1-5,adjust,0.05688609510079818,-0.00025306462072600163,0.00040826779495181675
285,7,1-5,adjust,0.07148421995965712,0.0013175951117170512,0.0005440582675499833
285,8,1-5,adjust,0.008751913562450312,0.0006644939451789371,0.0014838269386331902
285,9,1-5,adjust,0.02288679148269709,0.00022636590687407978,0.0009776537842010452
286,2,1-7,adjust,-0.03472278586038686,0.001575400639433186,0.0005184702125174285
286,3,1-7,adjust,-0.0587442677751427,0.0019493958527777725,0.0006080065254010584
286,4,1-7,adjust,-0.15942488639405905,0.0007199597986742354,0.00010173600739256867
286,5,1-7,adjust,-0.023864470818773586,0.0003053920882950361,4.237552181565465e-05
286,6,1-7,adjust,-0.041580119153833084,-0.000411880204041265,0.0010122939785499477
286,9,1-8,adjust,0.014024330961215463,0.0004175618703787127,0.0009267885427876262
287,2,1-4,adjust,-0.04397433787487618,0.000349591433190758,0.00023349326933284607
287,3,1-4,adjust,-0.06308503956601154,0.00018927649511852807,0.00014783197602612737
287,6,1-5,adjust,0.04349437757009046,-0.000561164470001793,0.0006528621787339381
287,7,1-5,adjust,0.019841257855204505,-0.00011486521657692984,0.000550364757776435
287,8,1-5,adjust,0.027360198728618463,-0.0004919815485732934,0.0009878084275991039
287,9,1-5,adjust,-0.010311868084017115,-0.0006611140158629283,0.00023904840821522283
288,2,1-7,adjust,0.01825635194707021,-0.0009051764342430569,0.0004147264593256504
288,3,1-7,adjust,-0.04219272630787229,-0.0014651021073576705,0.0005825612877923298
288,4,1-7,adjust,0.0725373391957325,-0.0006951823243279975,9.01122154689022e-05
288,5,1-7,adjust,-0.03296640669302094,-0.001632781331526436,0.0003658531610216994
288,6,1-7,adjust,-0.02870004107455644,0.0005691268507345574,0.0002480220695320159
288,9,1-8,adjust,0.011617491542156364,0.00016113685952707659,0.0005859254046932656
289,2,1-4,adjust,0.03622505833607649,0.0006437489884951525,0.0003480670689364274
289,3,1-4,adjust,0.11267266300246258,-0.0005067418315971819,0.0006127779029721302
289,6,1-5,adjust,-0.03534919587449676,9.51293746734315e-05,0.00032574213988928826
289,7,1-5,adjust,-0.13684870731834833,-0.0003307275775778092,0.0005847770090199819
289,8,1-5,adjust,-0.10333768791582147,-0.0014206749671005817,0.0008071622175416933
289,9,1-5,adjust,-0.054484318849465065,-0.0009524476040175391,0.00018435985704521509
290,2,1-7,adjust,-0.01824363870950453,7.185203586470802e-05,0.0010378022625224562
290,3,1-7,adjust,-0.040321398401415694,0.0004002581649008328,0.000900292865562146
290,4,1-7,adjust,-0.05456406934082902,0.0010848608950158197,0.002019991606940654
290,5,1-7,adjust,-0.10149674113907756,0.0010136994050729522,0.001606414967373014
290,6,1-7,adjust,-0.0927965020003421,0.00044701846494933395,0.002463407544184482
290,9,1-8,adjust,-0.03428480624717543,-0.0012975082909980284,0.0006552472453830997
291,2,1-4,adjust,-0.02746833807773553,0.0002194554481432745,0.00024405680731938299
291,3,1-4,adjust,-0.012775553187869356,0.0016989863514467601,0.0007435271651569318
291,6,1-5,adjust,0.012780220105785637,-0.00023618228321730717,0.0015307857623722443
291,7,1-5,adjust,0.03982212539692676,-0.0006652296059922751,0.0005903249955030757
291,8,1-5,adjust,-0.0004808185328055036,0.0009683319844290194,0.0003088112834362613
291,9,1-5,adjust,0.06396892654338766,0.0016905468650844004,0.0006321685000524698
292,2,1-7,adjust,0.061547428639913145,-0.0015820204857416415,4.169465440307017e-05
292,3,1-7,adjust,0.06712012158460308,-0.0014877319773005037,0.00032541261005999327
292,4,1-7,adjust,0.05668713282449797,-0.0009206139223120657,0.00029734095689217926
292,5,1-7,adjust,0.1988921277252095,-0.00017446368038520746,0.00026118496781972304
292,6,1-7,adjust,0.07470879053262634,-0.0007692802891139278,9.934640713864662e-05
292,9,1-8,adjust,-0.04946034189658999,-0.0011722608215010836,9.800116991514184e-05
293,2,1-4,adjust,-0.024379881943902504,0.0010658812516662506,0.00010613749385186412
293,3,1-4,adjust,-0.017904660660664477,-0.0001492418927575513,0.0012260434817113338
293,6,1-5,adjust,0.11466212440602117,0.0009683984295878324,0.0014623820113088056
293,7,1-5,adjust,0.08990580657558106,-0.00048819227936482807,7.14410024260499e-05
293,8,1-5,adjust,0.034963660250781854,1.9384723025663426e-06,0.0008233364822267528
293,9,1-5,adjust,0.03297291321923345,0.0011455947003113913,0.00047002712778458573
294,2,1-7,adjust,0.01855380305136409,-0.0011684367159419814,0.00042186460417907687
294,3,1-7,adjust,0.12578537010749685,-0.0014295474046763209,0.0002910158669966163
294,4,1-7,adjust,0.12188772357884248,-0.0004163214737882389,0.0011617753120114669
294,5,1-7,adjust,-0.06615285010596035,-0.00027454039004654436,0.0005078110685739148
294,6,1-7,adjust,-0.02790123604007367,-0.0001493600533732056,0.00026738741646686816
294,9,1-8,adjust,-0.00010205196754144121,-0.00013140791400880695,0.0009488235968330127
295,2,1-4,adjust,0.04032161534750112,-0.0015574551834875298,0.0017505256175890805
295,3,1-4,adjust,-0.01882874094996429,0.0007746566994737436,0.00208403481978382
295,6,1-5,adjust,-0.036165751918290065,-0.0004732157385955538,0.001192335720499179
295,7,1-5,adjust,-0.03769839120591927,0.0004995302617201218,0.0005586586312089644
295,8,1-5,adjust,0.0036695554282969505,0.0005468493865601358,0.0004271995489744089
295,9,1-5,adjust,-0.025153511442332015,-0.0004295769441904753,0.00061154036597669
296,2,1-7,adjust,-0.036973485093783426,0.0021991075807919853,0.001120189501907278
296,3,1-7,adjust,-0.07919338450557661,0.0002161759762475473,0.00111727333544285
296,4,1-7,adjust,-0.06191838840630089,-0.00010443865613715793,0.00032102807428440426
296,5,1-7,adjust,-0.013425713954803407,-0.0001481056131163446,0.00108473048598626
296,6,1-7,adjust,-0.004584419748169211,2.7484624735452704e-05,4.240680717761019e-05
296,9,1-8,adjust,0.023977184783892724,0.0008026776014017363,0.0008083702806757522
297,2,1-4,adjust,0.027097269142399807,-0.0018911408861095784,0.0008203543209645826
297,3,1-4,adjust,0.034129211341209116,-0.0006119623272538299,0.0016319745571559516
297,6,1-5,adjust,-0.03306810562717267,0.0007340967693237663,0.00015124707194672944
297,7,1-4,adjust,-0.04323972871127833,0.0006847632515486089,8.155848310403145e-05
297,8,1-5,adjust,-0.004358113833199717,-0.0009310610761867219,0.0008178304336066637
297,9,1-5,adjust,-0.011091873634417417,-0.0008254212307993521,0.00010283493181650225
298,2,1-7,adjust,-0.08333012130625969,0.002478133681267602,0.0007619761588835803
298,3,1-7,adjust,-0.055847934571660145,0.0015306842590842695,0.00027597078717826886
298,4,1-7,adjust,-0.12768724808058582,0.0008053161724106898,0.0005281066712327523
298,5,1-7,adjust,-0.03843535453686919,0.0012684287610283675,0.0008067552114292324
298,6,1-7,adjust,-0.049956645550230716,-0.0003177513797588522,0.0013331294223377806
298,9,1-8,adjust,0.001102391505720433,0.00039989663623741443,0.0002617602560353712
299,2,1-4,adjust,0.035550978237124164,-3.042801019758084e-05,0.0009783899784548786
299,3,1-4,adjust,-0.05634256026395581,-0.000578536226483982,0.00024633182387243357
299,6,1-5,adjust,0.0442735901300306,0.00024342585934583196,0.0002754886742747951
299,7,1-5,adjust,0.020469526170155468,-0.0007876608453045026,0.00013043309982042924
299,8,1-5,adjust,0.06950491407702224,0.0004749287940104519,0.00035314500065870456
299,9,1-5,adjust,0.04236574902427413,0.0017447346580710405,0.00034390921066093064
300,2,1-7,adjust,0.014149249178769158,-0.0014179028186485075,0.0012834681573951213
300,3,1-7,adjust,0.0731132265293375,-0.0002717180814296223,0.00034378380361476817
300,4,1-7,adjust,0.09412763163001024,0.00014644592558089756,0.00023718905519708788
300,5,1-7,adjust,0.054428349104164934,-0.0006216711402678156,0.0005327658172954925
300,6,1-7,adjust,0.022516391420723782,-0.0006758905697857394,0.0010846062152365203
300,9,1-8,adjust,0.005319407988035799,-8.4038971490818e-05,0.0022418103837954836
301,2,1-4,adjust,-0.02620935838118667,0.00022174968383926254,0.00010854196725124546
301,3,1-5,adjust,-0.02241708848571395,-0.00028229616390458334,5.260472184080704e-05
301,6,1-5,adjust,0.039621014462279634,0.0002098754537933722,2.293789582161135e-05
301,7,1-5,adjust,0.08001317756265804,0.0004921950563327552,0.0002841910730894026
301,8,1-5,adjust,0.008932380898614853,7.84555332524039e-05,0.00022700661433004593
301,9,1-5,adjust,-0.024985911502580612,-0.0012099143878326988,0.00038253775397743465
302,2,1-7,adjust,0.0048985298239341505,0.0007630013960472016,0.001119185672857224
302,3,1-7,adjust,0.038976385621000934,0.0005248443435288437,0.0003813022312231524
302,4,1-7,adjust,-0.02163192318879466,-0.000222844563856164,0.0002670635182604054
302,5,1-7,adjust,0.02864968458752743,-0.0007357034426485064,0.00031947770735808143
302,6,1-7,adjust,0.01667295150417294,-0.00025525853942477916,0.00023808043370589303
302,9,1-8,adjust,0.015610579603439898,0.0007696796364131818,0.0006404087338998784
303,2,1-4,adjust,0.019731357397969038,-0.0007741864889291666,0.00023499516847722552
303,3,1-4,adjust,-0.05621511795902072,0.0007156774794829301,0.001311320197405402
303,6,1-5,adjust,-0.04509331549157599,0.0003720573866392345,0.0008880809539755207
303,7,1-5,adjust,-0.12099139375233628,0.000626563796446562,0.00013151846560608557
303,8,1-5,adjust,-0.09716326661627397,-0.0008338378275661446,0.0005233934682710126
303,9,1-5,adjust,-0.021682093975281112,-0.0015080974032872607,0.0001212179711965793
304,2,1-7,adjust,-0.01260790569104511,0.0007872661996009572,0.0004456208085745773
304,3,1-7,adjust,-0.08346799656710246,7.048053920994753e-05,0.00043790309945157974
304,4,1-7,adjust,-0.1160453286738983,0.0007924753226918288,0.000891540263680862
304,5,1-7,adjust,-0.07713147372703069,0.0006590787745994677,0.0012368284940867257
304,6,1-7,adjust,-0.07044217667295534,-0.0003471061297570682,0.000859165704353008
304,9,1-8,adjust,-0.03672105334033153,-0.0004958193131271451,0.00046336649718828766
305,2,1-4,adjust,-0.06364333962115985,0.001490119856602876,0.0008308826808411882
305,3,1-4,adjust,-0.01055853617980788,0.0008097066850834921,0.0012973405429035725
305,6,1-5,adjust,0.028796431382187904,-0.0006686861766368682,0.0013253843601321728
305,7,1-5,adjust,0.04914235251998728,-0.0006779396735606156,0.0012374824791652407
305,8,1-5,adjust,0.03515035308529724,0.0006081206451558567,0.00039644495983042025
305,9,1-5,adjust,0.026619616409919382,0.0006906739124122666,0.0009325163110129001
306,2,1-7,adjust,0.06696359251810971,-0.0021003755466739837,0.0007028989348251656
306,3,1-7,adjust,0.09160299898676881,-0.000636045717612186,0.0006130712659937066
306,4,1-7,adjust,0.11373822124502528,-0.0014923654815844024,0.000737953510886751
306,5,1-7,adjust,0.029018598149463188,0.00013260760999675423,0.00037144304532040146
306,6,1-7,adjust,0.03015843803251885,0.001424711221651367,0.0001792749179863354
306,9,1-8,adjust,0.001106997629278646,0.0004594726506207036,0.0007103397852076457
307,2,1-4,adjust,0.0351359663867853,-0.00014405156292396774,0.0012005014886730333
307,3,1-4,adjust,0.05602166007894244,-0.000343235741681329,0.0012988198686224243
307,6,1-5,adjust,-0.01898875747338004,-0.00017900718495273592,0.0003810409331128462
307,7,1-5,adjust,0.061672120488643206,-5.713062533227375e-05,0.0007661265386684931
307,8,1-5,adjust,-0.04178779890823714,0.00028373571996980715,0.0008028287843938122
307,9,1-5,adjust,0.011402589000712546,-0.00016203000870230279,0.0007163375298990044
308,2,1-7,adjust,-0.02824836837268261,-0.00011530218606817546,0.000499452103490311
308,3,1-7,adjust,-0.09083189917623138,-0.0001344754805942721,0.0005657798943024104
308,4,1-7,adjust,0.05904987568324903,0.0018969216549424282,8.677858051865954e-06
308,5,1-7,adjust,-0.0017602290139818778,-0.00043121060916474947,0.0011327837803947597
308,6,1-7,adjust,0.06371691433643498,-0.0006521395164078348,0.0006751994177783717
308,9,1-8,adjust,-0.025249017236476434,-0.0003989247522753592,0.0006748422620132848
309,2,1-4,adjust,-0.026840048277324766,0.0005894231879780161,0.00012710025815373336
309,3,1-4,adjust,0.07382174279869451,-6.0029109019601924e-05,0.0002530863718297562
309,6,1-5,adjust,-0.048739558560166374,0.0007392369968115126,0.0020892025677787984
309,7,1-5,adjust,-0.09364303966596453,-0.0005739047874260768,0.0022659630816502414
309,8,1-5,adjust,0.06331474201395688,-0.0008219368877293655,0.0012012652395938248
309,9,1-5,adjust,-0.0044994925390374205,-0.000994298793310784,0.0012777250999047654
