slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.6420655595621112,395.15757503025446,0.12686768247129396,0.07660163702152792,0.08523167687934574,0.06625658453452776,0.0767812059268067
526,0-1-7-8,4,2104,2104,0.5868121795258877,395.74438720978037,0.16889708530280687,0.07434277079078794,0.06309288532987978,0.09569109135344743,0.09569109135346565
527,0-1-4-5,4,2108,2108,0.6693416596057136,396.4137288693861,0.10214761943240427,0.05739727007341336,0.0635357630737019,0.04747769955625457,0.04110355126505283
528,0-1-7-8,4,2112,2112,0.3603034134040263,396.77403228279013,0.10214761943240427,0.05729555156911623,0.06212839207407228,0.04647067931440345,0.04366747967316087
529,0-1-4-5,4,2116,2116,0.41859996543943545,397.1926322482296,0.06982524781936933,0.03658935988791412,0.048444575706867,0.028818774555398968,0.032428285978426175
530,0-1-7-8,4,2120,2120,0.4906379371617872,397.6832701853914,0.08052836097314675,0.05217277530337693,0.048444575706867,0.0424011796119026,0.05515308093684723
531,0-1-4-5,4,2124,2124,0.33622222201621477,398.0194924074076,0.09171300902208672,0.053970679929424344,0.07890665210106818,0.0424011796119026,0.05613299275770345
532,0-1-7-8,4,2128,2128,0.32702002583133144,398.34651243323896,0.06902801594472997,0.037691179879372844,0.04969975989732234,0.039279024326023655,0.04245931369197109
533,0-1-4-5,4,2132,2132,0.27792021933402355,398.624432652573,0.08790215257233791,0.054882887434528384,0.08660532329810167,0.03691473181892433,0.04288169546802578
534,0-1-7-8,4,2136,2136,0.5609040381113453,399.1853366906843,0.1605476701819333,0.09141448108038093,0.09168618407049678,0.07759528013829654,0.12050714346691649
535,0-1-4-5,4,2140,2140,0.6476381330853187,399.83297482376963,0.09280032008130938,0.04646491593424679,0.04956924273790264,0.044961098499178814,0.0491161174614021
536,0-1-7-8,4,2144,2144,0.4169417391442621,400.2499165629139,0.12819136661938893,0.06347720220109097,0.03217904755264556,0.07110794907130479,0.07110794907129758
537,0-1-4-5,4,2148,2148,0.30259725692402684,400.5525138198379,0.10396189277304657,0.06026257962940389,0.04399984989879613,0.05907509619710049,0.06962702654352171
538,0-1-7-8,4,2152,2152,0.49486215619119434,401.04737597602906,0.11847740957573294,0.06679285013355776,0.08627049931403974,0.06213171222898885,0.10111576714172799
539,0-1-4-5,4,2156,2156,0.3389344183203686,401.38631039434944,0.08231484839165353,0.0460531717787872,0.04811448867933166,0.040083678264679845,0.041104068915629455
540,0-1-7-8,4,2160,2160,0.6402036180734552,402.02651401242287,0.19334724847778362,0.08697302344733705,0.08395571475152508,0.10839532190539773,0.10839532190539103
541,0-1-4-5,4,2164,2164,0.5311981305121359,402.557712142935,0.050856106054710526,0.03525526301281159,0.042152137607786244,0.028353536575426313,0.04165452858931218
542,0-1-7-8,4,2168,2168,0.4923956391143384,403.05010778204934,0.15758072654120073,0.07742533408955374,0.060404650743535626,0.08691913242893338,0.10283977032594294
543,0-1-4-5,4,2172,2172,0.46941634892028716,403.5195241309696,0.07434851867647936,0.06124633300702229,0.054729213010503486,0.03523904751033844,0.0641750735139297
544,0-1-7-8,4,2176,2176,0.620093883012032,404.13961801398165,0.11752878004040906,0.06834365384049192,0.06507729784205196,0.062263750833963946,0.0749955372950879
545,0-1-4-5,4,2180,2180,0.40204702495118694,404.5416650389328,0.10177276906203686,0.05051965660289704,0.06507729784205196,0.05497465138901887,0.07727510723964315
546,0-1-7-8,4,2184,2184,0.6678783016404285,405.20954334057325,0.15616444206255992,0.0885235273412704,0.1490901527031525,0.05714594670699085,0.07727510723964315
547,0-1-4-5,4,2188,2188,0.6149899657660438,405.8245333063393,0.20090076147115615,0.13423441125013383,0.1490901527031525,0.1073777313138466,0.10737773131383932
548,0-1-7-8,4,2192,2192,1.0737229527543737,406.89825625909367,0.19527654659018354,0.11484850006027778,0.11242191801939327,0.10676093334950212,0.10676093334949144
549,0-1-4-5,4,2196,2196,1.112670337519189,408.0109265966129,0.13250993030433814,0.07273732320115199,0.08460170528013577,0.07454092349683303,0.0745409234968335
550,0-1-7-8,4,2200,2200,0.35890093276951307,408.3698275293824,0.09928450059675674,0.06295225003155556,0.08460170528013577,0.05245943172409058,0.06332172465030084
551,0-1-4-5,4,2204,2204,0.27591290599029505,408.6457404353727,0.06169794807898843,0.04287832400934132,0.059424305724604665,0.02544769523224193,0.025447695232223566
552,0-1-7-8,4,2208,2208,0.2511078149402164,408.8968482503129,0.09693930393011646,0.05316437057269962,0.0885466313254426,0.03658224008416385,0.04215095597482588
553,0-1-4-5,4,2212,2212,0.4546447412264788,409.35149299153943,0.12139808148253212,0.07995328805815294,0.09242914413431436,0.06455142284451795,0.08716767460185082
554,0-1-7-8,4,2216,2216,0.8172463925583157,410.16873938409776,0.1350818390272296,0.08764742437570681,0.1292777428470231,0.03618869859579619,0.05391760885922281
555,0-1-4-5,4,2220,2220,0.5861164447382735,410.754855828836,0.15179091125432,0.10593988344990438,0.1292777428470231,0.08151379529326876,0.08170929416334616
556,0-1-7-8,4,2224,2224,0.6784515993366946,411.4333074281727,0.07726149908310155,0.04854522806509035,0.0767800510775345,0.025204849272287107,0.030326593108533473
557,0-1-4-5,4,2228,2228,0.5157479634440831,411.9490553916168,0.1476527233205115,0.06740648039729881,0.0767800510775345,0.08296432371025017,0.09176980382932243
558,0-1-7-8,4,2232,2232,0.5691651200649321,412.51822051168176,0.08263834685522536,0.039803356653226755,0.055045079128149155,0.03604401715153931,0.04936988749863502
559,0-1-4-5,4,2236,2236,0.5319385894297763,413.05015910111155,0.09387092203626526,0.07646442875548577,0.07912125555442628,0.047753164678834205,0.06615146248764603
560,0-1-7-8,4,2240,2240,0.3600288593194877,413.410187960431,0.18851217939323084,0.09871446859004258,0.11109604436487075,0.10418336134395685,0.12258165915273622
