receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,1565.5586644772409,0,0,False,False,1.565558664477241,-0.0041866364365866215,0.006058281140468523,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,1226.0037279692904,0,0,False,False,0.2773949219399372,0.012260037279692906,0.011277829489915858,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,1401.0050566065333,0,0,False,False,-0.25543163305896854,-0.0065088034760658895,0.014010050566065335,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,1429.2295014891474,0,0,False,False,0.1702936870946157,-0.0024325389146842603,0.014292295014891475,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,1743.1434205115493,0,0,False,False,0.2893078064062872,-0.002144127796647794,0.017431434205115493,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,2098.061694803137,0,0,False,False,-0.08963912400942978,0.007119247953623921,0.020980616948031373,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,1423.2695515788814,0,0,False,False,1.1593251912378368,0.004688036597812018,0.014232695515788816,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,1698.9096910140897,0,0,False,False,1.6989096910140897,0.01293685325538202,0.0006012513961275326,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,850.0494781685321,0,0,False,False,0.1013129888223431,0.008500494781685321,0.001955329147561588,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,1673.2916344638325,0,0,False,False,0.7950299583008894,0.016732916344638325,0.008932858065805285,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,1162.0647006994989,0,0,False,False,-0.6929409968660488,0.01162064700699499,0.003980864666501746,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,928.9189007808511,0,0,False,False,-0.6480480208767687,-0.0025943189753641427,0.009289189007808512,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,502.6588889852401,0,0,False,False,-0.23426403979163585,-0.002281207446692671,0.005026588889852401,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,804.1514375314458,0,0,False,False,0.8041514375314458,-0.0006716622046785084,0.0061046204753935854,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,1396.172777691641,0,0,False,False,0.13936269762356154,-0.0037844359304766966,0.013961727776916412,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,1138.8891285105701,0,0,False,False,-0.6699840255317102,-0.011388891285105703,0.009346374453708714,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,1042.143926581287,0,0,False,False,0.399532708131305,-0.005108999669067108,0.01042143926581287,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,1611.3116947908097,0,0,False,False,0.5418913939474743,-0.0034141360393885635,0.0161131169479081,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,955.8147989308228,0,0,False,False,0.5635051906648667,-0.005498056228972173,0.009558147989308229,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,242.00794243439967,0,0,False,False,0.17360110163447212,-0.001518081834343346,0.002420079424343997,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,994.3882839110863,0,0,False,False,0.9943882839110864,-0.003207943093111504,0.009075911742423177,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,1300.1239712826275,0,0,False,False,0.339214643885615,-0.0017997806592647896,0.013001239712826277,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,377.2565897624601,0,0,False,False,-0.3772565897624601,0.0005229294961792395,0.002901938753789122,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,489.6088336388985,0,0,False,False,-0.26695387468391035,0.004896088336388985,0.0020865457739776983,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,746.8903326354659,0,0,False,False,-0.746890332635466,0.0016366814598495906,0.001379154285428315,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,906.3255152174206,0,0,False,False,0.23855781040092316,-0.009063255152174206,0.0052158144531806285,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,782.9043659595179,0,0,False,False,-0.367060731316344,0.00782904365959518,0.0017671631698624839,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,2246.0018713262593,0,0,False,False,0.1682807838337435,0.022460018713262593,0.014982995493835515,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,1230.101850999089,0,0,False,False,0.06680664214645825,0.009166196624931197,0.012301018509990892,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,1081.964036959242,0,0,False,False,-0.09790163318544103,0.010819640369592421,0.009706540894628083,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,1391.496659072968,0,0,False,False,0.02659104151129602,0.008285392401544021,0.013914966590729681,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,1001.4116272770784,0,0,False,False,-0.3617259960938557,0.0007877942122865291,0.010014116272770785,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,531.3200316429168,0,0,False,False,-0.5313200316429167,-0.003756836466621481,0.001987612796013386,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,1963.1893780798616,0,0,False,False,-0.4266339565777309,-0.019631893780798618,0.0010501032135068283,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,1005.3614643839076,0,0,False,False,-0.10087282840064359,0.0006930415266470369,0.010053614643839076,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,942.2022476575305,0,0,False,False,-0.0684770781828533,-0.009422022476575306,0.002333687329710249,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,559.8109123079238,0,0,False,False,0.21123085097982724,0.005598109123079238,0.004561641423403304,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,520.6228532703486,0,0,False,False,-0.4271723461698091,0.005206228532703487,0.0033824887956601596,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,201.84997130216854,0,0,False,False,-0.028804276655004235,-0.0020184997130216855,0.0018103719175528927,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,417.46890762744755,0,0,False,False,0.03816932853308898,0.003829894383584213,0.004174689076274476,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,578.3453203387351,0,0,False,False,-0.06930053931545198,-0.005783453203387351,0.0015409680018803348,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,558.510113959473,0,0,False,False,-0.04134752709924486,0.00558510113959473,0.0031359668785062287,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,354.13266607682056,0,0,False,False,-0.3541326660768206,0.00036059067778332126,0.0027671876659151463,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,495.83778945811997,0,0,False,False,-0.18979797979177218,0.0014220388329445014,0.0049583778945812,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,956.6447840692492,0,0,False,False,0.0588876279312464,0.009566447840692494,0.0003488877035625823,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,586.9015781535667,0,0,False,False,-0.08951192960233338,0.0032153031647511447,0.005869015781535667,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,932.151770531953,0,0,False,False,-0.00421067602099782,-0.0033081787253007584,0.009321517705319532,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,1049.212980993475,0,0,False,False,-1.049212980993475,-0.005553068498893009,0.006425700478206938,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,1277.362797589558,0,0,False,False,-1.277362797589558,-0.002523315546621957,0.006331049359387885,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,762.0911014928398,0,0,False,False,-0.7620911014928399,-0.0067665088753869505,0.00023185265606233592,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,175.53990961613763,0,0,False,False,0.0749482013581967,0.0010217350072450773,0.0017553990961613765,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,556.1331077204667,0,0,False,False,0.3286522321630943,-0.00043836581973748587,0.005561331077204667,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,1381.5815831777456,0,0,False,False,-0.23266832107956564,0.013815815831777458,0.010737764011314198,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,1490.306493519639,0,0,False,False,-0.05590086050300555,0.014903064935196391,0.013163367297654443,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,947.7920999236278,0,0,False,False,-0.9477920999236278,-0.002381963405709195,0.002537653061917921,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,682.6564142044153,0,0,False,False,-0.5064560663683196,-0.0068265641420441545,0.004177859381793176,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,1583.438168738803,0,0,False,False,-0.9163486944048383,-0.01583438168738803,0.0017273828090380594,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,610.8478822006654,0,0,False,False,-0.2064458743422287,-0.0018780375753506223,0.006108478822006654,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,1340.9026129286372,0,0,False,False,0.5548061061101242,-0.013409026129286373,0.004980058438919658,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,1166.3502135894123,0,0,False,False,0.7426060101464849,-0.011663502135894123,0.007078598946083106,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,943.9463273648995,0,0,False,False,0.9439463273648995,-0.006928998191090401,0.0020789428627897527,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,987.131934818056,0,0,False,False,0.18585668121706683,0.00987131934818056,0.005008045230923594,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,839.0190633413896,0,0,False,False,0.8390190633413896,0.0015230623279288136,0.0015993797904853984,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,985.1571843637905,0,0,False,False,-0.6416821656808812,-0.009851571843637906,0.004050128658557081,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,1755.8915829273049,0,0,False,False,-0.05888730279925403,0.00347528444328917,0.01755891582927305,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,431.55136664442364,0,0,False,False,0.08041823726299333,0.004315513666444237,0.0009465570063842998,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,684.5477887991849,0,0,False,False,-0.244426746096568,0.002750698204502904,0.006845477887991849,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,592.8107878611295,0,0,False,False,0.3190198692519441,0.005928107878611295,0.001842531141820236,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,1503.7496826284587,0,0,False,False,0.810079160880839,0.015037496826284589,0.007057787854505474,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,1169.3718784260827,0,0,False,False,0.9705576774221125,0.011693718784260829,0.010847909263925913,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,265.1934869258317,0,0,False,False,0.25015228548289337,0.00157163018566732,0.002651934869258317,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,1056.3868980234681,0,0,False,False,-0.026841852363388482,-0.010563868980234682,0.007590382313529001,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,308.3878395859949,0,0,False,False,0.14648630601981466,0.0025610996261899305,0.0030838783958599494,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,396.30293887836984,0,0,False,False,-0.39630293887836987,0.0035292029890096927,0.003624585219532449,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,442.2472218188417,0,0,False,False,0.02508153171659856,-0.0026533760515490834,0.004422472218188417,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,357.21705351910884,0,0,False,False,-0.05318774462430002,-0.003572170535191089,0.0031342916498219744,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,1792.7649967032517,0,0,False,False,-0.11897216866940045,-0.010963972263195872,0.017927649967032517,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,1961.3016155337239,0,0,False,False,0.2829211768165361,0.008730330638523227,0.01961301615533724,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,1317.4967703943726,0,0,False,False,0.024849735142598795,-0.013174967703943727,0.007910928138511944,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,842.3835394272728,0,0,False,False,0.5277563581416365,-0.008423835394272728,0.0009529363655079792,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,656.1986716890325,0,0,False,False,0.33774447135311503,0.00011315706093137381,0.0065619867168903254,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,545.5883848887029,0,0,False,False,-0.24247554224375206,0.0050611591545638044,0.005455883848887029,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,1091.106777213215,0,0,False,False,0.16653837720288403,-6.982451771213198e-05,0.010911067772132152,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,1793.565074187803,0,0,False,False,0.9039265076747692,-0.014765542469905074,0.017935650741878032,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,1592.3585784352044,0,0,False,False,0.7996374784123701,-0.005124404017167135,0.015923585784352046,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,2312.337461345549,0,0,False,False,2.312337461345549,-0.007979937582093121,0.010671207648124799,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,964.3730888806444,0,0,False,False,0.8067761814326809,0.009643730888806445,0.009200979957849064,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,1588.33775779642,0,0,False,False,0.2800815982337841,0.006383286656478859,0.0158833775779642,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,423.34057914070604,0,0,False,False,0.18815723338360243,0.0042334057914070605,0.0021783919144624624,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,1027.972805977423,0,0,False,False,-0.199218855064748,0.010279728059774229,0.004018033008208508,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,1271.2220249290547,0,0,False,False,0.8259558115654406,0.008944300841313308,0.012712220249290548,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,1288.3723596464395,0,0,False,False,-0.07871523584551923,0.012883723596464397,0.006775278675592219,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,1089.9522346092535,0,0,False,False,-0.0426203065579313,-0.010899522346092537,0.010260395176601201,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,1359.2322546440007,0,0,False,False,-0.3150623008789469,-0.013592322546440008,0.010197070184662522,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,1469.756504622856,0,0,False,False,-0.7939742971240106,0.014697565046228562,0.00013387643678749317,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,968.2840831618178,0,0,False,False,-0.37930526170870116,0.009682840831618179,0.004391310043750798,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,1304.2485551843806,0,0,False,False,-0.678256994220741,0.012705586761555721,0.013042485551843806,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,2266.033570577569,0,0,False,False,-2.2660335705775694,-0.003560749896252724,0.006498690657495393,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,1479.5780386720994,0,0,False,False,-1.4795780386720994,-0.011339385101535284,0.002656119188778396,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,1246.4256672253266,0,0,False,False,0.1276085320806081,0.012464256672253267,0.004448043768312402,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,870.8801589746186,0,0,False,False,0.2112839967605613,-0.008708801589746186,5.993143782897718e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,713.3746952918649,0,0,False,False,-0.3406463321692415,-0.00713374695291865,0.004929242032462636,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,735.495287161919,0,0,False,False,-0.735495287161919,0.003818720957950707,0.002758776437362203,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,1014.2270830029473,0,0,False,False,-1.0142270830029474,-0.0052618645401850735,0.009215663329461216,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,900.8679498731668,0,0,False,False,-0.7069347582691969,-0.0013003947708742527,0.00900867949873167,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,1976.979062626502,0,0,False,False,-0.2572145490955487,-0.01976979062626502,0.007418539749426529,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,842.7070906396763,0,0,False,False,-0.06782036469024146,0.005726486675325012,0.008427070906396763,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,277.00066289558515,0,0,False,False,-0.1480797170200304,0.0027700066289558516,0.0004115435942950562,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,529.0457834963986,0,0,False,False,-0.4186269264366786,-0.0012168751753979371,0.005290457834963986,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,681.3242494025337,0,0,False,False,0.3446792598614671,0.006813242494025338,0.006190030183968696,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,1141.6562889833278,0,0,False,False,-0.198677012207404,-0.0024538946607047495,0.01141656288983328,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,603.436421820227,0,0,False,False,-0.07168922341292286,0.006034364218202271,0.0010063193156207935,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,360.36321378088496,0,0,False,False,-0.22416153839261607,-0.0036036321378088497,0.0010132694666446676,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,537.3552389943949,0,0,False,False,-0.34303899263944027,-0.005373552389943949,0.0035695083299525985,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,660.3443192679525,0,0,False,False,0.6603443192679526,-4.7844240383085e-05,0.0024710420615911876,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,583.1657572139802,0,0,False,False,0.5831657572139802,-0.0050879272956261615,0.00421145859837581,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,1149.3830284721196,0,0,False,False,0.5784859404904643,0.011493830284721196,0.003126299901004115,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,665.839850460621,0,0,False,False,0.27083477627389285,0.006658398504606211,0.004128395198759504,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,1657.5032761301914,0,0,False,False,0.545670738691082,-0.004436897241253544,0.016575032761301914,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,689.6627829575514,0,0,False,False,0.6247062814407246,0.002721722277529114,0.006896627829575514,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,918.5206678782921,0,0,False,False,0.5924497970659356,-0.007754706466493399,0.009185206678782922,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,822.7894355505852,0,0,False,False,0.8227894355505851,-0.0048132956335589965,0.005957988207911297,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,894.9259489643293,0,0,False,False,0.23958796631797452,0.008949259489643294,0.002512214287501534,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,1336.5062346808436,0,0,False,False,0.22794694496215645,0.005028357873824963,0.013365062346808437,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,413.06791571965914,0,0,False,False,0.2087432100979133,0.004130679157196592,0.0015961953073556734,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,303.28020512372296,0,0,False,False,0.13889980000563917,-0.00303280205123723,0.0004633152310152795,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,1315.1447340670968,0,0,False,False,0.8929916039796181,-0.013151447340670969,0.003641752879373992,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,507.2454118987899,0,0,False,False,0.5072454118987899,0.0036433162044899815,0.0023011172548214466,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,1171.8690914313045,0,0,False,False,-0.08486440704794718,0.003921076567860413,0.011718690914313046,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,851.997376825276,0,0,False,False,-0.5593785767646656,-0.00851997376825276,0.0003971785971976078,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,807.4894078699925,0,0,False,False,-0.5998436909257786,0.004688587682693995,0.008074894078699926,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,944.7778341859292,0,0,False,False,0.15061783920714866,0.0016536920652265774,0.009447778341859293,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,1132.2073831688572,0,0,False,False,-0.029039683206603658,0.011322073831688572,0.0006179353926977195,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,450.26283327660275,0,0,False,False,0.19391172455612013,0.004502628332766028,0.004235314614158361,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,1358.7537240419472,0,0,False,False,0.0027452196813240776,0.006187737730629822,0.013587537240419473,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,766.9896721051284,0,0,False,False,0.5434210557495094,0.0076698967210512845,0.006543571805566729,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,218.29589813177677,0,0,False,False,0.20785438242380197,-0.0011130539488549756,0.002182958981317768,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,1102.567228622229,0,0,False,False,-0.5398158794869595,0.011025672286222293,0.006297316862690614,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,530.2367850592966,0,0,False,False,-0.15341517523202128,-0.003196201137434026,0.005302367850592966,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,751.0715583676757,0,0,False,False,0.0839065382233916,0.007510715583676757,0.007340308594242644,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,1164.5537314570884,0,0,False,False,0.020604251281924193,-0.011645537314570884,0.0015202461209493149,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,545.771728774216,0,0,False,False,-0.2662363691241485,-0.00545771728774216,0.00015175174567747294,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,661.163799242267,0,0,False,False,-0.0914266338771596,0.006611637992422671,0.004574127148888108,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,953.4768042428879,0,0,False,False,-0.7363198323822638,-0.004329201481960179,0.009534768042428879,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,1027.6070280931194,0,0,False,False,-0.422969192667236,-0.010276070280931195,0.0001716426406379976,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,318.63031840473286,0,0,False,False,-0.029466799933957045,0.0031863031840473287,0.00035013247725781027,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,473.8674705518308,0,0,False,False,-0.22323108324770963,0.004738674705518309,0.0035691537725049812,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,669.7529831812195,0,0,False,False,0.036125720490235956,0.0053415108688728286,0.006697529831812195,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,2535.6251279020876,0,0,False,False,0.2226704401493816,-0.025356251279020876,0.01022754747957111,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,833.0034147271581,0,0,False,False,0.8330034147271581,0.0016998135110854542,0.0009329995975802081,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,1309.885804335456,0,0,False,False,0.644806787532382,-0.005896189994589844,0.013098858043354561,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,1581.1406062261199,0,0,False,False,0.3450818852890954,0.0036678304580851024,0.0158114060622612,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,1343.9307617573327,0,0,False,False,-0.1964052116427249,0.007943933912457663,0.013439307617573327,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,1013.5010701366971,0,0,False,False,0.43924144744644855,-0.002182389372793415,0.010135010701366971,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,3277.635981786282,0,0,False,False,-0.5994094202501412,0.032776359817862824,0.008363084378606323,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,401.71749316582213,0,0,False,False,-0.4017174931658221,-0.0036960119775233564,0.0036215542791462707,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,877.4577295688334,0,0,False,False,-0.271757029362378,0.005474376652578555,0.008774577295688335,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,1190.2269357036998,0,0,False,False,-0.554003265647813,-0.011902269357036999,0.0025866836846112438,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,1175.8017266301126,0,0,False,False,-0.5437168824472933,0.006274462230006065,0.011758017266301128,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,1586.0894379232661,0,0,False,False,-0.4379619337318632,-0.002468922618870878,0.015860894379232663,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,1637.089452895014,0,0,False,False,0.06580356984338763,-0.01637089452895014,0.011194017445430542,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,1235.093563386996,0,0,False,False,0.07654911007734436,0.0035268734397458012,0.012350935633869962,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,973.6623191337891,0,0,False,False,-0.45732938371451465,-0.009736623191337892,0.0019529238047724439,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,748.8940237149048,0,0,False,False,-0.7488940237149049,-0.0012677740618687457,0.0017744791988417513,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,1169.4997420189518,0,0,False,False,-0.306448791807642,-0.011694997420189519,0.0012948697698725712,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,690.2021514721904,0,0,False,False,-0.11859133564813615,-0.006902021514721904,0.0008062178806836596,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,1568.2681572953043,0,0,False,False,0.2490857246872007,0.008197172080305364,0.015682681572953043,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,1278.742482207758,0,0,False,False,-0.02767120019802575,0.002328598177520952,0.012787424822077582,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,1170.5102554449861,0,0,False,False,-0.47973645165747736,0.004008009417574624,0.011705102554449863,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,1798.9878075334016,0,0,False,False,-0.7558533449900187,0.017989878075334018,0.008104975496541773,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,834.9862437948069,0,0,False,False,-0.363418137134823,0.00834986243794807,0.004634266415532668,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,1651.3362935336283,0,0,False,False,-0.1293726327236268,2.296473813755176e-05,0.016513362935336284,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,891.4992516057858,0,0,False,False,-0.49760498860696123,0.00891499251605786,0.00030945167157975175,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,782.1727740445991,0,0,False,False,-0.4259248175377732,0.0073309526397345205,0.007821727740445992,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,557.8422456184079,0,0,False,False,-0.02155242910888466,0.0029556650472216295,0.00557842245618408,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,1076.4250875763103,0,0,False,False,0.37987123142835355,-0.005941995083214194,0.010764250875763104,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,919.803347550774,0,0,False,False,0.5654859201171496,0.00919803347550774,0.0027286938615121445,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,2164.6086413956527,0,0,False,False,0.6191547242954579,0.02164608641395653,0.005935329058261233,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,1563.3628469993835,0,0,False,False,0.34215197845242995,-0.015633628469993836,0.008988545261353639,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,1542.5790726451085,0,0,False,False,0.4161742242945037,-0.015425790726451085,0.0047659080764541435,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,834.9085202547968,0,0,False,False,0.6720053933981697,-0.0014394804670462853,0.008349085202547969,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,1229.0566348405607,0,0,False,False,1.2290566348405607,-0.01223958228199262,0.0011982601162982191,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,969.8735612121409,0,0,False,False,0.7716322810241708,0.009698735612121409,0.003640326181810828,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,711.0506185846442,0,0,False,False,-0.350714856693998,-0.007110506185846443,0.0025246202890920164,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,720.2349681859325,0,0,False,False,0.34227012839436416,0.0021473127991003304,0.007202349681859325,False,False,553,1-4,True
