slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
452,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
452,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
452,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
452,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
452,6,1-7,adjust,-0.005983503132337318,-1.0547386749077478e-05,0.00021308690442342542
452,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
453,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
453,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
453,6,1-5,adjust,0.005983503132325861,1.0547386749837382e-05,4.751138402178268e-05
453,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
453,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
453,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
454,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
454,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
454,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
454,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
454,6,1-7,adjust,-0.005983503132348817,-1.0547386752354445e-05,0.00021308690442239985
454,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
455,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
455,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
455,6,1-5,adjust,0.005983503132372702,1.0547386751178032e-05,4.751138402184678e-05
455,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
455,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
455,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
456,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
456,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
456,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
456,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
456,6,1-7,adjust,-0.005983503132341628,-1.0547386749751308e-05,0.00021308690442304083
456,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
457,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
457,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
457,6,1-5,adjust,0.0059835031323739706,1.0547386748885957e-05,4.7511384022167276e-05
457,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
457,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
457,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
458,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
458,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
458,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
458,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
458,6,1-7,adjust,-0.0059835031323517045,-1.0547386748510823e-05,0.00021308690442265623
458,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
459,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
459,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
459,6,1-5,adjust,0.005983503132343589,1.0547386749720519e-05,4.751138402184678e-05
459,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
459,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
459,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
460,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
460,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
460,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
460,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
460,6,1-7,adjust,-0.005983503132337318,-1.0547386749077478e-05,0.00021308690442342542
460,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
461,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
461,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
461,6,1-5,adjust,0.005983503132325861,1.0547386749837382e-05,4.751138402178268e-05
461,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
461,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
461,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
462,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
462,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
462,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
462,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
462,6,1-7,adjust,-0.005983503132348817,-1.0547386752354445e-05,0.00021308690442239985
462,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
463,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
463,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
463,6,1-5,adjust,0.005983503132372702,1.0547386751178032e-05,4.751138402184678e-05
463,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
463,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
463,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
464,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
464,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
464,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
464,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
464,6,1-7,adjust,-0.005983503132341628,-1.0547386749751308e-05,0.00021308690442304083
464,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
465,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
465,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
465,6,1-5,adjust,0.0059835031323739706,1.0547386748885957e-05,4.7511384022167276e-05
465,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
465,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
465,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
466,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
466,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
466,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
466,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
466,6,1-7,adjust,-0.0059835031323517045,-1.0547386748510823e-05,0.00021308690442265623
466,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
467,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
467,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
467,6,1-5,adjust,0.005983503132343589,1.0547386749720519e-05,4.751138402184678e-05
467,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
467,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
467,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
468,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
468,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
468,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
468,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
468,6,1-7,adjust,-0.005983503132337318,-1.0547386749077478e-05,0.00021308690442342542
468,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
469,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
469,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
469,6,1-5,adjust,0.005983503132325861,1.0547386749837382e-05,4.751138402178268e-05
469,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
469,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
469,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
470,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
470,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
470,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
470,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
470,6,1-7,adjust,-0.005983503132348817,-1.0547386752354445e-05,0.00021308690442239985
470,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
471,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
471,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
471,6,1-5,adjust,0.005983503132372702,1.0547386751178032e-05,4.751138402184678e-05
471,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
471,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
471,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
472,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
472,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
472,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
472,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
472,6,1-7,adjust,-0.005983503132341628,-1.0547386749751308e-05,0.00021308690442304083
472,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
473,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
473,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
473,6,1-5,adjust,0.0059835031323739706,1.0547386748885957e-05,4.7511384022167276e-05
473,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
473,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
473,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
474,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
474,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
474,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
474,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
474,6,1-7,adjust,-0.0059835031323517045,-1.0547386748510823e-05,0.00021308690442265623
474,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
475,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
475,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
475,6,1-5,adjust,0.005983503132343589,1.0547386749720519e-05,4.751138402184678e-05
475,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
475,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
475,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
476,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
476,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
476,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
476,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
476,6,1-7,adjust,-0.005983503132337318,-1.0547386749077478e-05,0.00021308690442342542
476,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
477,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
477,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
477,6,1-5,adjust,0.005983503132325861,1.0547386749837382e-05,4.751138402178268e-05
477,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
477,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
477,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
478,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
478,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
478,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
478,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
478,6,1-7,adjust,-0.005983503132348817,-1.0547386752354445e-05,0.00021308690442239985
478,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
479,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
479,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
479,6,1-5,adjust,0.005983503132372702,1.0547386751178032e-05,4.751138402184678e-05
479,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
479,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
479,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
480,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
480,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
480,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
480,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
480,6,1-7,adjust,-0.005983503132341628,-1.0547386749751308e-05,0.00021308690442304083
480,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
481,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
481,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
481,6,1-5,adjust,0.0059835031323739706,1.0547386748885957e-05,4.7511384022167276e-05
481,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
481,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
481,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
482,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
482,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
482,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
482,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
482,6,1-7,adjust,-0.0059835031323517045,-1.0547386748510823e-05,0.00021308690442265623
482,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
483,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
483,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
483,6,1-5,adjust,0.005983503132343589,1.0547386749720519e-05,4.751138402184678e-05
483,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
483,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
483,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
484,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
484,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
484,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
484,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
484,6,1-7,adjust,-0.005983503132337318,-1.0547386749077478e-05,0.00021308690442342542
484,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
485,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
485,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
485,6,1-5,adjust,0.005983503132325861,1.0547386749837382e-05,4.751138402178268e-05
485,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
485,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
485,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
486,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
486,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
486,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
486,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
486,6,1-7,adjust,-0.005983503132348817,-1.0547386752354445e-05,0.00021308690442239985
486,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
487,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
487,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
487,6,1-5,adjust,0.005983503132372702,1.0547386751178032e-05,4.751138402184678e-05
487,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
487,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
487,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
488,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
488,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
488,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
488,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
488,6,1-7,adjust,-0.005983503132341628,-1.0547386749751308e-05,0.00021308690442304083
488,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
489,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
489,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
489,6,1-5,adjust,0.0059835031323739706,1.0547386748885957e-05,4.7511384022167276e-05
489,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
489,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
489,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
490,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
490,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
490,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
490,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
490,6,1-7,adjust,-0.0059835031323517045,-1.0547386748510823e-05,0.00021308690442265623
490,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
491,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
491,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
491,6,1-5,adjust,0.005983503132343589,1.0547386749720519e-05,4.751138402184678e-05
491,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
491,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
491,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
492,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
492,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
492,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
492,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
492,6,1-7,adjust,-0.005983503132337318,-1.0547386749077478e-05,0.00021308690442342542
492,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
493,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
493,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
493,6,1-5,adjust,0.005983503132325861,1.0547386749837382e-05,4.751138402178268e-05
493,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
493,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
493,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
494,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
494,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
494,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
494,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
494,6,1-7,adjust,-0.005983503132348817,-1.0547386752354445e-05,0.00021308690442239985
494,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
495,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
495,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
495,6,1-5,adjust,0.005983503132372702,1.0547386751178032e-05,4.751138402184678e-05
495,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
495,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
495,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
496,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
496,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
496,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
496,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
496,6,1-7,adjust,-0.005983503132341628,-1.0547386749751308e-05,0.00021308690442304083
496,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
497,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
497,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
497,6,1-5,adjust,0.0059835031323739706,1.0547386748885957e-05,4.7511384022167276e-05
497,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
497,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
497,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
498,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
498,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
498,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
498,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
498,6,1-7,adjust,-0.0059835031323517045,-1.0547386748510823e-05,0.00021308690442265623
498,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
499,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
499,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
499,6,1-5,adjust,0.005983503132343589,1.0547386749720519e-05,4.751138402184678e-05
499,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
499,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
499,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
500,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
500,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
500,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
500,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
500,6,1-7,adjust,-0.005983503132337318,-1.0547386749077478e-05,0.00021308690442342542
500,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
501,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
501,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
501,6,1-5,adjust,0.005983503132325861,1.0547386749837382e-05,4.751138402178268e-05
501,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
501,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
501,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
502,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
502,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
502,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
502,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
502,6,1-7,adjust,-0.005983503132348817,-1.0547386752354445e-05,0.00021308690442239985
502,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
503,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
503,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
503,6,1-5,adjust,0.005983503132372702,1.0547386751178032e-05,4.751138402184678e-05
503,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
503,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
503,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
504,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
504,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
504,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
504,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
504,6,1-7,adjust,-0.005983503132341628,-1.0547386749751308e-05,0.00021308690442304083
504,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
505,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
505,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
505,6,1-5,adjust,0.0059835031323739706,1.0547386748885957e-05,4.7511384022167276e-05
505,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
505,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
505,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
506,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
506,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
506,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
506,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
506,6,1-7,adjust,-0.0059835031323517045,-1.0547386748510823e-05,0.00021308690442265623
506,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
507,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
507,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
507,6,1-5,adjust,0.005983503132343589,1.0547386749720519e-05,4.751138402184678e-05
507,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
507,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
507,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
508,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
508,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
508,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
508,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
508,6,1-7,adjust,-0.005983503132337318,-1.0547386749077478e-05,0.00021308690442342542
