slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.016717332663620386,105.92479596123876,0.013436044126152829,0.007584840150824254,0.013370350045818213,0.005133471087746105,0.004551735982005312
526,0-1-7-8,4,2104,2104,0.01671733266363562,105.94151329390239,0.015726560603059294,0.0087920001765836,0.013595823435224474,0.004735506870720356,0.004551735982005312
527,0-1-4-5,4,2108,2108,0.016717332663628,105.95823062656602,0.013436044126152829,0.007584840150805014,0.013370350045818213,0.005133471087695216,0.004551735982005312
528,0-1-7-8,4,2112,2112,0.016717332663639797,105.97494795922967,0.01572656060310985,0.008792000176596594,0.013595823435196053,0.004735506870720356,0.004551735982005312
529,0-1-4-5,4,2116,2116,0.01671733266363053,105.9916652918933,0.013436044126152829,0.007584840150791812,0.013370350045818213,0.005133471087593439,0.004551735982005312
530,0-1-7-8,4,2120,2120,0.016717332663570388,106.00838262455687,0.01572656060313137,0.008792000176597925,0.013595823435196053,0.004735506870720356,0.004551735982005312
531,0-1-4-5,4,2124,2124,0.016717332663592217,106.02509995722046,0.013436044126152829,0.007584840150811378,0.013370350045818213,0.005133471087695216,0.004551735982005312
532,0-1-7-8,4,2128,2128,0.01671733266362533,106.0418172898841,0.0157265606031744,0.008792000176609423,0.013595823435196053,0.004735506870720356,0.004551735982005312
533,0-1-4-5,4,2132,2132,0.016717332663620386,106.05853462254771,0.013436044126152829,0.007584840150824254,0.013370350045818213,0.005133471087746105,0.004551735982005312
534,0-1-7-8,4,2136,2136,0.01671733266363562,106.07525195521134,0.015726560603059294,0.0087920001765836,0.013595823435224474,0.004735506870720356,0.004551735982005312
535,0-1-4-5,4,2140,2140,0.016717332663628,106.09196928787497,0.013436044126152829,0.007584840150805014,0.013370350045818213,0.005133471087695216,0.004551735982005312
536,0-1-7-8,4,2144,2144,0.016717332663639797,106.10868662053862,0.01572656060310985,0.008792000176596594,0.013595823435196053,0.004735506870720356,0.004551735982005312
537,0-1-4-5,4,2148,2148,0.01671733266363053,106.12540395320225,0.013436044126152829,0.007584840150791812,0.013370350045818213,0.005133471087593439,0.004551735982005312
538,0-1-7-8,4,2152,2152,0.016717332663570388,106.14212128586583,0.01572656060313137,0.008792000176597925,0.013595823435196053,0.004735506870720356,0.004551735982005312
539,0-1-4-5,4,2156,2156,0.016717332663592217,106.15883861852942,0.013436044126152829,0.007584840150811378,0.013370350045818213,0.005133471087695216,0.004551735982005312
540,0-1-7-8,4,2160,2160,0.01671733266362533,106.17555595119305,0.0157265606031744,0.008792000176609423,0.013595823435196053,0.004735506870720356,0.004551735982005312
541,0-1-4-5,4,2164,2164,0.016717332663620386,106.19227328385666,0.013436044126152829,0.007584840150824254,0.013370350045818213,0.005133471087746105,0.004551735982005312
542,0-1-7-8,4,2168,2168,0.01671733266363562,106.2089906165203,0.015726560603059294,0.0087920001765836,0.013595823435224474,0.004735506870720356,0.004551735982005312
543,0-1-4-5,4,2172,2172,0.016717332663628,106.22570794918393,0.013436044126152829,0.007584840150805014,0.013370350045818213,0.005133471087695216,0.004551735982005312
544,0-1-7-8,4,2176,2176,0.016717332663639797,106.24242528184757,0.01572656060310985,0.008792000176596594,0.013595823435196053,0.004735506870720356,0.004551735982005312
545,0-1-4-5,4,2180,2180,0.01671733266363053,106.2591426145112,0.013436044126152829,0.007584840150791812,0.013370350045818213,0.005133471087593439,0.004551735982005312
546,0-1-7-8,4,2184,2184,0.016717332663570388,106.27585994717478,0.01572656060313137,0.008792000176597925,0.013595823435196053,0.004735506870720356,0.004551735982005312
547,0-1-4-5,4,2188,2188,0.016717332663592217,106.29257727983837,0.013436044126152829,0.007584840150811378,0.013370350045818213,0.005133471087695216,0.004551735982005312
548,0-1-7-8,4,2192,2192,0.01671733266362533,106.309294612502,0.0157265606031744,0.008792000176609423,0.013595823435196053,0.004735506870720356,0.004551735982005312
549,0-1-4-5,4,2196,2196,0.016717332663620386,106.32601194516562,0.013436044126152829,0.007584840150824254,0.013370350045818213,0.005133471087746105,0.004551735982005312
550,0-1-7-8,4,2200,2200,0.01671733266363562,106.34272927782925,0.015726560603059294,0.0087920001765836,0.013595823435224474,0.004735506870720356,0.004551735982005312
551,0-1-4-5,4,2204,2204,0.016717332663628,106.35944661049288,0.013436044126152829,0.007584840150805014,0.013370350045818213,0.005133471087695216,0.004551735982005312
552,0-1-7-8,4,2208,2208,0.016717332663639797,106.37616394315653,0.01572656060310985,0.008792000176596594,0.013595823435196053,0.004735506870720356,0.004551735982005312
553,0-1-4-5,4,2212,2212,0.01671733266363053,106.39288127582016,0.013436044126152829,0.007584840150791812,0.013370350045818213,0.005133471087593439,0.004551735982005312
554,0-1-7-8,4,2216,2216,0.016717332663570388,106.40959860848373,0.01572656060313137,0.008792000176597925,0.013595823435196053,0.004735506870720356,0.004551735982005312
555,0-1-4-5,4,2220,2220,0.016717332663592217,106.42631594114732,0.013436044126152829,0.007584840150811378,0.013370350045818213,0.005133471087695216,0.004551735982005312
556,0-1-7-8,4,2224,2224,0.01671733266362533,106.44303327381095,0.0157265606031744,0.008792000176609423,0.013595823435196053,0.004735506870720356,0.004551735982005312
557,0-1-4-5,4,2228,2228,0.016717332663620386,106.45975060647457,0.013436044126152829,0.007584840150824254,0.013370350045818213,0.005133471087746105,0.004551735982005312
558,0-1-7-8,4,2232,2232,0.01671733266363562,106.4764679391382,0.015726560603059294,0.0087920001765836,0.013595823435224474,0.004735506870720356,0.004551735982005312
559,0-1-4-5,4,2236,2236,0.016717332663628,106.49318527180183,0.013436044126152829,0.007584840150805014,0.013370350045818213,0.005133471087695216,0.004551735982005312
560,0-1-7-8,4,2240,2240,0.016717332663639797,106.50990260446548,0.01572656060310985,0.008792000176596594,0.013595823435196053,0.004735506870720356,0.004551735982005312
