slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.23558453289841297,152.4868337353369,0.07606649555579212,0.04821136077598335,0.07606589357648375,0.035222543390398944,0.0353958675670043
526,0-1-7-8,4,2104,2104,0.2036345048277249,152.69046824016462,0.073152233769016,0.03799468498893203,0.04546291929203505,0.03966234865416946,0.0396623486541543
527,0-1-4-5,4,2108,2108,0.12521380854458128,152.8156820487092,0.06921242136130937,0.03658508575803861,0.05436793641753468,0.029289859026839643,0.03416139524127715
528,0-1-7-8,4,2112,2112,0.2040367594145498,153.01971880812374,0.07357359204652857,0.04186903211436127,0.05436793641753468,0.03221167282424464,0.03868640403729984
529,0-1-4-5,4,2116,2116,0.18828233366876485,153.2080011417925,0.10936630809188473,0.05823324779839043,0.0589579891485954,0.06034117058708715,0.06034117058707977
530,0-1-7-8,4,2120,2120,0.2176013363493481,153.42560247814185,0.12412503054395592,0.05365675425673838,0.0589579891485954,0.067207542599036,0.06720754259904993
531,0-1-4-5,4,2124,2124,0.20734994085546402,153.63295241899732,0.07757517958280319,0.03552056092501233,0.03501882865477057,0.04254989405399756,0.04731759974331595
532,0-1-7-8,4,2128,2128,0.13701743539190575,153.76996985438922,0.06982516305686924,0.03662877902855025,0.03818685482016804,0.038676497536004786,0.043444203225320166
533,0-1-4-5,4,2132,2132,0.1384848899165342,153.90845474430574,0.0497115948013888,0.02729720297796987,0.03818685482016804,0.01823945036993454,0.035852767506419525
534,0-1-7-8,4,2136,2136,0.12192225118529548,154.03037699549103,0.05339409869827731,0.030733152246177182,0.04784439228619419,0.02337859086996022,0.035567837888031306
535,0-1-4-5,4,2140,2140,0.18330494513978995,154.2136819406308,0.08503307704708676,0.04170488093807344,0.04784439228619419,0.048704309541898874,0.07593617652007367
536,0-1-7-8,4,2144,2144,0.2457673528704018,154.4594492935012,0.058667783462790966,0.031168250911548803,0.04433747258958931,0.025214847020748377,0.04722301426822639
537,0-1-4-5,4,2148,2148,0.14958214970478886,154.609031443206,0.05424842470856701,0.027497952701284092,0.016606913222545927,0.02958737203713344,0.040159454108440684
538,0-1-7-8,4,2152,2152,0.17388949528672618,154.7829209384927,0.03243644720735835,0.022200114209814856,0.030466729036206175,0.015740060486668296,0.024398168175814305
539,0-1-4-5,4,2156,2156,0.17207261877137234,154.9549935572641,0.03316973569070116,0.021403333864342306,0.030466729036206175,0.017887488164473452,0.034852810824780533
540,0-1-7-8,4,2160,2160,0.16100757433393695,155.11600113159804,0.04027863550169938,0.02044523385684189,0.022438793151678738,0.022418219511164433,0.02899309268472905
541,0-1-4-5,4,2164,2164,0.08729867172003596,155.2032998033181,0.04027863550169938,0.024255809070401962,0.022438793151678738,0.022418219511164433,0.02899309268472905
542,0-1-7-8,4,2168,2168,0.13780099979174792,155.34110080310984,0.060667887381831036,0.030924708480550626,0.016108996655205488,0.03361620404626796,0.040363730883925086
543,0-1-4-5,4,2172,2172,0.19540287194363898,155.53650367505347,0.03127659429936367,0.021284151247808653,0.016108996655205488,0.015416664360155017,0.025169425915990473
544,0-1-7-8,4,2176,2176,0.15981940343886636,155.69632307849233,0.05225174505242313,0.02354467748450648,0.03163702271184832,0.027208489668633092,0.03070996470030707
545,0-1-4-5,4,2180,2180,0.14432184878068868,155.84064492727302,0.040129113947320195,0.02725843476827333,0.03163702271184832,0.02250998003400435,0.02358392912397278
546,0-1-7-8,4,2184,2184,0.19638603800101714,156.03703096527403,0.02799050071000007,0.01629227826365049,0.02589602620591336,0.012911959176753546,0.01098612933461851
547,0-1-4-5,4,2188,2188,0.16551076271339807,156.20254172798744,0.04509120740663497,0.026016422593174094,0.02589602620591336,0.025757783288777914,0.035544877326437074
548,0-1-7-8,4,2192,2192,0.1722728030361268,156.37481453102356,0.04354244530423837,0.023330276759794752,0.030601728972584397,0.02491849495273386,0.032577699589509734
549,0-1-4-5,4,2196,2196,0.14913605390323034,156.52395058492678,0.029904239014756806,0.01767902964802497,0.019536053509284557,0.013626652051913176,0.015050491444561942
550,0-1-7-8,4,2200,2200,0.12017934314209157,156.64412992806888,0.02413234904650986,0.019730511275294283,0.021287102494440546,0.013626652051913176,0.012233650883700875
551,0-1-4-5,4,2204,2204,0.1426118881451291,156.786741816214,0.023174717940152415,0.014769796020826668,0.021287102494440546,0.0127288625845944,0.012830370420353177
552,0-1-7-8,4,2208,2208,0.1348197593118619,156.92156157552586,0.06190257585348013,0.02674951117319921,0.04064311601138115,0.026757512217440528,0.03974102738814622
553,0-1-4-5,4,2212,2212,0.21082557822860964,157.13238715375448,0.06190257585348013,0.042556545358888045,0.05309555158655144,0.027067601326333002,0.03974102738814622
554,0-1-7-8,4,2216,2216,0.21726118889090745,157.3496483426454,0.09768263082835689,0.0491765249821214,0.05309555158655144,0.0551885964062168,0.05518859640620377
555,0-1-4-5,4,2220,2220,0.14918072801511134,157.49882907066052,0.08684570571602604,0.04354455125417377,0.03416128415148023,0.04890504183861209,0.04890504183861566
556,0-1-7-8,4,2224,2224,0.14968035768826282,157.64850942834877,0.08872342277468453,0.04580040875574899,0.04251433309265451,0.04935586509623381,0.049355865096231355
557,0-1-4-5,4,2228,2228,0.15558317802728608,157.80409260637606,0.07231570502032518,0.04298962039950771,0.040206497330004254,0.039385141962794454,0.054662944438376826
558,0-1-7-8,4,2232,2232,0.24344656483194882,158.047539171208,0.0564446535057046,0.03240146117813469,0.027245468145011387,0.0319345127388096,0.03786067378126745
559,0-1-4-5,4,2236,2236,0.14622238249759795,158.1937615537056,0.03285530003053073,0.01888082094713514,0.029594614534119046,0.018473396839325598,0.01967963892543878
560,0-1-7-8,4,2240,2240,0.20636238285632774,158.40012393656193,0.04824247197288298,0.03160785952079275,0.03481995211561184,0.026833937850535058,0.034817721443729965
