receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,107.11387166367452,0,0,False,False,0.035094055254055,-0.000588900780629159,0.0010711387166367453,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,103.10700044317693,0,0,False,False,-0.016355679328353637,-0.0004988445304799319,0.0010310700044317694,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,92.01041648505544,0,0,False,False,-0.045583138576843554,-3.6747916563937194e-05,0.0009201041648505546,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,56.69740161366927,0,0,False,False,-0.05669740161366927,-3.356000039643574e-05,0.0005653865751318227,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,117.48905713629436,0,0,False,False,-0.0010257395384546718,-6.462174593134968e-05,0.0011748905713629438,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,74.57917223728434,0,0,False,False,-0.0004679796571045771,-0.0007457917223728434,0.00010891941168781405,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,50.84831652624905,0,0,False,False,-0.05084831652624905,-4.689818422792606e-05,0.0002707302472688293,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,63.93993546674602,0,0,False,False,-0.06393993546674602,6.853295148319947e-05,4.456877638587537e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,76.31032345968042,0,0,False,False,0.07631032345968042,1.321404797248763e-05,3.7790430205561634e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,121.63277734140989,0,0,False,False,0.011422959392846791,0.001216327773414099,0.0006195468628801788,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,47.82257635043097,0,0,False,False,-0.047822576350430974,-2.416100852193724e-05,0.0001272329628345572,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,59.87575595926462,0,0,False,False,-0.0030580804258493414,0.0005987575595926463,8.946735622395738e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,82.67794583043745,0,0,False,False,0.016714964116453505,0.0006523622594895084,0.0008267794583043745,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,57.50413346266257,0,0,False,False,0.0074050454405778475,-0.00015712203433415113,0.0005750413346266258,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,101.071100777957,0,0,False,False,-0.028789371935061085,0.00101071100777957,0.0001854026653581531,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,100.69668529962952,0,0,False,False,0.002933183685441424,0.0010069668529962953,0.00042600788962024824,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,76.52340168978243,0,0,False,False,0.023762694222940906,0.0007652340168978243,3.027567525026458e-06,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,51.86361202058514,0,0,False,False,0.02007043248940881,-0.0005186361202058514,0.00022833784368981295,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,27.785904103626567,0,0,False,False,-0.001412050100188067,-0.00019811789382656952,0.0002778590410362657,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,41.479442427440745,0,0,False,False,-0.04147944242744075,0.0002059422547674097,0.00023265927084738765,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,40.76268513625163,0,0,False,False,0.014276412245839408,0.00040762685136251636,0.00012924142533450724,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,79.62382982506621,0,0,False,False,-0.017448893434138017,-0.0003653221708423524,0.0007962382982506622,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,139.65342254890652,0,0,False,False,-0.0040804377035969265,-0.0013965342254890654,0.00018911286793695637,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,74.97158314437883,0,0,False,False,-0.02053654028729673,0.0007497158314437884,7.251934251629051e-06,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,34.53448432552343,0,0,False,False,-0.025114891421948844,-0.00013986102998481673,0.00034534484325523434,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,37.31926627603626,0,0,False,False,0.0148392755208803,-0.00037319266276036265,0.0003059558028278782,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,24.164128670708216,0,0,False,False,0.024164128670708215,-2.0658047458648595e-05,9.750908370728937e-05,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,60.97562815313607,0,0,False,False,0.06097562815313607,-4.509412735940708e-05,7.810606590865271e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,79.64869446117005,0,0,False,False,0.002914803553913665,-6.324791508336642e-05,0.0007964869446117006,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,22.11604823190234,0,0,False,False,-0.00849304265623043,4.645780503952181e-05,0.00022116048231902343,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,47.5950164841155,0,0,False,False,0.025103746066465756,0.0001872119059716942,0.000475950164841155,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,81.56017591900242,0,0,False,False,-0.08156017591900241,-0.00019222448889302376,5.8810017160667914e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,130.91995606421972,0,0,False,False,0.06886933980134433,0.0011979547704254671,0.0013091995606421972,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,33.5951894108825,0,0,False,False,-0.006821540621271298,0.000335951894108825,0.0001333496411314511,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,28.111428619309464,0,0,False,False,0.014599156596944827,-0.0002811142861930947,0.00016735181555556635,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,78.46819002430307,0,0,False,False,-0.02970128130081156,0.0007846819002430308,0.00035712320189730523,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,35.345175072527155,0,0,False,False,-0.03534517507252716,0.00032421365428764344,0.00016808568854917284,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,67.99238977589991,0,0,False,False,0.06799238977589991,-0.00013319835795108905,4.761580749837006e-05,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,115.348261646091,0,0,False,False,0.11534826164609101,0.00029396451623609393,0.0009430876963779624,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,77.4617289243489,0,0,False,False,0.06583442668827813,0.0007746172892434891,0.0007017069344519848,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,36.43278091016964,0,0,False,False,0.006056415197163269,0.00036432780910169646,0.0001717899136341685,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,75.81874022619127,0,0,False,False,0.030680105049272443,-0.0007581874022619127,0.00019185796069815528,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,92.89927982593045,0,0,False,False,0.06014867923785998,-0.00022110137790871536,0.0009289927982593046,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,72.73831746402223,0,0,False,False,0.07273831746402223,-0.00048606559766296484,0.0002620263266399001,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,9.787403310375216,0,0,False,False,-0.009787403310375217,4.105567702568468e-05,7.151128403284511e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,75.19235636319807,0,0,False,False,0.024705097326082535,0.0007519235636319808,0.0001267521246721183,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,139.53548678281257,0,0,False,False,0.03597534707100303,0.001395354867828126,0.00046981953871926436,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,51.444911590041414,0,0,False,False,-0.015357058463767028,0.00037267989139355077,0.0005144491159004142,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,95.43793650403606,0,0,False,False,-0.010316450170921181,0.0009543793650403607,2.0344792200708072e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,82.55643342173471,0,0,False,False,0.01698866983418967,0.00023932344749553607,0.0008255643342173471,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,25.845761699120512,0,0,False,False,-0.025845761699120513,0.0001549394009931601,0.00021988224124262008,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,83.88084915147833,0,0,False,False,0.018700450108806818,-0.00010153817385866808,0.0008388084915147833,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,81.06110673036005,0,0,False,False,-0.013663137977797397,-0.00015341610680979795,0.0008106110673036006,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,82.49469965740056,0,0,False,False,-0.013596855020216455,0.0008249469965740057,0.0008076027909501952,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,30.67776994090727,0,0,False,False,0.01383829029391491,-0.00030677769940907275,2.057704637707299e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,18.993398493737168,0,0,False,False,-0.012369480084913929,-7.073339640496571e-05,0.0001899339849373717,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,84.75651478974218,0,0,False,False,-0.00030986142492731976,-0.0008475651478974218,0.00022373193710927957,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,62.391472973514645,0,0,False,False,-0.058421005682421395,0.00012524950805295633,0.0006239147297351465,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,77.11596805484578,0,0,False,False,-0.0009262024520927277,0.0005057454271075075,0.0007711596805484579,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,52.486968784740256,0,0,False,False,0.012765957343420665,-0.0005248696878474026,0.0005056228749031394,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,58.93557593328668,0,0,False,False,-0.02818874585566476,0.0005893557593328668,0.000372613852244392,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,124.65544137085539,0,0,False,False,0.029264058821721523,5.78451670953862e-05,0.001246554413708554,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,72.37753819694919,0,0,False,False,0.03818336054942973,-7.787721792100558e-05,0.0007237753819694919,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,75.18707498258844,0,0,False,False,-0.019408280612757373,-0.000358700904692082,0.0007518707498258845,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,70.19560538989974,0,0,False,False,0.003812444656890898,-0.0007019560538989975,6.546228552316105e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,44.1795209357801,0,0,False,False,0.00568120544961294,-0.000441795209357801,0.0002785650137516921,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,30.461413023794154,0,0,False,False,0.030461413023794154,-0.0002800615717229772,0.00015283076306581088,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,16.890568506882882,0,0,False,False,0.00471160192561999,0.00016890568506882882,4.6874995395454056e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,18.638854287762765,0,0,False,False,0.0083922698124357,-0.00011271715400919266,0.00018638854287762768,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,52.19383627810636,0,0,False,False,0.03843579417177453,-0.0005219383627810637,0.00010175143234412523,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,88.74518116372658,0,0,False,False,0.0030448387873495734,-0.0008874518116372659,6.754747287285624e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,116.27725303969282,0,0,False,False,-0.014868367701084828,0.0011627725303969283,0.0005603697993470555,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,29.88558318605583,0,0,False,False,-0.02988558318605583,-0.00012325787048307076,0.00015385385532134315,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,61.61735256144621,0,0,False,False,-0.010285650965257543,-0.0006161735256144621,0.00041844222145623084,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,37.49207834285218,0,0,False,False,0.02682792747202124,-3.212904037547739e-06,0.0003749207834285218,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,60.07458287726807,0,0,False,False,0.006886333971136839,-2.033579856518429e-05,0.0006007458287726808,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,33.4922523317751,0,0,False,False,-0.0334922523317751,0.00029138236169393183,0.00015609546656255994,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,96.20196711396392,0,0,False,False,-0.05359922932571896,0.0009620196711396392,0.0009589999481553555,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,51.03260295869094,0,0,False,False,0.008175697055496723,-0.00026584992614252527,0.0005103260295869094,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,58.526983201693206,0,0,False,False,0.05852698320169321,-0.00046128798201786726,0.000316145918653432,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,93.22431749811985,0,0,False,False,0.04449517936970472,0.0009322431749811985,0.0001708681562445408,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,67.5093432699509,0,0,False,False,0.026295673139768144,0.0006750934326995091,7.884071403081078e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,45.91568569102993,0,0,False,False,0.015358490297544351,0.00045915685691029934,0.0004315817519776826,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,122.87896250154007,0,0,False,False,0.050626430697940074,-0.0012287896250154009,5.444420295385551e-06,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,125.99190949976068,0,0,False,False,0.011093694488269976,-0.001259919094997607,0.00046929289131435105,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,83.46988236977049,0,0,False,False,0.038174731755840796,-0.0008346988236977049,0.00032699465517025593,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,116.42122705596536,0,0,False,False,-0.0018796460985486894,0.00032309583790037546,0.0011642122705596536,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,23.567860432168327,0,0,False,False,-0.0068274929762316035,1.1247033108863107e-05,0.0002356786043216833,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,104.43912962365054,0,0,False,False,0.029908394947792218,0.000983300614953495,0.0010443912962365056,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,56.71855591409579,0,0,False,False,-0.03310757378200779,0.0005671855591409579,0.0003616055930221077,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,81.81730709038523,0,0,False,False,-0.02020364155191675,0.0008181730709038523,0.0006681900132749944,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,58.775858289172454,0,0,False,False,0.05877585828917246,-6.229860615372551e-05,4.8032253818866366e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,48.03179323648977,0,0,False,False,-0.037804139452684724,-0.00048031793236489776,7.044312549631061e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,63.81700730435014,0,0,False,False,-0.036520650917885124,-8.599989940706864e-05,0.0006381700730435014,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,36.72259657469895,0,0,False,False,-0.004028356117456954,-0.00036722596574698954,0.0001384621166538899,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,107.54855082621326,0,0,False,False,0.0733304264598456,-0.0010754855082621326,0.0007851129664637107,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,84.67103916798462,0,0,False,False,0.04570957957180719,0.00010375781447592185,0.0008467103916798463,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,54.839019713342005,0,0,False,False,0.004001435331205109,0.000165759106452634,0.0005483901971334201,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,34.52635347546722,0,0,False,False,0.01695030666077072,-0.00034526353475467224,5.572653875331935e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,133.3263191970307,0,0,False,False,0.010118786528767692,0.000559518421638633,0.0013332631919703072,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,111.68468628181105,0,0,False,False,-0.002105420844955633,-0.0002665754602327822,0.0011168468628181107,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,64.87248582336021,0,0,False,False,-0.027463628543713925,-0.00026313739958590054,0.0006487248582336021,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,40.2520401729833,0,0,False,False,-0.040252040172983304,0.0002811817278504619,0.00021428811504237337,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,67.73870792189382,0,0,False,False,-0.051560128381296866,0.00036460769336693605,0.0006773870792189383,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,43.83335618009056,0,0,False,False,0.03530883311359012,3.0437155299829346e-05,0.00043833356180090566,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,83.4556469979669,0,0,False,False,0.007227180645719147,0.0008345564699796691,0.00046955233082968546,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,68.18044519702896,0,0,False,False,0.004126535658158513,0.0006818044519702896,0.0006273084281836306,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,112.87774689619403,0,0,False,False,0.058304524126105366,-0.0011287774689619403,0.0006683991923105567,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,21.81987721196654,0,0,False,False,-0.0004951383449306029,5.957038183098135e-05,0.00021819877211966542,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,80.72441504255565,0,0,False,False,-0.002374734715891143,-0.0007877435341160514,0.0008072441504255565,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,91.33021770135576,0,0,False,False,-0.005742966139170966,0.0005791754827878629,0.0009133021770135577,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,47.884221052265154,0,0,False,False,-0.03859253988446228,-0.0002283178194711906,0.0004788422105226516,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,72.99456343312426,0,0,False,False,0.0027512947106723548,-0.0007299456343312427,0.0004322405550251548,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,24.337678735508927,0,0,False,False,0.005828069126182212,0.00024337678735508928,6.229475569451924e-06,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,71.74769242214667,0,0,False,False,-0.04275634509127825,0.0002447523350670639,0.0007174769242214668,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,67.75574088718554,0,0,False,False,-0.04903140759696268,0.0006775574088718554,0.00018198085671133131,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,50.28364940213082,0,0,False,False,-0.030772592497438217,-0.0005028364940213082,0.00045361553951407744,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,37.34615639769041,0,0,False,False,-0.002763568812224247,0.00037346156397690414,7.859483826242448e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,89.64617082925204,0,0,False,False,-0.017220339870240003,0.00016270654979986068,0.0008964617082925205,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,69.1563483139603,0,0,False,False,-0.027171306510319956,1.3496626750687847e-05,0.000691563483139603,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,34.9831995995514,0,0,False,False,-0.00383957790829646,-0.00034983199599551403,2.462023695106347e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,64.36471303365768,0,0,False,False,-0.025498758624984436,-0.0006436471303365768,0.00021964318436667855,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,68.26163636284676,0,0,False,False,-0.051319698771055786,-0.0006826163636284677,0.00019849212928648759,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,26.92531085070451,0,0,False,False,-0.026407583151486263,-0.00017922226890136644,0.0002692531085070451,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,23.42589976889214,0,0,False,False,0.0014911050197063613,-0.00023425899768892143,0.00016565307283717575,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,63.81267204555237,0,0,False,False,-0.0243764676598454,0.0006381267204555237,5.799711690866188e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,51.82008892695255,0,0,False,False,0.012475260837331912,-0.00024837343476291683,0.0005182008892695255,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,49.418794775166596,0,0,False,False,0.0494187947751666,-0.0001682153987209364,0.0004608774657892296,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,43.2755711167245,0,0,False,False,-0.029040846904121977,-0.00043275571116724505,7.710999081448465e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,24.140632270674498,0,0,False,False,-0.016013065671577623,0.00011612552979874314,0.000241406322706745,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,71.58473310184498,0,0,False,False,-0.00685856254757705,-0.0007158473310184499,5.198297523051126e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,49.95283976563571,0,0,False,False,-0.00207721314481106,0.0004995283976563571,0.00015345031193359017,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,23.427387257812146,0,0,False,False,0.023427387257812148,-3.6753616520960333e-05,6.673217437639871e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,45.29331882470353,0,0,False,False,-0.045293318824703534,0.00018174307267423672,4.017723318372162e-06,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,55.04158810632794,0,0,False,False,0.024910944950763122,-0.0005504158810632795,0.0004399609770815855,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,33.00404900591347,0,0,False,False,-0.029225084976975478,0.000258438697327436,0.00033004049005913474,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,26.83050210315981,0,0,False,False,-0.02683050210315981,6.070292588832775e-05,0.0001895286546543298,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,55.57023949377095,0,0,False,False,-0.008051082838478645,-0.0005557023949377095,2.1835766767733447e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,36.18968768156494,0,0,False,False,0.026122185726190322,0.00023238564489884122,0.00036189687681564944,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,65.59322299586616,0,0,False,False,0.02854831870802706,0.00020456251303364523,0.0006559322299586616,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,93.34019450030272,0,0,False,False,0.09334019450030272,-0.0002750847906507097,0.0008053566313686191,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,76.06952819656543,0,0,False,False,0.005389664487001744,-0.0006494295957489976,0.0007606952819656543,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,14.460132124673958,0,0,False,False,0.0036083018384577017,-2.873047266692066e-05,0.00014460132124673958,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,72.65910284752616,0,0,False,False,0.015290790706494015,-0.0001164983595216922,0.0007265910284752616,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,38.073102416643465,0,0,False,False,0.0010696864970094623,-0.0003073368277026732,0.0003807310241664347,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,43.447020970727294,0,0,False,False,0.04297994488927564,0.000434470209707273,6.980269100526899e-05,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,51.75851499126419,0,0,False,False,-0.03455260680588185,0.000517585149912642,7.318392498085982e-05,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,97.94496112738634,0,0,False,False,-0.013524688564193386,-0.0009794496112738634,0.00041271411815909954,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,84.04092778138376,0,0,False,False,-0.046246422699443845,-0.0008404092778138377,8.424775225339686e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,111.12918578765908,0,0,False,False,-0.02608904946728417,0.0005954360773881105,0.0011112918578765909,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,54.48127655686342,0,0,False,False,0.05448127655686342,8.414989869736475e-05,0.0004767533848119837,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,63.90452621857928,0,0,False,False,-0.021325707461054787,0.0004964173744570701,0.0006390452621857928,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,112.4511334816586,0,0,False,False,-0.0034176543651257105,0.001124511334816586,4.816821009674819e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,104.88245622386232,0,0,False,False,0.01072300086332113,0.00010519337649054869,0.0010488245622386233,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,60.617530562947515,0,0,False,False,0.010251685208708654,-0.0005313660820930286,0.0006061753056294752,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,35.66354894992669,0,0,False,False,0.00026935682825620993,0.00010082956640341345,0.00035663548949926697,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,93.23650452809578,0,0,False,False,-0.023062483298575884,0.0009323650452809579,0.0008400960488534121,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,58.483143274578474,0,0,False,False,0.010113783011026254,0.0005848314327457848,0.0003060549607079178,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,21.990411821064317,0,0,False,False,0.009162316820762373,0.0002199041182106432,0.00021729948504896633,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,77.8715651900417,0,0,False,False,0.03168883536125334,0.000778715651900417,0.00025344836539986545,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,45.71790987513992,0,0,False,False,0.007428226994729211,0.0004571790987513992,0.0003239540780734847,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,30.85958872674542,0,0,False,False,-0.03085958872674542,0.0002766813037884959,2.6175316504219998e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,51.95539257184023,0,0,False,False,-0.05195539257184023,-0.00010448044791361393,9.263635222508219e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,50.94911234933976,0,0,False,False,0.005957969186854724,0.0001480008808451031,0.0005094911234933976,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,115.86951354257945,0,0,False,False,-0.11586951354257946,-0.0006334309683737654,0.00044987631913277727,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,39.031498839842925,0,0,False,False,-0.03098423822453234,-0.0003903149883984293,0.0003147469268072014,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,18.293609488124357,0,0,False,False,0.018293609488124356,-8.540468049443138e-05,0.00014845086896498854,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,52.55528382449787,0,0,False,False,0.020406986519008647,-0.0005255528382449787,4.520677478080387e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,64.59167544632984,0,0,False,False,0.02870680087359238,-0.0006459167544632985,4.504035496349097e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,58.010470504055945,0,0,False,False,-0.009835959478729577,0.00022466882576178732,0.0005801047050405595,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,101.31325233498497,0,0,False,False,-0.10131325233498496,-0.00011946350914100253,0.0009531349296699683,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,80.01708848011761,0,0,False,False,-0.02006161836681639,-0.0005854830729295252,0.0008001708848011761,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,15.319644434926373,0,0,False,False,0.012396300743408485,0.00015319644434926374,6.2462628108166535e-06,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,41.22622613902306,0,0,False,False,0.003865554006807654,-5.921772403055091e-05,0.0004122622613902307,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,15.004842876236248,0,0,False,False,-0.0011746471356521874,0.00015004842876236248,2.1801727504313753e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,65.9663449450073,0,0,False,False,-0.06596634494500729,8.001759214754335e-05,0.00012890898116039488,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,14.321169750827993,0,0,False,False,-0.007990403069383091,-0.00014321169750827994,1.1729666558260184e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,75.57368049785948,0,0,False,False,-0.03891975726045027,-0.0006161246831494302,0.000755736804978595,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,62.388420870886115,0,0,False,False,-0.001639947032706205,0.0006238842087088612,0.0004925155718942437,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,44.78366337580889,0,0,False,False,-0.008582789277514852,6.73416086569435e-05,0.000447836633758089,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,49.24879565395195,0,0,False,False,-0.027720547571590346,0.0004924879565395196,0.00018787389451644857,False,False,551,1-5,False
