slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.18752470098190127,131.85628281558084,0.029528954714041315,0.02062256585255305,0.022042918915843757,0.016359174914354044,0.02368272779509084
353,0-1-4-5,4,1412,1412,0.09115521143024438,131.9474380270111,0.03213871959233709,0.019385612952210463,0.025627990462169237,0.01218229129837896,0.019544979179329403
354,0-1-7-8,4,1416,1416,0.2441475931271684,132.19158562013826,0.08803523912074038,0.0407636957991443,0.035708000745955815,0.04609669276885918,0.05886400894733157
355,0-1-4-5,4,1420,1420,0.1864037411551575,132.3779893612934,0.05445401789543838,0.029269543668721056,0.03316751530196882,0.03054518609785781,0.030545186097867827
356,0-1-7-8,4,1424,1424,0.13123524862354383,132.50922460991694,0.05034343185278254,0.02639923520257132,0.03357206361339138,0.028610975784632675,0.03511699280686997
357,0-1-4-5,4,1428,1428,0.16433370416766235,132.6735583140846,0.054530118968581946,0.03160406341129139,0.022053329600680627,0.03098959201848983,0.03659432713225641
358,0-1-7-8,4,1432,1432,0.14467637863530844,132.8182346927199,0.054530118968581946,0.02814095326218904,0.02776883840793687,0.03098959201848983,0.03368573878970693
359,0-1-4-5,4,1436,1436,0.08586204474671932,132.90409673746663,0.08447212413867203,0.036105510075935474,0.02776883840793687,0.04823988598908317,0.04892828311498931
360,0-1-7-8,4,1440,1440,0.17501637700034656,133.07911311446696,0.08447212413867203,0.04364534347757394,0.024872701088952454,0.04823988598908317,0.04892828311498931
361,0-1-4-5,4,1444,1444,0.26864813249093383,133.3477612469579,0.05125465313076289,0.02877741643242338,0.027402476381297447,0.029350777838511817,0.03146701287692366
362,0-1-7-8,4,1448,1448,0.1553950850360072,133.50315633199392,0.04793829405639713,0.023163985677163504,0.01980201963007744,0.027424229674764832,0.029540464713164738
363,0-1-4-5,4,1452,1452,0.19037461731281746,133.69353094930673,0.042232401888925554,0.02182806273181618,0.015910319501855952,0.022416354517280645,0.028387397258846647
364,0-1-7-8,4,1456,1456,0.14270530687208297,133.8362362561788,0.03953440887609735,0.02193480484660269,0.034556002585247825,0.01807364110261331,0.028475344770910738
365,0-1-4-5,4,1460,1460,0.16952864987800456,134.0057649060568,0.05966929355136474,0.03389196000800916,0.034556002585247825,0.03386828654413548,0.04686541828824886
366,0-1-7-8,4,1464,1464,0.20859171152773964,134.21435661758454,0.030829464311480585,0.016860643697817826,0.02423769530795994,0.017259485463200636,0.013864481418949026
367,0-1-4-5,4,1468,1468,0.16189432245910634,134.37625094004366,0.03997995286341651,0.016801518811301284,0.022466498679776237,0.018950087214035304,0.017732306305795476
368,0-1-7-8,4,1472,1472,0.16010128680020122,134.53635222684386,0.03997995286341651,0.02662099103488441,0.022466498679776237,0.018950087214035304,0.026955494766781385
369,0-1-4-5,4,1476,1476,0.1620759011503143,134.69842812799416,0.04682164374809042,0.02567495411878636,0.020963562288457638,0.024709822748702162,0.026030933927117417
370,0-1-7-8,4,1480,1480,0.1573903630390543,134.8558184910332,0.06250356748428199,0.03153362216906652,0.01900121558310275,0.03527867879388127,0.0330769035448526
371,0-1-4-5,4,1484,1484,0.10973931776771993,134.96555780880092,0.053243488453952735,0.024111927806112456,0.01289175602826731,0.03040883327533592,0.028207058026303855
372,0-1-7-8,4,1488,1488,0.16843923979687736,135.1339970485978,0.04747125680005399,0.024952219550500223,0.024244100597869078,0.023387262543320703,0.039587148865649624
373,0-1-4-5,4,1492,1492,0.14570879151372487,135.27970584011152,0.026656020973152172,0.017299361615370833,0.024394465664826726,0.011327428825465046,0.020449075513951698
374,0-1-7-8,4,1496,1496,0.13210937061597167,135.4118152107275,0.0362079986815695,0.021340182613100837,0.024394465664826726,0.020516362496827843,0.026357618978501307
375,0-1-4-5,4,1500,1500,0.1662684067893372,135.57808361751682,0.04039742691631941,0.021907526963558424,0.014368813935178082,0.021630841484930746,0.03732481043186198
376,0-1-7-8,4,1504,1504,0.18542479026975792,135.7635084077866,0.0825166768318731,0.035817416078624605,0.03976724989136926,0.04141771566142043,0.03968661356991987
377,0-1-4-5,4,1508,1508,0.19308783730699064,135.95659624509358,0.03345035358595541,0.024138179160021804,0.029157516788004045,0.018917833538261604,0.02358037273911151
378,0-1-7-8,4,1512,1512,0.29064434697082764,136.2472405920644,0.05488479520804522,0.03304520784663545,0.032273786853480146,0.031338578662201674,0.05532764255536193
379,0-1-4-5,4,1516,1516,0.11928996238710045,136.36653055445151,0.05488479520804522,0.032935764467511806,0.03274097318151803,0.031338578662201674,0.050793413185346026
380,0-1-7-8,4,1520,1520,0.17087685589823953,136.53740741034974,0.06240110425605091,0.03362278809209508,0.03274097318151803,0.03511411379797253,0.03693865991458267
381,0-1-4-5,4,1524,1524,0.15500989033910287,136.69241730068885,0.044865284798041694,0.03005036223782589,0.03136230865149514,0.02447159781659315,0.02629614393318036
382,0-1-7-8,4,1528,1528,0.24352687891001767,136.93594417959886,0.06940779339042653,0.03381481169007471,0.03140867865676,0.038786128328390526,0.0429557477989988
383,0-1-4-5,4,1532,1532,0.14733779046331547,137.0832819700622,0.048622641169515514,0.030049803378457505,0.03140867865676,0.02676360750334573,0.030334484718430588
384,0-1-7-8,4,1536,1536,0.15413865331501808,137.2374206233772,0.04830628778092342,0.03243300093375118,0.040930903104708705,0.025995161717123568,0.03796481591849954
385,0-1-4-5,4,1540,1540,0.15399943711239178,137.3914200604896,0.072476169872343,0.0376754757921021,0.040930903104708705,0.040171161078237046,0.043309067750477936
386,0-1-7-8,4,1544,1544,0.16276264437863064,137.55418270486823,0.03956650646225631,0.028346167652527936,0.03956190301289553,0.0174840762611003,0.018365873099931207
387,0-1-4-5,4,1548,1548,0.1618427499408448,137.71602545480906,0.046556769912881935,0.029137737312455437,0.03080804751557764,0.022134796587592903,0.024460378622499945
388,0-1-7-8,4,1552,1552,0.16338228687550563,137.87940774168456,0.06107431604674312,0.037040123055355506,0.04441765392699892,0.03474482188161717,0.04006665947185439
389,0-1-4-5,4,1556,1556,0.18594466504539647,138.06535240672994,0.06169013589417155,0.04091338577298787,0.05332627746618357,0.03362287019606572,0.04016723907451336
390,0-1-7-8,4,1560,1560,0.1760495312716232,138.24140193800156,0.07899622687602849,0.05095293053901451,0.06371268215099235,0.03362287019606572,0.049599096315766644
391,0-1-4-5,4,1564,1564,0.18408450131956278,138.42548643932113,0.10431229361279921,0.06322974426186244,0.07258492130262084,0.05353950258877832,0.05073982717508585
392,0-1-7-8,4,1568,1568,0.24634883895687693,138.67183527827802,0.10431229361279921,0.06646312744718279,0.07258492130262084,0.05719458900177679,0.05719458900176022
393,0-1-4-5,4,1572,1572,0.1789675802942356,138.85080285857225,0.09876097858844037,0.0632700366451555,0.08265014195343667,0.0432128169834588,0.04885868862958631
394,0-1-7-8,4,1576,1576,0.1856508986840941,139.03645375725634,0.09876097858844037,0.06377266629907699,0.08265014195343667,0.04366713397225925,0.04791864902656329
395,0-1-4-5,4,1580,1580,0.20985818528231506,139.24631194253865,0.14032730659071654,0.062015317162194133,0.08232361069067906,0.06513907253668275,0.06046454064324536
396,0-1-7-8,4,1584,1584,0.2645578581777375,139.5108698007164,0.14032730659071654,0.07680453204469966,0.08232361069067906,0.06513907253668275,0.05619244909502896
397,0-1-4-5,4,1588,1588,0.13358093136760624,139.644450732084,0.12017215278243676,0.06431223599392634,0.08443657126956339,0.04901382266582409,0.04360611036430129
398,0-1-7-8,4,1592,1592,0.13278331584441402,139.77723404792843,0.12017215278243676,0.06880556409772526,0.08443657126956339,0.05790545610740072,0.05790545610740594
399,0-1-4-5,4,1596,1596,0.15283038486455525,139.930064432793,0.11306329596962955,0.05975417143061537,0.07518331329268335,0.06410152518515141,0.06410152518517265
400,0-1-7-8,4,1600,1600,0.17890512985232299,140.1089695626453,0.10452131217288951,0.05301036233979337,0.07518331329268335,0.04161796431838334,0.039349232210312834
401,0-1-4-5,4,1604,1604,0.19111113995721682,140.30008070260254,0.09674750641730816,0.038780576296723386,0.062388180856856934,0.04238032336495251,0.04010607232268626
402,0-1-7-8,4,1608,1608,0.13103047603806853,140.4311111786406,0.09674750641730816,0.04269768736474867,0.062388180856856934,0.04238032336495251,0.03845015600688839
403,0-1-4-5,4,1612,1612,0.11057834551232744,140.54168952415293,0.0699570625955996,0.03453130426455758,0.05671459181155569,0.02400538925046257,0.027195160294873233
404,0-1-7-8,4,1616,1616,0.16276014848911413,140.70444967264206,0.0699570625955996,0.043260674716930715,0.05671459181155569,0.03002543657567845,0.04210558085159022
405,0-1-4-5,4,1620,1620,0.1705773307778156,140.87502700341986,0.10033732117689162,0.04676580934617719,0.03593292585414076,0.0567953083467055,0.04482932454040878
406,0-1-7-8,4,1624,1624,0.1878216182736606,141.06284862169352,0.07739350420132154,0.03398849278042693,0.03593292585414076,0.044225544132207195,0.05647088754228946
407,0-1-4-5,4,1628,1628,0.1778825529989525,141.24073117469248,0.05220724896245347,0.03075457109426077,0.03641884907595738,0.027492887513534913,0.05472998232028914
408,0-1-7-8,4,1632,1632,0.15041980395106544,141.39115097864354,0.05478663758456865,0.03445357773952554,0.03641884907595738,0.02989540225150886,0.050061144648402944
409,0-1-4-5,4,1636,1636,0.12643116981455366,141.5175821484581,0.06212517987544607,0.030502719982209336,0.02498345837240379,0.035330550450766815,0.03972890901409443
410,0-1-7-8,4,1640,1640,0.1550639756944207,141.67264612415252,0.06212517987544607,0.040909326700786924,0.03284795799498852,0.035330550450766815,0.04618832195167499
411,0-1-4-5,4,1644,1644,0.16112217979074483,141.83376830394326,0.07080415030312723,0.04730555635248328,0.043992719279046355,0.03587847302825844,0.0358784730282693
412,0-1-7-8,4,1648,1648,0.11424565262614253,141.9480139565694,0.07080415030312723,0.04096984286200768,0.034256171422384796,0.03550978839154374,0.025902894738763393
413,0-1-4-5,4,1652,1652,0.12472940199536783,142.0727433585648,0.07462336458296674,0.0391042764417571,0.023537027697528856,0.04269566452946459,0.024416431363441404
414,0-1-7-8,4,1656,1656,0.14591536545972883,142.21865872402452,0.07462336458296674,0.042642736012375095,0.03884360076095561,0.04269566452946459,0.0277615044994306
415,0-1-4-5,4,1660,1660,0.17165529779332656,142.39031402181786,0.07090616866841537,0.03482238897773717,0.02478409634663592,0.04051302400684254,0.040513024006827436
416,0-1-7-8,4,1664,1664,0.18772890475655,142.5780429265744,0.06640229671605026,0.03416912193817676,0.02395886987486051,0.037401289721535544,0.03740128972153656
417,0-1-4-5,4,1668,1668,0.18585513397678405,142.76389806055118,0.027836897662678693,0.01773612578881179,0.023798632843195833,0.011032360277467564,0.013839800844493766
418,0-1-7-8,4,1672,1672,0.11817177100526789,142.88206983155646,0.03896060409667981,0.022868216656567592,0.03329177506874714,0.01872175529856401,0.023946707516714127
419,0-1-4-5,4,1676,1676,0.20003631821247803,143.08210614976895,0.06538608973490738,0.041402591166540284,0.034708013227017886,0.037010114826910814,0.06716363321919516
420,0-1-7-8,4,1680,1680,0.2950779972696304,143.37718414703858,0.06538608973490738,0.044251865297666386,0.043203480085807655,0.037010114826910814,0.05336504336456471
421,0-1-4-5,4,1684,1684,0.23901780576445913,143.61620195280304,0.07428514873536507,0.04307974581002504,0.043203480085807655,0.04256209141321344,0.04869417047569158
422,0-1-7-8,4,1688,1688,0.23621604195642382,143.85241799475946,0.06478734318935259,0.04027485559359038,0.05460597803174494,0.031581387725864746,0.046224145371041914
423,0-1-4-5,4,1692,1692,0.16330464237514247,144.01572263713462,0.07005909287594086,0.03979184787567369,0.05460597803174494,0.03791240838765943,0.04810585275602364
424,0-1-7-8,4,1696,1696,0.13586878416412332,144.15159142129875,0.0538548256716417,0.03652246366928148,0.052760863712791206,0.02631861917450177,0.04556189702867641
425,0-1-4-5,4,1700,1700,0.18606557513905905,144.3376569964378,0.06285204682565486,0.04214221304078468,0.052760863712791206,0.034608622462005675,0.034608622462009464
426,0-1-7-8,4,1704,1704,0.27457456627183546,144.61223156270964,0.10292046862582076,0.03991220081802375,0.08036826037485412,0.03682227430749952,0.024791946348699412
427,0-1-4-5,4,1708,1708,0.24670728381849452,144.85893884652813,0.10292046862582076,0.04813943708161361,0.08036826037485412,0.03914497248794851,0.03914497248795357
428,0-1-7-8,4,1712,1712,0.20506824638847976,145.06400709291663,0.07402638715544517,0.03990182587067959,0.02221107104540465,0.04045531285420805,0.03916936976252572
429,0-1-4-5,4,1716,1716,0.25002292097170403,145.31403001388833,0.07402638715544517,0.05388665600122111,0.03469715864542877,0.04045531285420805,0.0658668375832363
430,0-1-7-8,4,1720,1720,0.1284418877338882,145.4424719016222,0.06106338002757929,0.04059034572579766,0.03469715864542877,0.03494900810552883,0.057471667098951684
431,0-1-4-5,4,1724,1724,0.10085791912284103,145.54332982074504,0.06380927956214613,0.041926286271093016,0.04102448486474941,0.03642672866193542,0.04437957167689888
432,0-1-7-8,4,1728,1728,0.21435615843171052,145.75768597917676,0.07721094054779885,0.05307226643634986,0.04102448486474941,0.043058261437730005,0.050805765879033515
433,0-1-4-5,4,1732,1732,0.19130042548882423,145.9489864046656,0.06949187979653976,0.0411743979049813,0.03659462137973435,0.03854600451292604,0.05526069135698464
434,0-1-7-8,4,1736,1736,0.1780112424264954,146.12699764709208,0.09382348269261809,0.04794701847598807,0.06893451665676764,0.036454202425152425,0.04311452117389791
435,0-1-4-5,4,1740,1740,0.30211344337208057,146.42911109046418,0.09565013754805117,0.05954867722781158,0.06893451665676764,0.04947419028892612,0.03994255996228446
436,0-1-7-8,4,1744,1744,0.1787479062378658,146.60785899670205,0.11164487864874274,0.05360132509189052,0.05808383602210654,0.0559321537634249,0.03198590315447092
437,0-1-4-5,4,1748,1748,0.1915151532259263,146.79937414992798,0.06542546471986589,0.04604250042592829,0.05808383602210654,0.032912768270271724,0.0329127682702719
438,0-1-7-8,4,1752,1752,0.2307375088113448,147.03011165873934,0.04713593036579112,0.03091581287571519,0.027450966278919964,0.025450268780505103,0.03408172670076226
439,0-1-4-5,4,1756,1756,0.15734927637972201,147.18746093511908,0.06350581908468172,0.030858156464707773,0.03438828855755105,0.030584650557796262,0.03167747149471012
440,0-1-7-8,4,1760,1760,0.14354919382805306,147.33101012894713,0.04673845763253552,0.033497090983554606,0.04633183704707733,0.02166625090352262,0.04018326701031327
441,0-1-4-5,4,1764,1764,0.19347543584868918,147.5244855647958,0.07719241915949814,0.04560713177940358,0.060738223667087254,0.04272634610830434,0.052312468660289824
442,0-1-7-8,4,1768,1768,0.19009259383387087,147.71457815862968,0.06684010843876227,0.04101451570814693,0.06565228963016523,0.0200349491432459,0.02424104065258348
443,0-1-4-5,4,1772,1772,0.12557893733414435,147.84015709596383,0.07020131513117202,0.04551390815184769,0.068980863204402,0.031575154198015425,0.03157515419802337
444,0-1-7-8,4,1776,1776,0.1930461948208098,148.03320329078466,0.08219930912884743,0.04767020308307874,0.07477835017404288,0.03459743099781191,0.0345974309978061
445,0-1-4-5,4,1780,1780,0.15682906243233635,148.190032353217,0.0623943499184554,0.03423596563428002,0.06159495640341106,0.012960448330197908,0.017644576193191597
446,0-1-7-8,4,1784,1784,0.14917827940073944,148.33921063261772,0.06749666709056273,0.0380716914544991,0.05280269181349695,0.03420175481846702,0.0333576266194342
447,0-1-4-5,4,1788,1788,0.1676421127122661,148.50685274532998,0.0506974670800383,0.02579138461460501,0.032662586110390635,0.022643711271684158,0.03854224862824651
448,0-1-7-8,4,1792,1792,0.11262324046101675,148.61947598579098,0.0327638266483519,0.014278945247894605,0.01615521149625465,0.016330264600970618,0.017340360568873336
449,0-1-4-5,4,1796,1796,0.1040718183750323,148.723547804166,0.02690144163473397,0.014354282714686101,0.017520872284251254,0.015353955579303993,0.015353955579286094
450,0-1-7-8,4,1800,1800,0.12072500028261032,148.84427280444862,0.06112570890906708,0.02465096519923402,0.03989105522721559,0.02653110563527544,0.02964805491109246
451,0-1-4-5,4,1804,1804,0.17441566917097526,149.0186884736196,0.06112570890906708,0.03247178908697475,0.03989105522721559,0.02653110563527544,0.04443521105388015
452,0-1-7-8,4,1808,1808,0.1650782441377914,149.18376671775738,0.07329371267720812,0.04230952446281472,0.04566905654867526,0.03679018456822621,0.057156598979922535
453,0-1-4-5,4,1812,1812,0.2624718199256242,149.446238537683,0.07192238008824023,0.038670848781838185,0.04566905654867526,0.03839713741873514,0.05166717454285674
454,0-1-7-8,4,1816,1816,0.19479889079333776,149.64103742847635,0.07192238008824023,0.041359285805629656,0.02986765548736514,0.03839713741873514,0.04859990669388736
455,0-1-4-5,4,1820,1820,0.1644431421996507,149.805480570676,0.050370468842796036,0.03679853146571841,0.029397470201303122,0.027008458139690734,0.04353196138588089
456,0-1-7-8,4,1824,1824,0.19410309636385314,149.99958366703984,0.06870082295500511,0.04022871205716348,0.034318773931374835,0.03936252396067908,0.05052993697919561
457,0-1-4-5,4,1828,1828,0.15483581211869704,150.15441947915855,0.06243308275697418,0.03171009899686076,0.034318773931374835,0.029877309595747706,0.0402965251239209
458,0-1-7-8,4,1832,1832,0.20947969527606622,150.3638991744346,0.06691984112690544,0.0337879757223645,0.04013826821218913,0.030685813344098544,0.04787687843992927
459,0-1-4-5,4,1836,1836,0.12313309293406925,150.48703226736868,0.06691984112690544,0.03235885017113927,0.04013826821218913,0.030685813344098544,0.04787687843992927
460,0-1-7-8,4,1840,1840,0.16003058636715978,150.64706285373583,0.04251766918942226,0.02460340759468158,0.02666390967765153,0.024284666454182997,0.023759718515009354
461,0-1-4-5,4,1844,1844,0.10180132571286282,150.7488641794487,0.04251766918942226,0.025368320379706016,0.023640890937528525,0.024284666454182997,0.023759718515009354
462,0-1-7-8,4,1848,1848,0.20234646254367844,150.9512106419924,0.06454929011314399,0.03054270898523809,0.04727563478883212,0.025175693043606374,0.04401354357202081
463,0-1-4-5,4,1852,1852,0.2231579343923565,151.17436857638475,0.06709040559615279,0.037238229071188435,0.05236246857481319,0.025175693043606374,0.02794265842641863
464,0-1-7-8,4,1856,1856,0.22409105255722445,151.39845962894196,0.07481565516575503,0.04294156969130995,0.05236246857481319,0.04245127518311215,0.04245127518309033
465,0-1-4-5,4,1860,1860,0.26697578410585626,151.66543541304782,0.04272527509573334,0.024019716906486216,0.03736000379045379,0.01620784011979289,0.018152115489861842
466,0-1-7-8,4,1864,1864,0.12971379975817227,151.795149212806,0.041354662643269646,0.026915155922532026,0.027767123548969153,0.02366337750441597,0.03270290791624575
467,0-1-4-5,4,1868,1868,0.15068749262219622,151.94583670542818,0.04618010986829256,0.023057341749070565,0.014005476006715867,0.026454923753301586,0.029108602368282277
468,0-1-7-8,4,1872,1872,0.19265529129768638,152.13849199672586,0.04820631993860235,0.028376380887064356,0.03274832013106277,0.0226428060186485,0.03666238752945361
469,0-1-4-5,4,1876,1876,0.1875652400387714,152.32605723676463,0.07787414043267545,0.0406384648936471,0.04187464733067259,0.044323847449041665,0.045132489299049894
470,0-1-7-8,4,1880,1880,0.19191608977162156,152.51797332653624,0.06545205788920944,0.039949659108020015,0.05566042952807493,0.03736381517914488,0.044316219638858456
471,0-1-4-5,4,1884,1884,0.16062864992639675,152.67860197646263,0.056231218026571696,0.034510691509924196,0.05566042952807493,0.011155592230641605,0.017270996630216473
472,0-1-7-8,4,1888,1888,0.11758373156996352,152.7961857080326,0.05162970271189154,0.035465868847944386,0.04912576326080398,0.022481269526068458,0.022481269526046788
473,0-1-4-5,4,1892,1892,0.16868384990255555,152.96486955793515,0.06546507299338455,0.03983119810646774,0.04879105180189924,0.030479985206973453,0.04461213902062866
474,0-1-7-8,4,1896,1896,0.14553382691164904,153.1104033848468,0.06546507299338455,0.03383568075440737,0.0490435847262205,0.030479985206973453,0.04461213902062866
475,0-1-4-5,4,1900,1900,0.07768697758916605,153.18809036243596,0.07699317860977963,0.04017746922695975,0.049709661009075035,0.03864690776520298,0.05380769156170828
476,0-1-7-8,4,1904,1904,0.18861110441493778,153.3767014668509,0.07699317860977963,0.04710772645988163,0.046087594530504816,0.03864690776520298,0.05380769156170828
477,0-1-4-5,4,1908,1908,0.1341078238411706,153.51080929069207,0.062168998820436035,0.03361519548502321,0.03070468952752492,0.03405759367196504,0.03405759367197447
478,0-1-7-8,4,1912,1912,0.13989532159349272,153.65070461228555,0.06721099545372608,0.0344392777965049,0.026307559884301668,0.03812543868878097,0.03812543868877327
479,0-1-4-5,4,1916,1916,0.17683729530458137,153.82754190759013,0.04650261027295968,0.02241925619507869,0.026307559884301668,0.025328494211606427,0.025328494211606767
480,0-1-7-8,4,1920,1920,0.13657732164692385,153.96411922923704,0.03441123264089807,0.018339660710053884,0.018862778403160974,0.019714306993231987,0.028238972017099684
481,0-1-4-5,4,1924,1924,0.1385633188788844,154.10268254811592,0.05326841407275618,0.026688646015281727,0.017133761800792513,0.030441356971143856,0.03209344114804935
482,0-1-7-8,4,1928,1928,0.1579106741623425,154.26059322227826,0.03245165992567295,0.01750763386429545,0.02013605039095978,0.01747685003992257,0.01912893421678774
483,0-1-4-5,4,1932,1932,0.11953569030419348,154.38012891258245,0.0335401159391253,0.016921702383644183,0.014501524711363345,0.017782455278216987,0.02097095843160446
484,0-1-7-8,4,1936,1936,0.17881303437612175,154.55894194695858,0.044153451684959946,0.028504980431666608,0.04012831241888648,0.023585398755861495,0.02747324351852143
485,0-1-4-5,4,1940,1940,0.11960703708275144,154.67854898404133,0.057655692767863045,0.027714226673209778,0.04012831241888648,0.027864602929099792,0.027299369071243973
486,0-1-7-8,4,1944,1944,0.14106458885724393,154.81961357289856,0.05881969471552443,0.035308169749128426,0.03737227549157751,0.03352936566407988,0.053797538669407174
487,0-1-4-5,4,1948,1948,0.17075681914045587,154.990370392039,0.05945527275733415,0.03670954994033606,0.03737227549157751,0.0311878731357788,0.04119347906278392
488,0-1-7-8,4,1952,1952,0.21524779674971123,155.20561818878872,0.05945527275733415,0.035565235318485565,0.03496927238690262,0.027545337100207856,0.03224316962511864
489,0-1-4-5,4,1956,1956,0.16071514061101166,155.36633332939974,0.05809480431845212,0.04074928780441084,0.0348167542309028,0.02942731314713143,0.035019917511121434
490,0-1-7-8,4,1960,1960,0.15980930711722302,155.52614263651697,0.06921102199223628,0.038173542379609376,0.03154337336667368,0.03529152378502027,0.03529152378500555
491,0-1-4-5,4,1964,1964,0.22118548718078052,155.74732812369774,0.04545949345610097,0.023546878602820828,0.03181684388053441,0.025244084745774043,0.03371102037080931
492,0-1-7-8,4,1968,1968,0.09911882740223883,155.84644695109998,0.052937169766401906,0.028495571178515096,0.05129086237604952,0.025244084745774043,0.03371102037080931
493,0-1-4-5,4,1972,1972,0.15804944307435426,156.00449639417434,0.05690618877933225,0.03244729979222282,0.05129086237604952,0.02855907528802939,0.03606634071364567
494,0-1-7-8,4,1976,1976,0.21732337316630806,156.22181976734063,0.03409822063626304,0.02151155492608362,0.022430147449810534,0.01890154175512964,0.02097389273728112
495,0-1-4-5,4,1980,1980,0.1748785160924377,156.39669828343307,0.044535862570465115,0.02379753233957413,0.044535855171275784,0.015802558893953694,0.012647790958673966
496,0-1-7-8,4,1984,1984,0.13076312111292918,156.527461404546,0.044535862570465115,0.018675799065631576,0.044535855171275784,0.008542464555898212,0.016090465218653094
497,0-1-4-5,4,1988,1988,0.13554922075679549,156.66301062530277,0.03775531783884399,0.02316052890719965,0.03534521248334954,0.019055974290819684,0.026603974953566478
498,0-1-7-8,4,1992,1992,0.17971974442649244,156.84273036972928,0.04974936699606774,0.03280907755399414,0.03534521248334954,0.028102796516308086,0.04026173032958269
499,0-1-4-5,4,1996,1996,0.22785536679262597,157.0705857365219,0.04993201270576433,0.0360762585074812,0.032620606347506964,0.02834370650425574,0.028588883770048312
500,0-1-7-8,4,2000,2000,0.30959456304263194,157.38018029956453,0.0506447835690406,0.030436607315040214,0.03452059964902787,0.02888236157273819,0.042773073088000046
501,0-1-4-5,4,2004,2004,0.12082830495172953,157.50100860451627,0.07291920172498692,0.03645895915238683,0.036606155768481585,0.041350593180869956,0.05982405624016707
502,0-1-7-8,4,2008,2008,0.13664145785281714,157.6376500623691,0.07817643836100228,0.04219541980060334,0.04568396916572226,0.043508403148919586,0.06393055667091829
503,0-1-4-5,4,2012,2012,0.2074800984413004,157.84513016081038,0.061548248976195444,0.03809567313446499,0.04568396916572226,0.0282537884609418,0.027982618056839215
504,0-1-7-8,4,2016,2016,0.11327464648085438,157.95840480729123,0.06654870294547231,0.03339972885020321,0.03491857790949382,0.03416293713472982,0.02897970250476334
505,0-1-4-5,4,2020,2020,0.11351773912824807,158.07192254641947,0.0633121661070172,0.032825827537223844,0.03491857790949382,0.031375032332160116,0.02642076352567102
506,0-1-7-8,4,2024,2024,0.1811392759660376,158.25306182238552,0.05559556445093122,0.030486854663306945,0.039083653803743346,0.028650834999904194,0.02865083499989396
507,0-1-4-5,4,2028,2028,0.17622970744162078,158.42929152982714,0.041100422001241824,0.02695414109943522,0.039083653803743346,0.023040864071782574,0.024026847186569
508,0-1-7-8,4,2032,2032,0.20839396691584866,158.637685496743,0.04151259171752108,0.02468509847898011,0.026709403197585857,0.02308584362753312,0.023085843627548286
509,0-1-4-5,4,2036,2036,0.13687008470593956,158.77455558144894,0.027986004964894843,0.018332961628634206,0.02631157684561458,0.014538803121434378,0.018749096196081894
510,0-1-7-8,4,2040,2040,0.11777601546560225,158.89233159691454,0.037639800360624864,0.02291564665763487,0.028515893308451723,0.019502869466720935,0.02195518005002839
511,0-1-4-5,4,2044,2044,0.13205040513880192,159.02438200205336,0.037639800360624864,0.02718402124965118,0.03736360868813904,0.017590092214316597,0.02066303505146294
512,0-1-7-8,4,2048,2048,0.05530186914990101,159.07968387120326,0.037371904646090214,0.02786512751084612,0.03736360868813904,0.019840375295124196,0.019840375295132162
513,0-1-4-5,4,2052,2052,0.10485887938131466,159.18454275058457,0.03654880456143807,0.023077532607184443,0.03173206353388025,0.014197230393889683,0.013988193151924122
514,0-1-7-8,4,2056,2056,0.14197806863511167,159.32652081921967,0.0557645946978271,0.03126934317291087,0.035958443937190054,0.024416523290279938,0.028859796092795875
515,0-1-4-5,4,2060,2060,0.15988037734457888,159.48640119656426,0.06061692242397394,0.04003679890738682,0.05858084535998387,0.024416523290279938,0.033104750342928924
516,0-1-7-8,4,2064,2064,0.21388667201622247,159.7002878685805,0.07223562677642781,0.040233297905852894,0.07193842539767559,0.020315340988359,0.033305733472623444
517,0-1-4-5,4,2068,2068,0.16063759866145055,159.86092546724194,0.07223562677642781,0.04145957550710679,0.07193842539767559,0.019870354072012094,0.017472368617376333
518,0-1-7-8,4,2072,2072,0.11340800325346198,159.9743334704954,0.052731907865998275,0.030730646349331127,0.052316127901477216,0.015611926809408143,0.012627042541467404
519,0-1-4-5,4,2076,2076,0.23535503858195891,160.20968850907735,0.06832131685729735,0.04074324228139099,0.052316127901477216,0.03828882360661591,0.050807332172027486
520,0-1-7-8,4,2080,2080,0.15430043009201494,160.36398893916936,0.07615321394147109,0.043760783274809804,0.06257725012117987,0.03828882360661591,0.03168478835282684
521,0-1-4-5,4,2084,2084,0.13859536859562213,160.50258430776498,0.08057437506204095,0.05330022097501787,0.06257725012117987,0.0392486218129701,0.030799261453488214
522,0-1-7-8,4,2088,2088,0.2192845168331356,160.72186882459812,0.08057437506204095,0.05121389063095938,0.04239986208744995,0.03936638779163276,0.047659796333398674
523,0-1-4-5,4,2092,2092,0.21631749004404666,160.93818631464217,0.05692997620816303,0.03565356789859264,0.05653075726077361,0.02447924820091964,0.034454546486514914
524,0-1-7-8,4,2096,2096,0.1732743706332664,161.11146068527543,0.0671055864442417,0.041120119373286766,0.05653075726077361,0.03681788776462271,0.036817887764627244
