slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
533,20,0-1-2-3,4,2132,0.11151286608993964,753.6779998280441,0.05092146232566589,0.029763479554176867,0.0497518070227585,0.023369088679169314,0.03077821644844647
534,20,0-1-2-4,4,2136,0.10126237776477012,753.7792622058089,0.04795970373927237,0.030282659612152596,0.04442107978162824,0.024087842615651313,0.04056486761474787
535,20,0-1-2-5,4,2140,0.22718859392502572,754.0064507997339,0.04795970373927237,0.0309938382220309,0.04442107978162824,0.023369088679169314,0.02336908867916776
536,20,0-1-2-6,4,2144,0.1501942732453129,754.1566450729792,0.043846378858752214,0.023980733861284728,0.01982556362555954,0.023369088679169314,0.02841212622396938
537,20,0-1-2-7,4,2148,0.11010294543158414,754.2667480184108,0.043846378858752214,0.025554104896109268,0.019778192277883022,0.023369088679169314,0.02336908867916776
538,20,0-1-2-8,4,2152,0.17784449368731828,754.4445925120981,0.04836834284444509,0.031729652306077924,0.0364954620516329,0.02769842426900275,0.037842606869901374
539,20,0-1-2-9,4,2156,0.1812438117674437,754.6258363238655,0.06767200265719993,0.04369368128751605,0.05964019472212101,0.0361826123057464,0.02846423022852207
540,20,0-1-3-4,4,2160,0.23348887591731937,754.8593251997829,0.048555115924048806,0.03259387927255097,0.04517956836589576,0.026247167971243147,0.04141316958042296
541,20,0-1-3-5,4,2164,0.17624245428550642,755.0355676540685,0.07717866321089897,0.03995632917382639,0.04517956836589576,0.041186677915948655,0.05445227635883754
542,20,0-1-3-6,4,2168,0.23230272046000994,755.2678703745285,0.060766298206067965,0.03796609853939243,0.03314144269241126,0.033454349909020215,0.045824750899612354
543,20,0-1-3-7,4,2172,0.16356594946797975,755.4314363239964,0.060766298206067965,0.030765755841410496,0.023505768100847035,0.033454349909020215,0.02953486865221322
544,20,0-1-3-8,4,2176,0.13646391583044712,755.5679002398268,0.05736392712814971,0.031412792947804094,0.02496832948689587,0.029594081787094332,0.03360234641611726
545,20,0-1-3-9,4,2180,0.1435306400651996,755.7114308798921,0.05208414455219163,0.025354154010588915,0.033470030219518776,0.022868470483007542,0.025811279400272724
546,20,0-1-4-5,4,2184,0.19391806333113426,755.9053489432232,0.06370262135983182,0.030893380996435512,0.02556473430928463,0.03343511396911404,0.03343511396909804
547,20,0-1-4-6,4,2188,0.05765744121360691,755.9630063844368,0.05945086772740365,0.028825002681363468,0.020391967226132124,0.03228286255234723,0.03228286255237123
548,20,0-1-4-7,4,2192,0.11259301788665366,756.0755994023234,0.04925304502807324,0.02378934940318507,0.019739543216829247,0.02649251978835197,0.028217674723940434
549,20,0-1-4-8,4,2196,0.08271665241921061,756.1583160547426,0.04792148584574128,0.026544235572809067,0.014177981330661282,0.026298435438765852,0.028023590374345986
550,20,0-1-4-9,4,2200,0.11694634948837947,756.275262404231,0.04792148584574128,0.028396301042517547,0.02174201876279369,0.026298435438765852,0.046600752259315925
551,20,0-1-5-6,4,2204,0.12906830502277422,756.4043307092537,0.046484664872838866,0.028038508347954016,0.025287969423985146,0.025911567422952378,0.035806472937260025
552,20,0-1-5-7,4,2208,0.09172784137119645,756.4960585506249,0.04328172223999077,0.02272866971854716,0.02029549483965809,0.02450749337904964,0.031478051706677945
553,20,0-1-5-8,4,2212,0.10322003890590602,756.5992785895307,0.04921245462190131,0.025438348931153428,0.025373180468662326,0.028137983192793287,0.046844951097796184
554,20,0-1-5-9,4,2216,0.22502263198228867,756.824301221513,0.046132712727252466,0.02991319709233655,0.026822909079527335,0.025246863265468884,0.025769448425620567
555,20,0-1-6-7,4,2220,0.13962802606072944,756.9639292475737,0.05996057351878067,0.035695191893262534,0.026822909079527335,0.031634237961820244,0.028161520865261025
556,20,0-1-6-8,4,2224,0.11869779088904356,757.0826270384628,0.07305560305818509,0.035681875656070075,0.02458325575598508,0.041334891898502375,0.041334891898515025
557,20,0-1-6-9,4,2228,0.10618204707030948,757.1888090855331,0.08470489367602799,0.038258092306923584,0.02035647773026028,0.04711479606651196,0.04711479606650926
558,20,0-1-7-8,4,2232,0.13763808038996939,757.326447165923,0.0633254722790338,0.03564000425938942,0.01850123603655618,0.03609013201381496,0.031115131695614195
559,20,0-1-7-9,4,2236,0.17663091820279314,757.5030780841258,0.08330492204330847,0.041438638897879396,0.04602045923273579,0.039776682685403866,0.03905284662864261
560,20,0-1-8-9,4,2240,0.23911028091960554,757.7421883650454,0.061849620531945065,0.03392455135742095,0.03609822014279018,0.028780537215795498,0.027902991157809254
