slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
310,6,1-7,adjust,0.3574657870092772,0.007531537548715114,0.0006353257026832212
310,9,1-8,adjust,0.008512225334871892,-0.004779379603567261,0.011210179860673911
311,2,1-4,adjust,-0.1564602801554656,0.005011768651013849,0.0032410211098732556
311,3,1-4,adjust,-0.42977971912052865,0.0032430810888682497,0.0011506424121649256
311,6,1-5,adjust,0.18497313507470137,-0.016142745443028735,0.0029684009224552922
311,7,1-5,adjust,-0.12860913521859071,-0.0004495443868188348,0.0005502463966804947
311,8,1-5,adjust,-0.36055138706111295,-0.006049927141153343,0.0013708717840441372
311,9,1-5,adjust,-0.045124654682692084,-0.006231418089727424,0.009855028757414258
312,2,1-7,adjust,0.2499892691309043,-0.010092205409003565,0.005220827159429284
312,3,1-7,adjust,0.2656656919459796,-0.0020905580472051918,0.0003368548269698708
312,4,1-7,adjust,0.24920124706010044,-0.0032263252122150744,0.0008601274794914227
312,5,1-7,adjust,0.04640506084883378,0.0034550423448453265,0.0012087788416672422
312,6,1-7,adjust,-0.07452774248604815,0.017498692229626696,0.002703895615382205
312,9,1-8,adjust,-0.30001103858096684,-0.002892573453862621,0.00969086641777891
313,2,1-4,adjust,-0.38680762023770043,0.014170003484863008,0.01187228616381842
313,3,1-4,adjust,-0.09225177142541519,0.0014572712397967122,0.006498895771630289
313,6,1-5,adjust,-0.047396329890263766,-0.004321935390059654,0.006083410510894349
313,7,1-5,adjust,0.5489749133798153,0.004094627790916152,0.004453921329387548
313,8,1-5,adjust,0.2437051649482155,0.0018505179356354984,0.010180302012738084
313,9,1-5,adjust,0.5251243100136633,0.006788013313921673,0.007759471199102042
314,2,1-7,adjust,0.364854844866316,-0.003792145431008469,0.006443010571521382
314,3,1-7,adjust,0.4225807311131579,-0.002385247482079301,0.0029894941187750155
314,4,1-7,adjust,-0.20071403888084954,0.00441456369280584,0.0012430365389587577
314,5,1-7,adjust,0.3255671653980238,-0.0027867664982567154,0.0038219989800998846
314,6,1-7,adjust,-0.004073727058458662,-0.007010219049330767,0.010451408710129858
314,9,1-8,adjust,-0.24540685832018772,-0.008934264581447967,0.011336646815746317
315,2,1-4,adjust,-0.41479763137903625,0.0038136114035595336,0.008658336274808668
315,3,1-4,adjust,-0.6081834929191601,0.0022501921142022633,0.006210560917228276
315,6,1-5,adjust,0.8014499487713161,-0.0020520431389285405,0.004461848406355308
315,7,1-5,adjust,0.4698112242281435,0.004859603358868404,0.004828904999642709
315,8,1-5,adjust,0.30883783593589786,0.0015146119319735202,0.0018917192354289062
315,9,1-5,adjust,0.07829781597515274,0.01658696740760032,0.008216313655507545
316,2,1-7,adjust,-0.4309519094380398,0.00241367390829799,0.005672789715005411
316,3,1-7,adjust,-0.6341656801056516,0.006976873534371384,0.0025953711566145256
316,4,1-7,adjust,0.4996959504214006,0.005240358048911494,0.00515729372838328
316,5,1-7,adjust,-0.36010599355704603,-0.0003952930587488694,0.005063191535338975
316,6,1-7,adjust,-0.28541984761485156,-0.005511941129307915,0.005920700184475894
316,9,1-8,adjust,-0.16373686749648902,-0.010575063047192914,0.008430953107724083
317,2,1-4,adjust,0.5498016495549412,-0.002344966177289621,0.001307600244312959
317,3,1-4,adjust,0.9023290581346292,-0.008157086902301295,0.008375567885749419
317,6,1-5,adjust,-0.14945831155650155,0.009221648662817482,0.006904967556453213
317,7,1-5,adjust,-0.13243371325119155,-0.006153977971554008,0.0009407347636230402
317,8,1-5,adjust,-0.05450916180537455,-0.0016187286060734287,0.001096940471333182
317,9,1-5,adjust,-0.18593631607674546,-0.005126831996050697,0.005112291444693152
318,2,1-7,adjust,-0.3305355916514936,0.0008179424822533307,0.0017676933831342792
318,3,1-7,adjust,-0.27796839478385665,-0.0074300561855278335,0.0002482134464788738
318,4,1-7,adjust,0.16767161539715758,-0.015130224987896115,0.007876924631273818
318,5,1-7,adjust,-0.2191966580236785,-0.014070968871316404,0.0015985262832727653
318,6,1-7,adjust,0.2435898599928091,0.00592987909917738,0.0038302797939294263
318,9,1-8,adjust,0.2799511310493091,0.008137817027174562,0.004490022388571921
319,2,1-4,adjust,0.7617772497893773,-0.019119695897804396,6.549390523129588e-05
319,3,1-4,adjust,0.8032849036996035,0.0002512124728720037,0.0051312823962982
319,6,1-5,adjust,-1.1136060263281855,-0.008587236130391813,0.002696644501751665
319,7,1-5,adjust,-1.4465953386800323,-0.0020670505453307046,0.005050582925056679
319,8,1-5,adjust,-1.1851095143472954,-0.008479228523098759,0.0001832898557774619
319,9,1-5,adjust,-0.697169534337508,-0.018774429125966142,0.005031585805820611
320,2,1-7,adjust,0.113876379181567,0.005580958714851345,0.004277381226686904
320,3,1-7,adjust,-1.1035615565115893,0.017743563553000233,0.010704699596310046
320,4,1-7,adjust,-0.5126582561961799,0.010430242814476971,0.005524228505707932
320,5,1-7,adjust,-1.0328276345951355,0.010675179415766203,0.009723955704550515
320,6,1-7,adjust,-0.4833370138025193,-0.006285513811068844,0.0013373574224061187
320,9,1-8,adjust,-0.039733606342835424,-0.006325945740615512,0.0063776564308697424
321,2,1-4,adjust,-0.64050773814867,0.004727726006698789,0.011254603219797219
321,3,1-4,adjust,0.28890289947717157,-0.010862431470140496,0.00925752330268912
321,6,1-5,adjust,-0.22326050354277507,0.003807395758984489,0.0232500085662159
321,7,1-5,adjust,0.0038752843856943867,-0.01015929244038551,0.013963714069835209
321,8,1-5,adjust,0.5819740792927371,-0.0005757116930391847,0.00557164716888349
321,9,1-5,adjust,0.5198454693038095,0.012393424060673867,0.0021640206286065245
322,2,1-7,adjust,0.5796670373488955,-0.01292287776143677,0.0036546941094506087
322,3,1-7,adjust,1.0946322985561237,-0.010799995456673936,0.005114802742804902
322,4,1-7,adjust,-0.2084130679256737,0.0032933769630435323,0.013191792438008696
322,5,1-7,adjust,1.343153720490281,-0.0004442329538658021,0.004466388893772717
322,6,1-7,adjust,0.6971742104821349,0.004242412633910804,0.003249485518926252
322,9,1-8,adjust,-0.054186925594827816,-0.00044503941786747136,0.00410954309300999
323,2,1-4,adjust,-0.5234224872819677,0.020178188658183896,0.006875264078902738
323,3,1-4,adjust,-1.1570571930254252,0.017340995747798175,0.004153818646007291
323,6,1-5,adjust,0.8311404036006499,1.1955695351049023e-05,0.0005696825297046084
323,7,1-5,adjust,1.0919416363003642,0.014320638969218846,0.002864917751894401
323,8,1-5,adjust,0.5725987820828227,0.015206484038782477,0.0005231031264730164
323,9,1-5,adjust,-0.15733533861094837,0.0037557499345808177,0.010117771373337562
324,2,1-7,adjust,0.23426663653354646,-0.0025999018957099055,0.0017991060095922874
324,3,1-7,adjust,0.25239454685100315,-0.0061389110160771695,0.0056783005709973465
324,4,1-7,adjust,-0.0018152050699447298,-0.0023989918880451704,0.007888228478188548
324,5,1-7,adjust,-0.13159591871234594,-0.002707186904857723,0.00580703726444418
324,6,1-7,adjust,0.06585314886497748,0.0013063229428109259,0.0026637883533942
324,9,1-8,adjust,0.5438807710380991,0.007270670513979932,0.004147666709687328
325,2,1-4,adjust,-0.050331805268619766,0.0012736069114498683,0.004604313094901223
325,3,1-4,adjust,-0.45592941848903973,-0.007280237311281641,0.008725215325939008
325,6,1-5,adjust,-0.5515833721885693,-0.007975187372024439,0.003834884752706426
325,7,1-5,adjust,-0.7396743739850962,-0.0005251056603126851,0.005888053498480269
325,8,1-5,adjust,-0.6447483788664807,-0.00732901290628662,0.005554081555733822
325,9,1-5,adjust,-0.3065175057416147,-0.008022725832149014,0.0018516709335282826
326,2,1-7,adjust,-0.13563239438229482,-0.001434444863673832,0.0035463351102327373
326,3,1-7,adjust,0.0078018665406645845,0.01611056949895531,0.0003648755316841033
326,4,1-7,adjust,-0.11106808441346074,0.008513519724874425,0.003028572620565916
326,5,1-7,adjust,-0.7644939990994607,0.009114717952002103,0.003957242869942974
326,6,1-7,adjust,-0.20800665835828974,0.005444694587545291,0.002464946961202231
326,9,1-8,adjust,-0.1157174874271118,-0.0020778224947912115,0.0005381533493034312
327,2,1-4,adjust,-0.32238769960880487,0.007825687566997384,0.007248524718355202
327,3,1-4,adjust,-0.0877193576469071,-0.0042846978570424315,0.005070261044973987
327,6,1-5,adjust,-0.2524874429984663,0.0017443940637564804,0.014947286932201981
327,7,1-5,adjust,0.5228400630597342,-0.009720167150792287,0.012995544166737804
327,8,1-5,adjust,0.09993485562233578,0.005178821205621056,0.006745375716962416
327,9,1-5,adjust,0.13288967131326723,0.00920224221922203,0.003948225833921466
328,2,1-7,adjust,0.8526400257775657,-0.02387063587067224,0.015746168097795908
328,3,1-7,adjust,-0.0340882404562059,-0.006560286237795907,0.009638782576511726
328,4,1-7,adjust,0.22366611258261201,-0.010895320408116051,0.00823874614923641
328,5,1-7,adjust,2.1803268798938347,-0.007433729880998535,0.011596664878965
328,6,1-7,adjust,1.2280000716220367,0.0004626206419213265,0.008390682989550619
328,9,1-8,adjust,0.09929360318630799,-0.00018808276540370245,0.00886577833928357
329,2,1-4,adjust,-0.4325965907424125,0.01738080654549016,0.010780091984393697
329,3,1-4,adjust,0.41588540888026737,-0.000672830493993812,0.017894259576898504
329,6,1-5,adjust,0.7308727643904155,0.0001246946390532534,0.014489414352966091
329,7,1-5,adjust,0.45633759866124707,0.011734341050089294,0.01249443748529786
329,8,1-5,adjust,0.7993942134342373,-0.005179347790729622,0.004308172201334978
329,9,1-5,adjust,-0.09825736529441108,0.0016392779661000669,0.005290100623998188
330,2,1-7,adjust,-0.6351803831325534,0.00828775424337556,0.0035574516133755466
330,3,1-7,adjust,-0.43336644028572113,0.015312720495021572,0.004377768336394817
330,4,1-7,adjust,0.5753602177283691,0.00012171759751058138,0.0019453459635955742
330,5,1-7,adjust,-1.4128147621931408,-0.0014839044310675223,0.0019524438110995162
330,6,1-7,adjust,-1.2414525522076774,0.0006638282198890667,0.002193461373618269
330,9,1-8,adjust,0.26404649207734926,-0.0035706234828417516,0.00367711903892892
331,2,1-4,adjust,0.5466867904106532,-0.015364045178023191,0.0036987070488622266
331,3,1-4,adjust,0.8213772748450705,-0.024019219870832113,0.00875714315414675
331,6,1-5,adjust,-0.2524797104096312,-0.012028560004305662,0.010594170894236095
331,7,1-5,adjust,-0.5534584413358599,-0.01223241373980129,0.0051451193243812615
331,8,1-5,adjust,-0.5595326796633344,-0.001123077226845508,0.00354366016538368
331,9,1-5,adjust,-0.27064158897600965,-0.006744015369259816,0.0024780037948030453
332,2,1-7,adjust,0.5566531225994672,-0.009308166583489232,0.012152224872642264
332,3,1-7,adjust,1.0517806183706506,-0.002373113623440177,0.004674987359587026
332,4,1-7,adjust,-0.2568688605610283,0.0016228352382609227,0.004064276188930446
332,5,1-7,adjust,0.16921715378438482,0.0036680957491455036,0.004081690851111157
332,6,1-7,adjust,0.15696776658612432,0.007585578993712583,0.0032609036339466433
332,9,1-8,adjust,0.0380065041265796,0.009682674387091597,0.0004849798915053888
333,2,1-4,adjust,-0.710003980690387,0.01576857547341086,0.00100997354310931
333,3,1-4,adjust,-1.296972500544453,0.015053656605465255,0.003735201449796615
333,6,1-5,adjust,-0.20963130765030755,0.0070561275598637115,0.005403115139422258
333,7,1-5,adjust,0.26790077055131994,7.264443195659147e-05,0.005424526906042088
333,8,1-5,adjust,0.49120566322798864,0.006460025133325017,0.0026208486291467163
333,9,1-5,adjust,-0.19868916891452496,-0.004178581682962409,0.0037890026177652613
334,2,1-7,adjust,0.28075428037804834,-0.004371706316873829,0.00665025679278294
334,3,1-7,adjust,0.8374225376519084,-0.01268162529942207,0.007144471980974046
334,4,1-7,adjust,0.8950774940727398,-0.0035681066864545713,0.011681590610129326
334,5,1-7,adjust,0.6769302165841059,0.005005595950795935,0.013481973672629594
334,6,1-7,adjust,0.845526935046092,-0.0001464668911556631,0.004800570060071072
334,9,1-8,adjust,0.4611450458084956,0.011302801735706858,0.014169786104609538
335,2,1-4,adjust,0.44717774676420635,-0.00875940388598941,0.007988667056139534
335,3,1-4,adjust,0.07300386345615338,-0.004080611763623102,0.013106360893741554
335,6,1-5,adjust,0.5390927171887954,-0.005732092432773298,0.001938203769475217
335,7,1-5,adjust,0.7085325162907914,0.013931203506111487,0.005006644312772968
335,8,1-5,adjust,0.1687905557308099,0.002588397224710263,0.011146504973352964
335,9,1-5,adjust,-0.0691133800607104,0.00022592603887050238,0.002513160101771591
336,2,1-7,adjust,-0.6145974774067662,0.02446276359658138,0.006790849650133864
336,3,1-7,adjust,-1.573234225571064,0.0159693495897479,0.006140673282389152
336,4,1-7,adjust,-1.7053186990001423,-0.0023488068579358887,0.006022130852429262
336,5,1-7,adjust,-0.5969932148002497,-0.004537516480137355,0.0026573697554674626
336,6,1-7,adjust,-0.5243300101011379,0.008982660440630558,0.008355379768226583
336,9,1-8,adjust,0.25766914529199086,-0.0018863749694929147,0.00079589098714609
337,2,1-4,adjust,-0.15790897167499118,-0.009066204568397362,0.0068156865465666145
337,3,1-4,adjust,0.4488917468975971,0.00501857505980711,0.009021979731813859
337,6,1-5,adjust,-0.3883632126283889,-0.009911057800374316,0.014522251236245561
337,7,1-5,adjust,-0.8772598891046272,-0.007722475291398329,0.0002591546661002439
337,8,1-5,adjust,-0.4424921426506686,-0.0022107507199209927,0.012212555191359071
337,9,1-5,adjust,-0.5189893148034133,-0.008142527641795768,0.0010677861083646047
338,2,1-7,adjust,0.8838240673292923,-0.01412937970028459,0.014074921033335755
338,3,1-7,adjust,-0.1995101477189654,0.004419932706325896,0.0028565383193853034
338,4,1-7,adjust,0.674892895943405,0.002238557508605111,0.008793341401558172
338,5,1-7,adjust,-0.6549000031417795,-0.0021330069366990887,0.004239296514396239
338,6,1-7,adjust,0.09731621904286683,0.00957161968140014,0.004453121361679731
338,9,1-8,adjust,0.24634445163515856,-1.4029713708230035e-06,0.006995138092890764
339,2,1-4,adjust,-0.4273790901628622,0.005345605678745172,0.001959551160754176
339,3,1-4,adjust,0.4799632209786888,-0.011581179616381505,0.000530434982167665
339,6,1-5,adjust,-0.7270279167248532,-0.0048539747112707875,0.006064146440089468
339,7,1-5,adjust,-0.37039190762650115,-0.004457826763121185,0.002885900286319038
339,8,1-5,adjust,-0.6320155677955323,-0.008955428919987343,0.0003362071790815834
339,9,1-5,adjust,-0.3218011001071579,-0.005040612253322185,0.0028134149706690514
340,2,1-7,adjust,-0.09708903442033669,0.006044639818945592,0.0008910374319170877
340,3,1-7,adjust,0.3976893618713467,-0.003564458065588021,0.0009204786520144233
340,4,1-7,adjust,0.5028460689783549,-0.002550738454467922,0.003761187888939347
340,5,1-7,adjust,-0.042392191536686295,-0.0033708240779054053,0.007352766766731907
340,6,1-7,adjust,0.2729348064687023,0.004553306470839296,7.001394112603223e-05
340,9,1-8,adjust,0.00023744912349786562,-0.001304664984906793,0.0001834146066849591
341,2,1-4,adjust,0.2677378016541595,-0.0019697530867709787,0.005253588014687212
341,3,1-4,adjust,0.3541579020036753,0.008571044502847453,0.008509841045564326
341,6,1-5,adjust,-0.4456743096871887,-0.0037976105173850457,0.009558489458882423
341,7,1-5,adjust,-0.16488684897669065,0.0042819689904441275,0.003865505938679307
341,8,1-5,adjust,-0.0616405008257862,-0.001116907835863035,0.001325163021134121
341,9,1-5,adjust,-0.10351240961602738,-0.00446382682372515,0.006076090059844994
342,2,1-7,adjust,-0.5239903317341083,0.01099124884950924,0.010256067997319684
342,3,1-7,adjust,-0.5592172047353465,-0.00550365400477524,0.003056034023629905
342,4,1-7,adjust,-1.5165108660460302,3.918151477539628e-05,0.0057988387313210755
342,5,1-7,adjust,0.5249284501295322,0.010531826010693936,0.0021582294485477395
342,6,1-7,adjust,0.18056446436058923,-0.0077364458353834245,0.002359564307608796
342,9,1-8,adjust,-0.10616833996062786,-0.00013666121181071073,0.011075226039963445
343,2,1-4,adjust,-0.03655614431598532,-0.008624207651794242,0.0041453853004613204
343,3,1-4,adjust,-0.6223730767451913,0.0134614590105046,0.004387559251505356
343,6,1-5,adjust,0.7982234097898417,0.0067762318816050994,0.019726641432009126
343,7,1-5,adjust,0.5166834741809202,0.007721965425978178,0.011145528949965062
343,8,1-5,adjust,0.6830767554349197,0.007885060882351663,0.01362092076407292
343,9,1-5,adjust,0.5309416806053042,0.01763562458427081,0.0008799674122045058
344,2,1-7,adjust,0.09289527035453134,0.008162375625810419,0.0024258649873848837
344,3,1-7,adjust,-0.19584131531250712,0.0006301783066758506,0.003870601195768064
344,4,1-7,adjust,-0.22123571089526511,0.00842547241155589,0.00015452937114570953
344,5,1-7,adjust,-1.1459871819632914,-0.010676425020556967,0.003724120492796617
344,6,1-7,adjust,-0.7460440841057415,-0.004545456918840862,0.003956382136340502
344,9,1-8,adjust,-0.01534616390005771,-0.004205296503961335,0.003748615408466086
345,2,1-4,adjust,-0.26391740612897213,0.0035921607759029535,0.015474686885047724
345,3,1-4,adjust,-0.41307098542887627,0.005130318513986114,0.01124347909539335
345,6,1-5,adjust,-0.8938193522354263,0.0053846210508309116,0.0007726609385452526
345,7,1-5,adjust,-1.056075496991492,-0.00870250312304358,0.005842410511599725
345,8,1-5,adjust,-0.49630114119044705,-0.007020475809528189,0.009234414690827183
345,9,1-5,adjust,-0.220316572465346,-0.0024870580278056743,0.0007374147059477455
346,2,1-7,adjust,0.38195089661528636,-0.013772393472727941,0.011573462751241631
346,3,1-7,adjust,0.4544106205742905,-0.01815286518836172,0.002726511970938959
346,4,1-7,adjust,0.9817661113598035,-0.0008807048495368656,0.00612817744736327
346,5,1-7,adjust,0.6919979371356774,0.013098654678243758,0.0049835236027328195
346,6,1-7,adjust,0.057686830971132724,-0.009776814276633431,0.012633442369050393
346,9,1-8,adjust,-0.06426950780649317,-0.002949832823843238,0.010057636307514294
347,2,1-4,adjust,-0.3092530965801101,-0.002884385835460868,0.005629517148556354
347,3,1-4,adjust,0.2321048952014201,0.006874002935001121,0.00724442799763076
347,6,1-5,adjust,0.8555369056477751,0.015032573918075508,0.002990532385757338
347,7,1-5,adjust,1.3212273077158025,-0.0009271038585260965,0.0005306522592139147
347,8,1-5,adjust,0.8699413708713287,0.009208122224704872,0.003946280325879586
347,9,1-5,adjust,0.5321742649943004,0.005411035289676695,0.0036922352569346024
348,2,1-7,adjust,0.4900558234117845,0.0006893714320950582,0.012150116114183762
348,3,1-7,adjust,0.866487216605047,-0.01474960794524353,0.010734705180710204
348,4,1-7,adjust,1.0031784759764495,-0.0029856590627022773,0.0028037156563761297
348,5,1-7,adjust,1.4430444346438946,-0.0067726875158563545,0.008436440257849046
348,6,1-7,adjust,0.5704504624147909,-0.007813541508662668,0.0035150832526914606
348,9,1-8,adjust,-0.07308427725603228,0.004082319449063175,0.010280443177934933
349,2,1-4,adjust,0.02845742939673062,0.005065694510282035,0.0010305903666724097
349,3,1-4,adjust,0.0358320205590676,-0.0029888746036850667,0.0032391318003065325
349,6,1-5,adjust,0.6645346547212481,0.009038448428425657,0.0013666142277072616
349,7,1-5,adjust,0.12024481837528941,0.010506667208155636,0.0054250703142355305
349,8,1-5,adjust,-0.7636851285540958,0.001144536452714882,0.004069300585177491
349,9,1-5,adjust,-0.39088719377004505,-0.008773788086530369,0.004252580354556331
350,2,1-7,adjust,-0.6396100976946651,0.01048441409325913,0.006480340229025529
350,3,1-7,adjust,-1.0528733073446652,0.014078387847552323,0.003447958015611322
350,4,1-7,adjust,-1.357485505217308,0.00541223772978042,0.005200016562962015
350,5,1-7,adjust,-0.9697086887253759,-0.00417526199660616,0.00798103428254715
350,6,1-7,adjust,-0.8289210416692461,-0.00972070380224129,0.006589338956778848
350,9,1-8,adjust,0.06141055130872898,-0.0001889258870527641,0.010933252838316242
351,2,1-4,adjust,0.1385244520775629,-0.008806930014719815,0.010669371887686775
351,3,1-4,adjust,0.13231473636619917,0.006812902340075124,0.015036139669508557
351,6,1-5,adjust,-0.15778800022455797,0.0071685942179831015,0.007020528895230247
351,7,1-4,adjust,-0.6742250094248197,-0.00389457021712024,6.603654090184923e-05
351,8,1-5,adjust,0.5430307651813631,-0.009125837723792652,0.006183688855625192
351,9,1-5,adjust,-0.23129872117648226,0.0054899845490591435,0.010897555779525215
352,2,1-7,adjust,0.40257182494270705,-0.008305702426577341,0.004749732581714994
352,3,1-7,adjust,-0.2172630231225147,-0.006908789227475057,0.0011237740412339053
352,4,1-7,adjust,-0.4537172473471222,-0.002386816136657767,0.006710270015937318
352,5,1-7,adjust,-0.1691628714743829,0.008552314043322745,0.0097111590968484
352,6,1-7,adjust,-0.3389790435953548,-0.006998504507302261,0.005228904143637172
352,9,1-8,adjust,0.395468762372554,0.0010708295411958803,0.00512439379136683
353,2,1-4,adjust,-0.6757653708500982,0.01750852778483296,0.012082517023191594
353,3,1-4,adjust,-0.2863528571626987,-0.000699350942684176,0.003914706305810291
353,6,1-5,adjust,0.46716913956754863,-0.0018459109942184125,0.009379982434276608
353,7,1-5,adjust,0.3007554849748534,0.0001738538383383175,0.003620014402552266
353,8,1-5,adjust,0.17810326281098743,0.004363887196866669,0.006020084121346501
353,9,1-5,adjust,0.0660319412540887,0.004680250176818317,0.005061943514713624
354,2,1-7,adjust,0.505102799663074,-0.004019838263831111,0.0008317673803057311
354,3,1-7,adjust,0.844487791052339,-0.008864523581397386,0.002247595522960349
354,4,1-7,adjust,0.444538464580368,-0.0027657517722052068,0.0010891689027989241
354,5,1-7,adjust,-0.05085221668499837,-0.0038741654553247347,0.0009428219822671752
354,6,1-7,adjust,-0.35801544715201145,0.00392679394934153,0.0011797164345065394
354,9,1-8,adjust,0.10306726498921387,-0.002856127364244454,0.00655131010160019
355,2,1-4,adjust,-0.13293881845294486,-0.007078824005731463,0.004013862521258158
355,3,1-4,adjust,-0.2630907973823691,0.012058365242132272,0.009645616319882075
355,6,1-5,adjust,0.32287912810100494,-0.0005792321738404202,0.002903246197523483
355,7,1-5,adjust,0.15764285292238794,-0.007843034048881174,0.0045691028159208944
355,8,1-5,adjust,-0.6447920428728472,-0.004129925570204227,0.0007948083530361829
355,9,1-5,adjust,-0.046708411786829676,-0.004069831846943282,0.0001570569476226275
356,2,1-7,adjust,0.2512045991561464,-0.002650807018274406,0.0012497190731187273
356,3,1-7,adjust,0.961270859058731,-0.018251147686446433,0.0026260503050376757
356,4,1-7,adjust,1.7378099454938483,-0.006946334730469275,0.0046604975520438555
356,5,1-7,adjust,0.24939950961391144,-0.007695056767530625,0.0064145185238556
356,6,1-7,adjust,0.08889199790880739,-0.004528156158331333,0.006473962455625243
356,9,1-8,adjust,-0.2345250496662552,-0.001760208592308841,0.0033540791455566616
357,2,1-4,adjust,0.27164946656065897,-0.016120350446634128,0.005988119057385906
357,3,1-4,adjust,0.14725928074667963,-0.0009894631900710734,0.013085533324002882
357,6,1-5,adjust,-0.07757739575678743,0.008113313605555186,0.010699838741000472
357,7,1-5,adjust,-0.5130365159385738,0.003586316663148148,0.0014445952198116538
357,8,1-5,adjust,-0.4988407278156394,-0.004901392334464814,0.009039289130744923
357,9,1-5,adjust,-0.5786210006918419,-0.007671760635992639,0.0003430934974843322
358,2,1-7,adjust,-0.5010643556144876,0.023423619371942945,0.015526375162583943
358,3,1-7,adjust,-0.8808705660681571,0.011901681830377082,0.006814531273263895
358,4,1-7,adjust,-1.2499770544720756,0.00807952823211298,0.005477492781758048
358,5,1-7,adjust,-0.9452656139705485,0.011339826262537616,0.0015238780789126635
358,6,1-7,adjust,-0.07305864583617172,0.0030432708152938154,0.006570607578549757
358,9,1-8,adjust,0.15658492773771246,-0.0028071319080329666,0.014746049259427354
359,2,1-4,adjust,-0.016879977987950948,-0.003795653919817133,0.002342191579646386
359,3,1-4,adjust,-0.060965801832284984,0.0015888006179284777,0.012315044046239317
359,6,1-5,adjust,-0.6174627000639181,-0.005246647642451941,0.0037475465616547024
359,7,1-5,adjust,0.5886089821108093,-0.0022834850157385784,0.0018437181348546197
359,8,1-5,adjust,1.0658428772434572,0.008141077147906772,0.004359289701870647
359,9,1-5,adjust,0.18740723865834527,0.013595180268611262,0.0012936471210578508
360,2,1-7,adjust,0.43248665721088253,-0.015248125073138415,0.011166279484319728
360,3,1-7,adjust,0.4394872073172326,-0.008870809461202228,0.000164106203329253
360,4,1-7,adjust,1.3259242453211808,-0.0050811023729441475,0.0011514711284387176
360,5,1-7,adjust,1.4129003744365496,-0.008005274454638776,0.010439664032561748
360,6,1-7,adjust,1.0907474441677374,-0.001174124745481332,0.00037877413832579143
360,9,1-8,adjust,0.3513603436324483,0.014343049264741652,0.007568872055535049
361,2,1-4,adjust,0.21596916331485305,0.0004499022533309394,0.011120096730699414
361,3,1-4,adjust,0.44559840669317125,0.0009843704383950649,0.00011493589594535765
361,6,1-5,adjust,-0.07917633502609744,-0.003930926182048969,0.008087234637101244
361,7,1-5,adjust,0.16792521500702837,0.009514940945367485,0.0011042831542058746
361,8,1-5,adjust,-0.40327205777514435,0.0037658868320330553,0.0026698640237522524
361,9,1-5,adjust,-0.18148981595170746,-0.019494039120736065,0.007811386116014593
362,2,1-7,adjust,-0.634389735829534,0.014024403277518225,0.0016650688874848914
362,3,1-7,adjust,-0.9141100964586946,0.012173641850921773,0.005506069423898743
362,4,1-7,adjust,-1.72934920725217,0.0025421189555496393,0.0026788196961429153
362,5,1-7,adjust,-0.3580196883235264,0.009551120176704337,0.009176153054050507
362,6,1-7,adjust,0.1174620526796341,0.007082358567874779,0.002004732895469128
362,9,1-8,adjust,0.14871122046991622,0.0037300425285988342,0.008449529084542834
363,2,1-4,adjust,0.033903292319167215,0.0005402524984589726,0.0004034647796080261
363,3,1-4,adjust,-0.3072478819734336,0.0019287109597567762,0.005940349517199505
363,6,1-5,adjust,0.10380533659790636,-0.006479965160202507,0.013953748751554602
363,7,1-5,adjust,0.26206063474035135,0.0002381945615553538,0.005161138904685964
363,8,1-5,adjust,0.7467568744557589,-0.0017173577974658658,0.010135974766363728
363,9,1-5,adjust,-0.07959874174150948,0.007151021796418779,0.008691690174701899
364,2,1-7,adjust,-0.055991855316079926,0.002750688092470346,0.004326131243235792
364,3,1-7,adjust,-0.01937579966205388,0.0020105212349370745,0.0011764513501462944
364,4,1-7,adjust,0.5866293053161943,0.0041608898648397,0.001959331442458914
364,5,1-7,adjust,-0.03385781790750406,-0.008928087678645169,0.007220925113603758
364,6,1-7,adjust,-0.09198361956729496,-0.00044933913377104897,0.00381278868155839
364,9,1-8,adjust,0.5126632639356333,0.00042618104693032137,0.0018524882494180346
365,2,1-4,adjust,0.15749356494417954,-0.00785870668070268,0.0037291439825240216
365,3,1-4,adjust,0.545585708009964,-0.009577748852298153,0.004238220634154323
365,6,1-5,adjust,-0.18284908222793683,-0.005722719487519892,0.0033368963345715434
365,7,1-5,adjust,-0.7209969327118676,5.5040788472841496e-05,0.002735778700572432
365,8,1-5,adjust,-0.5984620969955452,-0.008765169031390291,0.003328560489410489
365,9,1-5,adjust,-0.7226849749173044,-0.010799044477636122,0.001374002541288884
366,2,1-7,adjust,-0.2084753815165024,0.010211717752601263,0.012200158994678146
366,3,1-7,adjust,-0.8368931239233659,0.004371125851276127,0.010840984553516165
366,4,1-7,adjust,-0.689994946421199,-2.5100900419574205e-05,0.001568202956779005
366,5,1-7,adjust,-0.29186252785912326,0.006972343642042749,0.012406307437514134
366,6,1-7,adjust,-0.7510488658129405,0.009147395694795404,0.008344773138812014
366,9,1-8,adjust,0.2076976324908844,0.0009684921697337438,0.006793916935013312
367,2,1-4,adjust,0.037950037453548295,-0.009393846148736801,0.0037866733507554633
367,3,1-4,adjust,0.08574558079265884,0.0027689276269981813,0.003976940882983306
367,6,1-5,adjust,0.3215302026244301,0.0012291691899900842,0.0053136267620648185
367,7,1-5,adjust,0.49387273569712564,-0.004433117440658987,0.005983665159660587
367,8,1-5,adjust,0.6336714389455852,0.01137261661705805,0.008241477084367175
