slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,5.870678915192656,1973.3622308783774,1.644576358090481,0.8321648258993923,1.2888330338342087,0.8209191934131892,0.7955555219913037
357,0-1-4-5,4,1428,1428,4.915368184790285,1978.2775990631678,1.8056031063503337,1.1349769368497615,1.2888330338342087,0.9489917162858468,0.9489917162858532
358,0-1-7-8,4,1432,1432,7.482752105656873,1985.7603511688246,1.2657767338358161,0.7198268118861422,0.7304760323298325,0.6877651617009266,0.6877651617009377
359,0-1-4-5,4,1436,1436,4.6986002161929274,1990.4589513850176,0.8028933127385989,0.4347241003202398,0.7089557654498861,0.26769919604569525,0.39942019437768295
360,0-1-7-8,4,1440,1440,8.196159869065754,1998.6551112540833,1.5997442207547288,0.9921717166742572,1.3647802246833436,0.9129774776279522,0.9129774776279405
361,0-1-4-5,4,1444,1444,4.559960824367167,2003.2150720784505,1.430905405571177,0.8893202261668094,1.3647802246833436,0.6722678473196303,0.672267847319624
362,0-1-7-8,4,1448,1448,6.963916176294196,2010.1789882547446,0.674993183971785,0.4463360879750509,0.5213421515413472,0.3052618379921363,0.4042939694240957
363,0-1-4-5,4,1452,1452,2.83568946098726,2013.0146777157318,0.8620327704252948,0.5979106479695978,0.6950905508742551,0.4194903727807464,0.43152411214084907
364,0-1-7-8,4,1456,1456,2.7140541833871015,2015.7287318991189,0.9404841681100399,0.6431425849380181,0.6950905508742551,0.44390874807832376,0.44390874807830016
365,0-1-4-5,4,1460,1460,5.591818289469074,2021.320550188588,0.9092337196747964,0.48399262063851256,0.3503147863440148,0.47989518405598985,0.7741630944567319
366,0-1-7-8,4,1464,1464,4.8445120185080555,2026.165062207096,0.8153027092248799,0.5077291663178947,0.6443750508299928,0.4546458807274915,0.635150231201159
367,0-1-4-5,4,1468,1468,4.726059014704643,2030.8911212218006,0.9761954961385727,0.5708397080089141,0.7140610035442734,0.5572228255581299,0.5572228255581209
368,0-1-7-8,4,1472,1472,3.687040639828182,2034.5781618616288,1.214466310101162,0.680601499380752,0.7963155536353668,0.5274838752303441,0.7693389137351971
369,0-1-4-5,4,1476,1476,6.922087478542303,2041.5002493401712,0.8761482725744556,0.5148927645922322,0.38984306463589746,0.47422204115797906,0.4742220411579652
370,0-1-7-8,4,1480,1480,5.966561532015919,2047.4668108721871,1.3169737336640595,0.6150657279326353,0.5715746460692372,0.6817551063299393,1.112039283422007
371,0-1-4-5,4,1484,1484,6.3906101370692685,2053.8574210092565,1.970852427248849,1.0459250218217269,1.1292809547251181,0.9307418751215262,0.9684650545513023
372,0-1-7-8,4,1488,1488,5.893459238159953,2059.7508802474167,1.970852427248849,1.1698068449404373,1.1292809547251181,0.9646257185046905,0.9646257185046778
373,0-1-4-5,4,1492,1492,7.7886502287291455,2067.539530476146,1.1397104598857655,0.6738787878052166,0.7787260765670965,0.6040864690936613,0.6747416637333501
374,0-1-7-8,4,1496,1496,5.204323057040612,2072.7438535331867,1.1076777671947602,0.6168941802811326,0.6973215851192833,0.632197786363822,0.8994633824973377
375,0-1-4-5,4,1500,1500,4.745086794047618,2077.488940327234,0.7494194978575476,0.5017937404354983,0.4807355609284798,0.3911314190215099,0.45651757893124767
376,0-1-7-8,4,1504,1504,6.131360882788043,2083.6203012100223,1.1271881376188746,0.6319623807660227,0.5046788125368664,0.644933753122729,0.6665984536159755
377,0-1-4-5,4,1508,1508,4.922582255223537,2088.5428834652457,1.2173679734489202,0.6340390932062899,0.4756993295566474,0.6704499827754463,0.7257039032406496
378,0-1-7-8,4,1512,1512,6.306154867264393,2094.84903833251,1.1252705663046834,0.4951375806470954,0.4905531624927164,0.5816738442168062,0.8579219334424195
379,0-1-4-5,4,1516,1516,6.8937859082967226,2101.742824240807,1.936844552973098,0.9643870744479203,1.0262897975131295,1.085448848727708,1.0854488487277294
380,0-1-7-8,4,1520,1520,3.9966762236741524,2105.739500464481,1.4615351694415706,0.9102249258075518,1.4274997206641586,0.674976486157595,0.7243756802116152
381,0-1-4-5,4,1524,1524,4.252099160970594,2109.9915996254513,1.88547399227126,1.197263179162613,1.8469631654131007,1.0057745709098915,1.0057745709099137
382,0-1-7-8,4,1528,1528,7.128457120627637,2117.1200567460787,2.0118189688992567,1.177837560265859,1.8469631654131007,0.6640178821247956,0.6555770662705456
383,0-1-4-5,4,1532,1532,6.965917954952248,2124.085974701031,1.31189510103671,0.7574546567204162,1.2749461691535657,0.351611428324141,0.4532133403620833
384,0-1-7-8,4,1536,1536,4.489671375901676,2128.5756460769326,1.3140848378906862,0.8009652197792319,1.3012780551208039,0.32390543682735534,0.6462746229669918
385,0-1-4-5,4,1540,1540,4.878506699635302,2133.4541527765678,1.725650026126665,0.9920391737006207,1.0160949726062256,0.956379593142812,0.956379593142799
386,0-1-7-8,4,1544,1544,6.1783263441965,2139.6324791207644,1.439819259748325,0.869299846924994,1.0814296246883401,0.8238540047810835,0.8238540047810758
387,0-1-4-5,4,1548,1548,4.6303792303775335,2144.262858351142,1.2748723513679,0.757363252735108,1.2573085821427128,0.2971806471706421,0.29718064717066284
388,0-1-7-8,4,1552,1552,3.618399301269097,2147.881257652411,1.5149363733606407,0.9705809387466028,1.4744939977467908,0.6894514598719741,0.8901577890170671
389,0-1-4-5,4,1556,1556,9.24731266317529,2157.1285703155863,1.9833834283298835,1.1207245454281014,0.8664659643572605,1.1026831600640667,1.1026831600640463
390,0-1-7-8,4,1560,1560,4.123474109274618,2161.2520444248607,1.4839920899440666,1.0918337121458548,1.4406975940069486,0.7628951603528045,1.1902925308616048
391,0-1-4-5,4,1564,1564,5.862887270099381,2167.11493169496,2.0776582010559377,1.220912548712073,1.4406975940069486,1.0102921033633938,0.9094764040128709
392,0-1-7-8,4,1568,1568,7.307617532719427,2174.4225492276796,1.768682513295688,0.8155699790288726,0.8394600696288137,0.9750191880639228,0.9750191880639321
393,0-1-4-5,4,1572,1572,4.883100703182469,2179.3056499308623,0.626725122227705,0.4348532120696052,0.5955123994476708,0.2314161749287895,0.1967748829453626
394,0-1-7-8,4,1576,1576,5.982131365121803,2185.287781295984,1.2480217421534001,0.7334423892626977,1.0982370866632039,0.714592885090198,0.7943055771052627
395,0-1-4-5,4,1580,1580,5.013945101308082,2190.3017263972924,1.1061063988568427,0.7322289321245076,1.0982370866632039,0.47485360969482654,0.6777713251498056
396,0-1-7-8,4,1584,1584,4.49786705236228,2194.799593449655,1.4838861731452861,0.8370889079501275,1.2052580045090195,0.4929944020165919,0.8480023823026102
397,0-1-4-5,4,1588,1588,5.424539041860731,2200.224132491516,1.8056932594968915,1.132482077696084,1.5695039836968476,0.5076005137628294,0.8480023823026102
398,0-1-7-8,4,1592,1592,7.761267889163216,2207.985400380679,2.7162683710042272,1.3793660013804074,1.5695039836968476,1.464313229040385,1.464313229040357
399,0-1-4-5,4,1596,1596,10.177750876414152,2218.163151257093,0.9622618217891736,0.5359027785098018,0.6314385171919952,0.4595320800004194,0.659753263323573
400,0-1-7-8,4,1600,1600,4.289123624624005,2222.452274881717,1.293202757293562,0.6892528613252559,0.7925643299230813,0.6833366303274855,0.6833366303274744
401,0-1-4-5,4,1604,1604,4.5968357022008215,2227.049110583918,1.0330641948711108,0.6616205538689609,0.7925643299230813,0.5188868095757326,0.7890598975666947
402,0-1-7-8,4,1608,1608,5.690138046095482,2232.739248630013,1.1670993713720743,0.6015340323699896,0.7262205427301183,0.6570176565583364,0.6570176565583523
403,0-1-4-5,4,1612,1612,4.72445667179969,2237.4637053018128,1.1227574832891782,0.6101670058401556,0.7618850496255192,0.5768745357175881,0.7464252339140032
404,0-1-7-8,4,1616,1616,3.3808656196380777,2240.8445709214507,1.1227574832891782,0.6718157726136605,0.5854060510844761,0.5768745357175881,0.7464252339140032
405,0-1-4-5,4,1620,1620,5.957830323196768,2246.8024012446476,1.157469054290141,0.5309461476773528,0.43017366871738716,0.6631876261673173,0.8541560577023759
406,0-1-7-8,4,1624,1624,6.871273831637554,2253.6736750762852,1.1898437856486574,0.7311912011947979,0.7354671045949175,0.6151215876972276,0.6151215876972316
407,0-1-4-5,4,1628,1628,6.21874354252475,2259.89241861881,1.2685748850947063,0.7280737885870604,0.6865706278973391,0.7268173358298475,0.8267216117389964
408,0-1-7-8,4,1632,1632,6.0911434512098905,2265.98356207002,0.9905225700960917,0.5944612057773155,0.7540961607237762,0.5273679582855674,0.464031391996123
409,0-1-4-5,4,1636,1636,2.940675276855105,2268.924237346875,0.8936828081403818,0.5194152353243627,0.48685043103414216,0.47135811986818205,0.41906649127373896
410,0-1-7-8,4,1640,1640,5.825381039425335,2274.7496183863004,1.5636493546570203,0.8005246504880342,1.5379035875298257,0.3949172077216735,0.7243458187884642
411,0-1-4-5,4,1644,1644,3.7748168702004774,2278.524435256501,1.627990294410601,0.8437309652700841,1.5379035875298257,0.44694615675056676,0.2862700884092675
412,0-1-7-8,4,1648,1648,6.201945814141332,2284.726381070642,0.9321380011276114,0.560392817168509,0.6741671785081849,0.44718347476470877,0.3688507527634428
413,0-1-4-5,4,1652,1652,4.111855025256912,2288.838236095899,0.7814890544724455,0.4675036545471903,0.5269883182351833,0.36176424144413055,0.6915330126085237
414,0-1-7-8,4,1656,1656,4.531454024968004,2293.369690120867,1.4759499614629892,0.7359444271625797,1.3020834623569328,0.40020111742173436,0.5522609684024289
415,0-1-4-5,4,1660,1660,4.03437403024638,2297.4040641511133,1.1667525883504744,0.7250125805663135,0.982209769388092,0.5439534706430107,0.6843335782417554
416,0-1-7-8,4,1664,1664,6.392995180619577,2303.7970593317327,0.837482613175244,0.5208372346558033,0.6748133868367745,0.44896222855067985,0.5878451738031458
417,0-1-4-5,4,1668,1668,4.665524245961302,2308.462583577694,0.9033772036021711,0.5683254536724256,0.6128195344428917,0.5098757309544237,0.5558674753340966
418,0-1-7-8,4,1672,1672,3.5541656732479625,2312.016749250942,1.3251995699794534,0.5746397755336846,1.069098585365964,0.4510788976717744,0.5992213608000085
419,0-1-4-5,4,1676,1676,4.202557586164945,2316.219306837107,1.2098784087879955,0.7882927338165752,0.7486787538307738,0.6691979051106124,0.8041592308859151
420,0-1-7-8,4,1680,1680,5.835826838185316,2322.0551336752924,1.32318281772319,0.8696133088656549,0.8618501613553633,0.6408245394565635,0.8041592308859151
421,0-1-4-5,4,1684,1684,8.077826237827113,2330.1329599131195,1.4279650946721192,0.9517133682788909,0.7425349920871724,0.732946874069504,0.8569327386606531
422,0-1-7-8,4,1688,1688,4.7617363931762,2334.894696306296,1.436339788821578,0.7987592158607433,0.7425349920871724,0.7778864352811868,0.7778864352812107
423,0-1-4-5,4,1692,1692,4.3485748342882555,2339.243271140584,1.1887032707313465,0.7724637612879592,0.678047869795293,0.6655723902895865,0.6775247464903416
424,0-1-7-8,4,1696,1696,7.469487384001465,2346.7127585245853,2.1679314806016334,1.0391783436509883,1.3536384365400949,0.9637549030734146,0.8147254317510075
425,0-1-4-5,4,1700,1700,4.910475494778938,2351.623234019364,0.8968821670743746,0.5154605153595849,0.857999016945115,0.3416086280275705,0.5538916794181077
426,0-1-7-8,4,1704,1704,4.710090797514895,2356.333324816879,1.192131940784913,0.6278268833157425,0.4686759154664628,0.652612227367099,0.9064223674309915
427,0-1-4-5,4,1708,1708,4.510079064032285,2360.8434038809114,0.7746284109676843,0.5355093691643878,0.4871538630898584,0.42623302660273354,0.4046230743521235
428,0-1-7-8,4,1712,1712,4.497119156713909,2365.340523037625,1.3608535417221443,0.6442794072302567,0.3684479903832454,0.751981674734244,0.8989255905115883
429,0-1-4-5,4,1716,1716,5.100811708067205,2370.4413347456925,0.7300787216772548,0.45127873745595,0.3247758954022686,0.40444707559585813,0.7007727690371723
430,0-1-7-8,4,1720,1720,4.300788316087573,2374.74212306178,1.1679811832252982,0.7219343162119544,1.0458600705975698,0.553177650055642,0.7007727690371723
431,0-1-4-5,4,1724,1724,4.435399948929355,2379.1775230107096,1.4590672605401098,0.7943906808015672,1.0458600705975698,0.6827985638207741,0.45684013886229735
432,0-1-7-8,4,1728,1728,3.240276050916911,2382.4177990616263,0.8976766783435689,0.612065366028888,0.5595969235797611,0.4874786239938598,0.6802119569840173
433,0-1-4-5,4,1732,1732,4.2402149200863315,2386.6580139817124,0.8643904437714046,0.4970254069166925,0.5595969235797611,0.49154185513821286,0.7909191255224428
434,0-1-7-8,4,1736,1736,3.0219639830958918,2389.679977964808,0.8429247025281533,0.5647825764171411,0.5457912394060997,0.4404485520155831,0.5002599530033294
435,0-1-4-5,4,1740,1740,5.354688443174862,2395.034666407983,0.8771518118636776,0.728206496515603,0.842075905315042,0.5006992226053021,0.5006992226052915
436,0-1-7-8,4,1744,1744,5.759791863637835,2400.794458271621,1.489431000647806,0.7757499273053259,0.9877403470371036,0.6962092257140214,0.6735263747969711
437,0-1-4-5,4,1748,1748,3.5358933235750705,2404.330351595196,0.822003944135143,0.5654215168800846,0.672921161376081,0.35526829497873175,0.49104734865604627
438,0-1-7-8,4,1752,1752,4.835057102571401,2409.1654086977674,1.1109044780228952,0.6128010363895726,0.5794939022722616,0.6040270092124975,0.6040270092125084
439,0-1-4-5,4,1756,1756,6.696882256801043,2415.8622909545684,1.247649469259436,0.6394263810248141,0.610624726682147,0.701111063640404,0.8106391014009304
440,0-1-7-8,4,1760,1760,4.076767838156469,2419.939058792725,0.7990033815091941,0.4979266334149827,0.7674355609261738,0.3476130434443722,0.43109125894250155
441,0-1-4-5,4,1764,1764,3.5436457546457047,2423.4827045473708,0.8307752266011066,0.3702092085693353,0.21204436836191576,0.4708397503222435,0.4822712754143197
442,0-1-7-8,4,1768,1768,2.5630085281146235,2426.0457130754853,0.7432126536858833,0.4161722205113807,0.46510689072826494,0.4228869687175299,0.6132335485953107
443,0-1-4-5,4,1772,1772,4.617104761553585,2430.662817837039,0.8125762145787878,0.4814759053530027,0.6592498698493614,0.45133454249836247,0.4724004564455413
444,0-1-7-8,4,1776,1776,3.4015442486522147,2434.064362085691,0.8847322548049138,0.6194744812064567,0.8374851598716759,0.45133454249836247,0.4724004564455413
445,0-1-4-5,4,1780,1780,3.7944630791809137,2437.8588251648716,1.3083569959558927,0.702096522445145,0.661816067142297,0.7336726653224439,0.7336726653224588
446,0-1-7-8,4,1784,1784,3.320055839167565,2441.1788810040393,1.023458520211104,0.5336178765152275,0.8642738918220374,0.3321519070387887,0.5543770233634433
447,0-1-4-5,4,1788,1788,3.8643567621039576,2445.043237766143,1.2437831852309258,0.8413366669728979,1.0191572317047672,0.6109885181377013,0.6145121138770762
448,0-1-7-8,4,1792,1792,6.371217974357268,2451.4144557405007,1.28787044625264,0.7986671653439977,1.0191572317047672,0.7250040488569801,0.7549698784397236
449,0-1-4-5,4,1796,1796,5.9351580220794204,2457.3496137625802,1.0160135727359705,0.6058615051402017,0.6813253747177299,0.4854130421127575,0.957662456072832
450,0-1-7-8,4,1800,1800,5.006911489413134,2462.3565252519934,1.3318507551169816,0.7772802297958198,1.2040557078878322,0.4854130421127575,0.957662456072832
451,0-1-4-5,4,1804,1804,4.229469555864337,2466.585994807858,1.4747519143621084,0.9367831896385166,1.244540821965117,0.7581981910315978,0.7581981910315889
452,0-1-7-8,4,1808,1808,4.008241149591669,2470.5942359574497,0.9763516049350521,0.6457032850596452,0.6840004868100351,0.5187167890528495,0.7830345150456708
453,0-1-4-5,4,1812,1812,3.347963227150085,2473.9421991845998,1.160726017204505,0.5971978448253354,0.6158325761991108,0.6442319143901566,0.6442319143901543
454,0-1-7-8,4,1816,1816,4.507340272514806,2478.4495394571145,0.673946336810043,0.47070927866371004,0.6288231844856256,0.2613264965412613,0.31121981912335883
455,0-1-4-5,4,1820,1820,3.6097480673767404,2482.059287524491,1.1141283700189155,0.6223326856356309,1.0679635091705535,0.3932534059462942,0.7703798548803746
456,0-1-7-8,4,1824,1824,5.70588735321706,2487.765174877708,1.8938702419667472,1.0469767083076262,1.8436979642361848,0.5773824515393216,0.7877045146560135
457,0-1-4-5,4,1828,1828,5.615965344469304,2493.3811402221772,1.9412637179483934,1.3949040963320818,1.8436979642361848,1.0689710604865799,0.7877045146560135
458,0-1-7-8,4,1832,1832,8.033498294799793,2501.414638516977,2.309695018327913,1.3960261521969175,1.8131145940612186,1.0689710604865799,1.2656539075944337
459,0-1-4-5,4,1836,1836,11.572621408523021,2512.9872599255,1.3565806062210148,0.6735099427569751,0.6505479362333944,0.7374771317766429,0.7374771317766502
460,0-1-7-8,4,1840,1840,5.608078392700789,2518.595338318201,0.9856043974077147,0.39556494853469054,0.6739585969680917,0.4106695475257955,0.445204114651915
461,0-1-4-5,4,1844,1844,4.886092333570448,2523.4814306517715,1.2435074294407462,0.8018499205311882,1.2193566290166586,0.5476777493411426,0.5476777493411333
462,0-1-7-8,4,1848,1848,5.158285196309794,2528.6397158480813,2.0603355718775087,1.1031955780057157,1.246630954848925,1.1334423558287055,1.1334423558286986
463,0-1-4-5,4,1852,1852,9.207662075643782,2537.847377923725,1.1573440005228743,0.7806989074688557,0.6533469713654512,0.6274027892000338,0.9281900021185336
464,0-1-7-8,4,1856,1856,5.510616000275779,2543.3579939240008,1.7878954768467052,1.0304587463771637,1.0163831691531584,0.9696229358197918,0.9281900021185336
465,0-1-4-5,4,1860,1860,3.6774578763000405,2547.035451800301,1.3462727780435786,1.041707937072666,1.0163831691531584,0.6251039697055382,0.577040527897374
466,0-1-7-8,4,1864,1864,8.15792969184513,2555.1933814921463,1.2582158206072094,0.7738237010755016,0.875390582522499,0.6955603405841848,0.695560340584187
467,0-1-4-5,4,1868,1868,5.138590026010511,2560.331971518157,1.6760670724054922,0.7767798926877542,0.7398273963281667,0.9455602332014934,0.9455602332014905
468,0-1-7-8,4,1872,1872,9.172711377734984,2569.504682895892,1.0606124907546208,0.683067538992983,0.7268202596293492,0.591742600850525,0.6519183840497291
469,0-1-4-5,4,1876,1876,3.7695403485928134,2573.274223244485,1.0082369214837377,0.6368881408788106,0.48427642635290624,0.5724611128361069,0.7512881564333469
470,0-1-7-8,4,1880,1880,5.44774496262266,2578.7219682071072,1.0082369214837377,0.6458525339304964,0.9364127031279139,0.5724611128361069,0.5539338521478214
471,0-1-4-5,4,1884,1884,7.258634104601789,2585.980602311709,1.4069081176112694,0.9277268527430587,0.963156182148353,0.6929694584505126,0.9092703156583752
472,0-1-7-8,4,1888,1888,6.986787061039464,2592.9673893727486,1.6132467444046035,1.100006358037875,1.3674805535967494,0.7678445801708083,0.9092703156583752
473,0-1-4-5,4,1892,1892,5.225163459149649,2598.1925528318984,2.0211410955121094,1.5673884352586152,1.7146746959268313,1.1287827792298402,1.1287827792298373
474,0-1-7-8,4,1896,1896,10.30642737928066,2608.498980211179,2.468557214311834,1.4361370031285707,1.6001625561995212,1.3784648191275317,1.3784648191275295
475,0-1-4-5,4,1900,1900,9.680883661710132,2618.179863872889,0.8840703311552912,0.5567406992025201,0.7719030211693934,0.4130998425430205,0.42959267186930816
476,0-1-7-8,4,1904,1904,6.273910585248854,2624.453774458138,1.110518541458111,0.6631001401786829,0.49996340770826464,0.6285345019074225,0.62853450190741
477,0-1-4-5,4,1908,1908,3.7807314780581716,2628.234505936196,1.5512933531166666,0.8288604438184622,0.43465995786041844,0.8550911180614786,0.8550911180614804
478,0-1-7-8,4,1912,1912,5.981408270770981,2634.2159142069668,0.9783233997707511,0.5564013305952312,0.3478035305627287,0.5455879295713503,0.7043303821788456
479,0-1-4-5,4,1916,1916,4.9420747847346185,2639.1579889917016,1.208957153699962,0.5764863857150632,0.5711050351793432,0.6087873969431733,0.8125451613215091
480,0-1-7-8,4,1920,1920,4.3995227401347705,2643.5575117318363,0.6634583819163002,0.41515267123160343,0.636569114700194,0.25866210887591945,0.4501351365323103
481,0-1-4-5,4,1924,1924,3.079102336091601,2646.636614067928,0.9039871565916282,0.5674370032930525,0.636569114700194,0.4566841732771426,0.42331117220766856
482,0-1-7-8,4,1928,1928,3.2961676125207893,2649.932781680449,1.0825815993219563,0.6585189965172983,0.670881933584738,0.5186206556724233,0.5912880796408047
483,0-1-4-5,4,1932,1932,4.378942734274283,2654.3117244147234,0.8850160934768235,0.4954548846545226,0.670881933584738,0.40853985245809155,0.4199812264487335
484,0-1-7-8,4,1936,1936,5.981594806501121,2660.2933192212245,0.9757368113783798,0.5085370288840491,0.5632041443644766,0.5503222019416529,0.5503222019416469
485,0-1-4-5,4,1940,1940,3.4599218183378784,2663.7532410395625,0.48928315447743526,0.3457196068334086,0.47364818787538354,0.23993489631634254,0.35762844073131106
486,0-1-7-8,4,1944,1944,4.034032412947842,2667.7872734525104,0.8297409498950618,0.48253942639178055,0.5771010399559202,0.34627839227441787,0.4998615021661834
487,0-1-4-5,4,1948,1948,5.9957853793352385,2673.7830588318457,0.9995004218963325,0.6630638676762306,0.8205326370543418,0.5650489116686236,0.6491060666707043
488,0-1-7-8,4,1952,1952,3.190860384537407,2676.973919216383,1.0044275564509537,0.5861262458595646,0.6643729882118237,0.4979062857075318,0.35322435187148216
489,0-1-4-5,4,1956,1956,2.998556894724964,2679.972476111108,0.8525276272525056,0.457559276580054,0.6643729882118237,0.3156879258933086,0.39361497973860793
490,0-1-7-8,4,1960,1960,2.751069119211921,2682.72354523032,0.8525276272525056,0.4976274802359616,0.6520777689250821,0.3156879258933086,0.4459316111721421
491,0-1-4-5,4,1964,1964,4.419103361883373,2687.1426485922034,1.3258791524744613,0.7958525165971915,0.6741094820865641,0.7384858314873155,0.73848583148731
492,0-1-7-8,4,1968,1968,4.3939574405455195,2691.5366060327488,1.1722946559214944,0.5781303995036692,0.8551679263155592,0.4614042744751785,0.592135382687168
493,0-1-4-5,4,1972,1972,4.12426042007105,2695.66086645282,0.48148933172568265,0.27609686933302996,0.41655398372085983,0.21260934711616877,0.30625417318540826
494,0-1-7-8,4,1976,1976,4.872786913151868,2700.5336533659715,1.0848866378838933,0.7570712722482417,0.7133275851681731,0.6073465955424291,0.6073465955424311
495,0-1-4-5,4,1980,1980,6.875529136591769,2707.4091825025635,1.0910398758106246,0.6109526035944194,0.7133275851681731,0.6033062000066183,0.6033062000066352
496,0-1-7-8,4,1984,1984,3.8767873678676494,2711.285969870431,1.4243654303034021,0.7078317747248983,0.35857929022243695,0.8051809129083255,0.8254741018590153
497,0-1-4-5,4,1988,1988,5.848632385220004,2717.134602255651,0.9803992933878615,0.5209764736272806,0.7057461261007774,0.5407956851220174,0.5840295861388043
498,0-1-7-8,4,1992,1992,4.413121240457881,2721.5477234961086,0.788499751787461,0.45999146313879863,0.7057461261007774,0.3403848807644654,0.3881063512537679
499,0-1-4-5,4,1996,1996,4.13340753790965,2725.681131034018,1.064410420770748,0.558779285906904,0.4473657033514371,0.5667984837213258,0.5945739968112065
500,0-1-7-8,4,2000,2000,5.6408591989908174,2731.321990233009,1.6144855205654545,1.0100673169334278,1.2876506476589356,0.7834955705267336,1.1395541970058147
501,0-1-4-5,4,2004,2004,5.257977113373874,2736.5799673463825,0.9381523897911304,0.7382912842134884,0.8651423932496272,0.52282892046571,0.6921633826908717
502,0-1-7-8,4,2008,2008,7.9449479623517005,2744.5249153087343,1.3942814755557584,0.8125378913080352,1.3114016702759272,0.5108589740409295,0.6921633826908717
503,0-1-4-5,4,2012,2012,7.660781521889166,2752.1856968306233,1.4956594828010306,1.092241594786269,1.3114016702759272,0.8099513413013384,0.8099513413013355
504,0-1-7-8,4,2016,2016,8.650299728474197,2760.8359965590976,1.791096704572075,0.919241350706977,0.8812431728541981,0.9868886206346621,0.9868886206346659
505,0-1-4-5,4,2020,2020,6.302230615074396,2767.138227174172,0.7029979194731413,0.46526309185856224,0.4256260052929406,0.3888414138426035,0.5561555643184306
506,0-1-7-8,4,2024,2024,5.538446888214043,2772.6766740623857,1.1376070385894883,0.5953555118621922,0.9689734593212052,0.649947214675054,0.6499472146750875
507,0-1-4-5,4,2028,2028,5.048020790285408,2777.7246948526713,1.4242503876036912,0.7132296412503333,1.2572331237529966,0.38586825816992215,0.49150075548600825
508,0-1-7-8,4,2032,2032,3.1753521775460283,2780.900047030217,1.4242503876036912,0.7731910712998104,1.2572331237529966,0.4674067188969007,0.49150075548600825
509,0-1-4-5,4,2036,2036,6.058864977006822,2786.958912007224,2.1733500521942526,0.930213237965543,0.793412561927795,1.2199081856846172,1.2199081856846092
510,0-1-7-8,4,2040,2040,8.221452437174456,2795.1803644443985,2.499621324840162,0.9739544869216248,0.4493756959425923,1.4248189610326683,1.4248189610326776
511,0-1-4-5,4,2044,2044,4.867464432607796,2800.0478288770064,0.7504303050106036,0.39321273500743326,0.4443801215759322,0.41215266568214126,0.5266064235593362
512,0-1-7-8,4,2048,2048,4.239720184933176,2804.2875490619394,0.7146723581088645,0.49825719933506973,0.4443801215759322,0.3988650493253815,0.6693866399633208
513,0-1-4-5,4,2052,2052,5.114883756212296,2809.4024328181517,0.9906380574857103,0.5695874967191964,0.4120107721895323,0.5172429222881411,0.8946080297876051
514,0-1-7-8,4,2056,2056,7.580787536187733,2816.9832203543397,1.572912099762208,0.9626220391383729,1.2626402516212636,0.7342175776053842,0.8136492581803623
515,0-1-4-5,4,2060,2060,3.9456382214792662,2820.928858575819,1.7123747620955334,0.9499672254677324,1.2626402516212636,0.8251911138524499,0.7543977199217125
516,0-1-7-8,4,2064,2064,6.224394545060464,2827.1532531208795,1.3357230202632382,0.5827883909031021,1.3290783585573962,0.42362407207518915,0.5003773500156399
517,0-1-4-5,4,2068,2068,6.249825124989256,2833.403078245869,1.4536164199782085,0.8678273781015617,1.3290783585573962,0.6892739180112669,1.112012462419898
518,0-1-7-8,4,2072,2072,4.552353603641556,2837.9554318495107,1.2111708037720985,0.5877434006503817,0.4541132944711137,0.6749191331023907,0.6749191331023852
519,0-1-4-5,4,2076,2076,5.0389312759573555,2842.994363125468,0.8444652909467177,0.46293699107915276,0.4541132944711137,0.4629113887708329,0.46291138877084137
520,0-1-7-8,4,2080,2080,2.7945148898186805,2845.788878015287,0.6100288024429961,0.31686591274169124,0.49276187626308854,0.20655220971630212,0.28036584477759163
521,0-1-4-5,4,2084,2084,3.158350725861884,2848.947228741149,0.8204635240320646,0.4962308793095723,0.4643076581742207,0.4695457559725858,0.5144836723220578
522,0-1-7-8,4,2088,2088,5.888452912956055,2854.835681654105,1.5813064722073524,0.7912390442907822,0.7322559442173997,0.8867254077137753,1.0075910643276202
523,0-1-4-5,4,2092,2092,5.200044000846187,2860.035725654951,1.0614039390564372,0.6335403322405454,0.7322559442173997,0.5762622198275661,0.5762622198275622
524,0-1-7-8,4,2096,2096,6.061171729090706,2866.0968973840418,1.2940019308738633,0.584758890462727,0.5694799911230888,0.722508980756299,0.9032282754485408
525,0-1-4-5,4,2100,2100,4.965378807719201,2871.062276191761,1.1596957437777895,0.5766306087655398,0.3870337250307898,0.6384994044115526,1.2318892918396287
526,0-1-7-8,4,2104,2104,4.1080138682312,2875.1702900599926,1.0563522011389235,0.5563534129663306,0.42910158578615665,0.5933898874280927,0.5820452918001706
527,0-1-4-5,4,2108,2108,7.043287250507359,2882.2135773105,1.4116631622604812,0.6069803358207745,0.4637724645608756,0.7621690428550024,0.7553752593483196
528,0-1-7-8,4,2112,2112,4.511945830469612,2886.72552314097,1.9185474557064917,0.8699468707437151,0.4637724645608756,1.0710260716215323,1.0710260716215387
529,0-1-4-5,4,2116,2116,5.585019620534469,2892.3105427615046,1.3425173510575663,0.5408984529693884,0.4432081205108602,0.7682074737444974,0.7229012325219131
530,0-1-7-8,4,2120,2120,5.642183154533347,2897.952725916038,0.7357401984519052,0.47821371012648684,0.45899065871253697,0.4049417704258582,0.4049417704258289
