receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,881.9913410142669,0,0,False,False,0.48674348738166084,0.003218888834720857,0.00881991341014267,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,1192.9979419668252,0,0,False,False,0.13345364562809678,-0.011929979419668254,0.008042456037424458,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,639.2784309181656,0,0,False,False,-0.006738917616608346,0.006392784309181656,0.004432670427858158,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,1085.9131743728105,0,0,False,False,0.31231606469376866,0.0033243147057292212,0.010859131743728106,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,442.3357691270725,0,0,False,False,0.40343935115405755,-0.004423357691270726,0.0002737599914488269,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,1807.421975351896,0,0,False,False,0.12073631159299818,0.01807421975351896,0.0010584783820996476,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,839.9329065632144,0,0,False,False,-0.053892711084023666,0.008399329065632144,0.00382107918430959,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,753.2240765700178,0,0,False,False,0.7532240765700178,-0.003473264392558948,0.002065412532624094,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,673.9820078048032,0,0,False,False,0.04348179225072409,0.006739820078048032,0.001776925529993143,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,2266.7833680268163,0,0,False,False,-0.6267437129933441,0.022667833680268167,0.003179545903624454,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,690.3959336284742,0,0,False,False,-0.6903959336284742,0.0023916244192752666,0.001570631934955926,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,1119.2896692481938,0,0,False,False,-1.119289669248194,-0.0022093780638964985,0.0009024997287115873,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,234.95462246253095,0,0,False,False,-0.16650884245962658,-0.0023495462246253098,0.0015957358282463528,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,640.0514871067802,0,0,False,False,-0.5556786842575737,-0.0064005148710678025,0.0038079974983936454,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,653.5519983967538,0,0,False,False,0.266925893767995,-0.006535519983967539,0.002866485677409519,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,1133.5260170601512,0,0,False,False,0.17842927322371985,-0.011335260170601514,0.005361004046483453,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,927.9285109548189,0,0,False,False,0.12736085193372557,0.006566381408890187,0.00927928510954819,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,666.7685846795812,0,0,False,False,0.06112908802379006,0.003544626243938844,0.006667685846795813,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,275.46195993100866,0,0,False,False,-0.2754619599310087,-0.00029332400867337503,0.00267153382028785,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,1304.5557076933183,0,0,False,False,-0.3559700662520789,0.013045557076933183,0.00496584212943883,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,954.5881851779619,0,0,False,False,-0.6615670947297866,-0.00954588185177962,1.6381985452108214e-06,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,1097.71258595231,0,0,False,False,0.19196545106092208,-0.004029119259581083,0.010977125859523101,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,613.8326731895689,0,0,False,False,0.06313268579063123,0.0039921532022585875,0.00613832673189569,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,1074.3276143254018,0,0,False,False,0.41132737172254025,0.003848221466278963,0.01074327614325402,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,219.04930000412128,0,0,False,False,-0.2190493000041213,-0.001998335959445999,0.001765554703282312,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,508.3196338378788,0,0,False,False,0.06646498847155138,0.005083196338378788,0.003320087036788939,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,1732.343312064964,0,0,False,False,0.7439480505110806,0.017323433120649642,0.0024710628549696094,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,715.1278260437651,0,0,False,False,-0.21205510315868956,0.007151278260437652,0.0005604105028002513,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,982.8358825350442,0,0,False,False,-0.1961666294676088,-0.009828358825350443,0.0009699228601385352,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,1290.282757686217,0,0,False,False,0.04802346266498565,-0.012902827576862173,0.00435538545059143,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,823.0997820139058,0,0,False,False,-0.2401092317145939,-0.0032420960864043913,0.00823099782013906,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,2365.896653825259,0,0,False,False,-0.6772823894318843,-0.023658966538252592,0.013476024039774192,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,1057.289563343074,0,0,False,False,-0.42071028284312956,-0.01057289563343074,0.004478459759714539,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,1085.9544129721858,0,0,False,False,0.26392626200350233,-0.010859544129721859,0.0019175585042604253,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,1185.6030795442466,0,0,False,False,-0.10087460274196146,-0.0003327265970832942,0.011856030795442467,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,1483.297560457602,0,0,False,False,-0.46750176720260656,-0.005188844894013876,0.014832975604576021,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,1224.5717726528515,0,0,False,False,-0.19800481001834463,0.0014476354425367558,0.012245717726528516,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,935.9259133182342,0,0,False,False,-0.4881947250061096,0.006941811237897371,0.009359259133182342,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,1992.0935222087276,0,0,False,False,-0.4233260088019244,-0.014299551932711221,0.019920935222087276,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,897.2672345771223,0,0,False,False,-0.2910120247507682,0.008972672345771223,0.0016442169839027394,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,73.39319970016247,0,0,False,False,0.07339319970016248,0.0002202342040628685,5.92492850725583e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,1227.198295537909,0,0,False,False,0.3504581492174759,-0.01227198295537909,0.0029895523825786644,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,359.81932420060565,0,0,False,False,-0.1517339914891416,-0.0021951467157500667,0.0035981932420060567,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,936.3757836513075,0,0,False,False,0.3513122084632251,0.009363757836513076,0.0030514521366223862,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,1959.2238585935706,0,0,False,False,0.4609893872918069,0.019592238585935708,0.0036489519367564394,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,827.1119779591303,0,0,False,False,0.011552680797578072,-0.008271119779591303,0.0010198328974230497,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,322.2228689493457,0,0,False,False,0.31492359300796563,0.0032222286894934573,0.0011365349401095087,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,902.1987792233906,0,0,False,False,0.9021987792233906,0.007680241986170165,0.007589263677821882,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,567.7685880797197,0,0,False,False,0.17792126500161165,0.005677685880797198,0.0015456410818402294,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,1739.5692608278719,0,0,False,False,0.17547733375288446,0.01739569260827872,0.007520826990039814,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,796.6874434224786,0,0,False,False,-0.24804897319349467,-0.007966874434224787,0.007806301193472471,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,986.9165624113292,0,0,False,False,0.09911105449258992,-0.003937885008805127,0.009869165624113293,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,544.1640810873731,0,0,False,False,0.21081434739651406,-0.0045264987007086355,0.005441640810873732,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,356.8107613877052,0,0,False,False,0.06729095440848404,-0.0035681076138770525,0.0017262468809652557,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,955.1347109535633,0,0,False,False,0.9551347109535633,0.0031372139044878607,0.0006287520814339063,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,620.836052165364,0,0,False,False,0.10451781162395261,0.0038570688310461494,0.006208360521653641,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,409.8346213856602,0,0,False,False,0.3283817350528518,0.004098346213856603,0.003105907232480702,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,1595.31799502672,0,0,False,False,-0.09521268784740532,0.0159531799502672,0.007768538382550629,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,947.427614546269,0,0,False,False,-0.4862030025962989,0.00947427614546269,0.0021675074242375938,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,145.86265955763338,0,0,False,False,0.1458626595576334,-0.0004804485637473721,4.661842627350953e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,1604.1286114652603,0,0,False,False,0.08108687434081786,-0.016041286114652605,0.0046998452739787835,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,612.1416352729883,0,0,False,False,0.6121416352729884,0.0016958974514303521,0.0017766048790070431,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,1036.6113354398144,0,0,False,False,-0.06526434441458014,0.010366113354398146,0.007051266391389753,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,1215.1320380406235,0,0,False,False,0.04013298419656489,-0.0089724499240097,0.012151320380406236,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,912.2294137947255,0,0,False,False,0.5558170474328717,-0.007735667989209116,0.009122294137947256,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,1647.9844908219943,0,0,False,False,-0.8260170908054968,0.0023974518431078735,0.016479844908219944,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,1514.908168518999,0,0,False,False,-1.3061919808307831,-0.0024071879835881682,0.015149081685189992,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,1735.209626315877,0,0,False,False,-0.22020941739300576,-0.010226267624326739,0.01735209626315877,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,2211.7313535080393,0,0,False,False,-0.9397459751245156,-0.022117313535080396,0.01330558282660654,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,841.9790070617844,0,0,False,False,-0.006125902463907579,0.006228336968886131,0.008419790070617845,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,905.7385267569207,0,0,False,False,0.08809226712135386,0.009057385267569208,0.006420121110423197,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,1275.5807393650105,0,0,False,False,-0.05459558829581265,0.0004545924310844746,0.012755807393650107,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,1330.4910203299544,0,0,False,False,-1.3304910203299545,0.010767458026348957,0.00953229974703303,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,728.5057539704599,0,0,False,False,-0.35093417440577146,-0.005467051320046625,0.007285057539704599,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,641.8790984518623,0,0,False,False,0.6418790984518623,0.00620392626671849,0.000410859752235852,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,455.4711456616762,0,0,False,False,0.2863690440327106,-0.0032569678500772112,0.004554711456616762,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,2038.6878540862958,0,0,False,False,0.02373037041632182,-0.007364731700847898,0.02038687854086296,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,2179.110048820336,0,0,False,False,-0.8944159402915348,-0.002321053120380249,0.021791100488203364,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,1482.6955594348005,0,0,False,False,0.028034870341919493,0.0007969851723515134,0.014826955594348008,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,821.8223559512855,0,0,False,False,0.0553120099299404,0.008218223559512856,0.005302443848838601,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,528.6641028544358,0,0,False,False,0.20047077057463883,-0.0009345877366171974,0.005286641028544358,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,379.2558239724034,0,0,False,False,-0.2029904454329662,-0.0008057734809276673,0.003792558239724034,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,620.1772487129527,0,0,False,False,-0.26612116646541706,0.0034414134000444628,0.006201772487129528,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,530.2446039091272,0,0,False,False,-0.5302446039091273,-0.0015274128061405767,5.897066950214546e-06,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,402.8427868894982,0,0,False,False,0.4028427868894982,0.0036635373603706046,0.0007676570565434358,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,714.4421555962878,0,0,False,False,0.42095648930607366,0.002417636203751756,0.007144421555962878,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,806.44145111979,0,0,False,False,-0.025269513304725346,0.0080644145111979,0.0038637498954605214,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,925.1723080326295,0,0,False,False,-0.009830065917187939,0.009251723080326296,0.003615450964510231,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,374.5626436559399,0,0,False,False,-0.3745626436559399,-0.0010498679822827674,0.002432090162731977,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,1461.735863594574,0,0,False,False,0.42747256090783825,-0.007789291941439585,0.014617358635945741,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,666.053967875972,0,0,False,False,0.35202987492252363,0.0026855685477043794,0.006660539678759721,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,609.144803285326,0,0,False,False,0.609144803285326,0.0015126859324596676,0.0016053649292852616,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,109.34103076531389,0,0,False,False,-0.10934103076531389,0.0010427858063322391,0.0006393518321637502,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,1071.2649835415034,0,0,False,False,-0.32593400075366336,-0.010712649835415035,0.0011240973092973379,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,867.7003214176234,0,0,False,False,0.20845319878543436,0.008677003214176235,0.0007273295612261983,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,655.9888823235683,0,0,False,False,-0.25947634320332047,-0.0065598888232356834,0.004567657946965403,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,546.4347013447626,0,0,False,False,0.3480923604176803,-0.002695411357591467,0.005464347013447626,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,1223.3473743802451,0,0,False,False,0.2994366350569942,0.012233473743802452,0.0062307490548643395,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,1971.072963681849,0,0,False,False,0.47388630908877,0.0046181744329013156,0.01971072963681849,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,438.023201220761,0,0,False,False,0.438023201220761,0.0009813127499872778,0.003447686802794213,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,1221.9192220584473,0,0,False,False,0.2117234872855842,-0.012219192220584475,0.0026745537365965278,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,520.4941158587997,0,0,False,False,-0.5204941158587997,0.0033494482135603093,0.004051215617295414,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,521.5925867682231,0,0,False,False,-0.13935817927827712,-0.005215925867682231,0.002760839933439654,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,812.6053991070419,0,0,False,False,-0.8126053991070419,-0.00431518644764247,0.0034900345252934627,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,544.517187488352,0,0,False,False,-0.29342713501905165,-0.00544517187488352,0.0022164412716984988,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,269.09496707680614,0,0,False,False,-0.11610541626132867,0.0026909496707680615,0.0011070896724444043,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,588.2012336191888,0,0,False,False,-0.43874762475569284,0.0020148430171283045,0.005882012336191888,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,580.7149252878785,0,0,False,False,0.5807149252878785,-0.0029675537449218407,7.516363430062149e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,1005.1874220648111,0,0,False,False,1.0051874220648112,0.008296407767244848,0.00576436287680015,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,981.1096542741393,0,0,False,False,0.6881694778535952,-0.009811096542741394,0.0008846705434102955,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,867.1221445774005,0,0,False,False,-0.2891944617810512,-0.008671221445774006,0.005208080287723771,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,666.2141167551214,0,0,False,False,0.27767074817201454,-0.005722215033300072,0.006662141167551214,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,947.9974127979203,0,0,False,False,0.8845500211358162,-0.002184876649694717,0.009479974127979204,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,1371.8720627522941,0,0,False,False,0.6085094780103242,0.005510137307995295,0.013718720627522942,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,1586.0880214200095,0,0,False,False,1.5860880214200095,0.00011435245476639393,0.0067930762667931174,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,1241.589198837151,0,0,False,False,1.053677030093117,0.01241589198837151,0.005867389332072628,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,1683.1904202284177,0,0,False,False,0.23002603322517787,0.016831904202284177,0.011177821296129964,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,1380.829069692501,0,0,False,False,-0.43084085392986443,0.01380829069692501,0.008587564883921697,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,657.8491384305564,0,0,False,False,-0.4979543833050202,-0.0004990347674658934,0.0065784913843055645,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,1649.2208666657425,0,0,False,False,1.6492208666657426,0.0006441772274470522,0.007395281410858466,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,1379.5738302527877,0,0,False,False,1.0345525276054892,-0.0022681326422065396,0.013795738302527878,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,2243.508904975932,0,0,False,False,0.869565060274028,-0.0028698157375318055,0.022435089049759323,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,417.302849871573,0,0,False,False,0.417302849871573,0.0027310204758565115,0.001760266064868607,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,2226.4407616377116,0,0,False,False,0.8332049329662017,-0.022264407616377116,0.013058138712560532,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,1949.8046415524896,0,0,False,False,1.5592651985626407,-0.008409557713998699,0.019498046415524897,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,810.2744615099466,0,0,False,False,0.3816798666808021,-0.005092537830437418,0.008102744615099466,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,1342.4472455409832,0,0,False,False,0.30601165137566727,0.013424472455409833,0.008010753348491058,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,1106.5491575921437,0,0,False,False,0.7028126629793934,0.004901932679080266,0.01106549157592144,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,1257.908055257608,0,0,False,False,0.2208011516024747,0.001985727821144541,0.012579080552576082,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,2462.1871960352673,0,0,False,False,-1.2545761080471556,0.024621871960352676,0.0029855153776723485,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,3044.352565801079,0,0,False,False,-3.044352565801079,0.02437996422558532,0.0018859864561138562,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,1926.4470226658505,0,0,False,False,-1.9264470226658506,0.00792347645881298,0.010210789214548986,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,1548.223474027655,0,0,False,False,-1.548223474027655,-0.005789376679559466,0.00856866300891217,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,1301.2945076716176,0,0,False,False,-0.5869370382677312,0.005032552418459669,0.013012945076716177,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,1302.2420199318954,0,0,False,False,0.25635143048088843,0.013022420199318954,0.008539017781981096,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,1062.0531746618806,0,0,False,False,0.6492727577352426,-0.010620531746618806,0.0023638205255992325,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,1655.968580503195,0,0,False,False,1.3972251136948206,-0.016559685805031952,0.007746611938803266,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,1468.611388128265,0,0,False,False,-1.468611388128265,0.0014074027011272182,0.0006926658839706049,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,1479.1427627535968,0,0,False,False,-1.479142762753597,-0.007533885832261449,0.0019581361827610416,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,1543.6161070757848,0,0,False,False,-0.9385487240866415,-0.01543616107075785,0.007860070233916406,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,1780.472640192299,0,0,False,False,-0.6158777542260845,-0.01780472640192299,0.0003782377512771056,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,141.6501656340563,0,0,False,False,-0.1416501656340563,-0.000493479407115846,0.00010747264900488746,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,320.89653249991335,0,0,False,False,-0.05803763889609642,0.0020869670879684545,0.0032089653249991338,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,1471.6317905790625,0,0,False,False,-0.47281483126626883,0.00028252347502383203,0.014716317905790626,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,1197.5734379199075,0,0,False,False,0.04889076650024669,-0.011975734379199077,0.0014579450649736092,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,935.1638620119134,0,0,False,False,0.29191051185244754,0.0021517600554269876,0.009351638620119134,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,798.1589855632,0,0,False,False,-0.18414731415469943,-0.007981589855632,7.881990667988572e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,1434.5684817897918,0,0,False,False,-0.2413289828939474,0.008381365546359452,0.014345684817897919,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,2064.9278913677636,0,0,False,False,-0.20092291483692193,0.009200648886118573,0.020649278913677637,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,723.3646011712079,0,0,False,False,-0.7233646011712079,0.001644542489965363,0.0014691058605248684,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,1443.1251707363033,0,0,False,False,-1.4431251707363033,-0.0011365828620702666,0.004594169203485771,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,715.2118347504245,0,0,False,False,-0.7152118347504245,0.0018172392367471655,0.00014488623986794996,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,1162.1384519033409,0,0,False,False,-0.4167137304555924,-0.01162138451903341,0.010932110229100777,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,742.0657115768602,0,0,False,False,0.2742097724717209,-0.007420657115768602,0.003080447206784281,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,967.6718686797502,0,0,False,False,0.2763939090069312,-0.009676718686797503,0.00707946820032204,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,554.1826483796607,0,0,False,False,-0.08011404589253887,-0.004304473788835985,0.0055418264837966075,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,1980.59936135338,0,0,False,False,-1.9805993613533799,0.009515780967472475,0.007829983491078043,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,983.2467371940478,0,0,False,False,-0.9832467371940479,-0.00756878440353949,0.004709316814154388,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,688.3933037032596,0,0,False,False,0.2238211725484324,0.0020922896796423305,0.006883933037032597,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,1073.271640736049,0,0,False,False,-0.00485902743304251,-0.0017304868949864017,0.01073271640736049,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,997.1032587855756,0,0,False,False,-0.21466126070997046,0.007549267079639671,0.009971032587855757,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,1687.1447733063758,0,0,False,False,-0.2400981728167143,-0.002019459854548671,0.01687144773306376,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,1118.9504150383655,0,0,False,False,0.0968811870705712,-0.010155481778595517,0.011189504150383656,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,850.8690332961438,0,0,False,False,0.025289844817966183,-0.005619169820152136,0.008508690332961439,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,604.2639047170433,0,0,False,False,0.10980100478819121,0.006042639047170433,0.0010396384471801823,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,1105.0158200223757,0,0,False,False,0.2854251750692058,-0.011050158200223757,0.001549710898027819,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,1007.6865532858898,0,0,False,False,-0.013805588964002047,-0.010076865532858898,0.008686092278833688,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,350.9255924330668,0,0,False,False,0.22321151214444773,-0.0026732519968883633,0.0035092559243306686,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,1931.4173954682808,0,0,False,False,1.931417395468281,0.002684514319805278,0.0009380514186006047,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,1418.4080363414291,0,0,False,False,0.6655303853632937,0.006829470098667505,0.014184080363414292,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,1830.2011721877695,0,0,False,False,-0.2720060538207334,-0.004022884960723284,0.018302011721877696,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,849.2376542663055,0,0,False,False,0.16979874754273436,0.004315088271564693,0.008492376542663056,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,602.6827575216446,0,0,False,False,0.15007001162372938,0.006026827575216447,0.0025919528145696815,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,1273.3381970658534,0,0,False,False,1.2733381970658535,-0.00905667965033967,0.004472487374867632,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,1263.1322614730202,0,0,False,False,1.2631322614730203,0.004268373074886555,0.004297708631025886,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,547.0680367519454,0,0,False,False,0.10011414963745605,0.0029928671971321437,0.0054706803675194544,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,1295.716189635513,0,0,False,False,0.5079047826149934,0.01295716189635513,0.0031124143548025597,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,395.29834312269463,0,0,False,False,-0.17893081094223837,0.003393983040969421,0.003952983431226947,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,930.4233295766351,0,0,False,False,0.4851632810664285,-0.009304233295766351,0.003014794962793489,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,716.892875351758,0,0,False,False,0.716892875351758,-0.002018607850466287,0.0025462766875492433,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,474.3870894687255,0,0,False,False,0.03022503245987911,-0.0047438708946872556,4.184696723397618e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,1079.458511757355,0,0,False,False,0.1147257310672841,0.01079458511757355,0.0020276230928148887,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,861.7684241093925,0,0,False,False,-0.38540030441273554,-0.008617684241093927,0.003459425470781319,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,1334.8999834106112,0,0,False,False,0.3608554500312035,-0.013348999834106113,0.00506578301277687,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,180.79238111113074,0,0,False,False,-0.01246661564398009,-0.00019571794781086415,0.0018079238111113076,False,False,553,1-5,False
