slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.5661603212570139,268.71354395903023,0.12017722007769216,0.06858749625033743,0.11799905155670842,0.04781615740388253,0.05598051929866443
353,0-1-4-5,4,1412,1412,0.5516756275139431,269.26521958654416,0.12884239395698507,0.08509481834590495,0.11799905155670842,0.0628936379079349,0.06688952331308684
354,0-1-7-8,4,1416,1416,1.0029905287435485,270.26821011528773,0.1508881659692895,0.1069845268351998,0.10125578383443212,0.08606473002017537,0.08606473002018333
355,0-1-4-5,4,1420,1420,0.509090305964065,270.77730042125177,0.15583944927079438,0.08222497062377217,0.10125578383443212,0.07958830751144035,0.05799473322645099
356,0-1-7-8,4,1424,1424,0.3995900294672195,271.176890450719,0.10135500556696495,0.06323043669440696,0.050826119181508034,0.05746681252668841,0.05746681252670527
357,0-1-4-5,4,1428,1428,0.475026003130108,271.6519164538491,0.0859011270900472,0.05654701220728315,0.0666758934157059,0.04589451334584645,0.07153320394102991
358,0-1-7-8,4,1432,1432,0.5684845409536362,272.22040099480273,0.09831164992590366,0.062022093239124755,0.09829737396778171,0.03478116501231366,0.035741035033261426
359,0-1-4-5,4,1436,1436,0.5388356851090393,272.7592366799118,0.11610604557757145,0.06965066251294479,0.09829737396778171,0.05249621821215078,0.05428374748376541
360,0-1-7-8,4,1440,1440,0.6725407090775843,273.43177738898936,0.16362144948112892,0.08594795623076315,0.09200737909107204,0.09108998024163514,0.09108998024163384
361,0-1-4-5,4,1444,1444,0.5814997156315505,274.0132771046209,0.12140629715439379,0.0681553453838852,0.09200737909107204,0.051899461911752265,0.07288045410577126
362,0-1-7-8,4,1448,1448,0.5826818175336551,274.5959589221546,0.1447025801562082,0.07114862352445987,0.06471075744913435,0.08099827818807756,0.08226663616710539
363,0-1-4-5,4,1452,1452,0.44678219890452187,275.0427411210591,0.12995642632832816,0.0802513630329805,0.07526054011236738,0.06829928052900668,0.06829928052900414
364,0-1-7-8,4,1456,1456,0.4177993935966447,275.46054051465575,0.1408138991242356,0.07238414007393626,0.07526054011236738,0.077198318626451,0.07719831862642934
365,0-1-4-5,4,1460,1460,0.5488669470675106,276.00940746172324,0.055417233624635555,0.03459356683256165,0.05435676218465346,0.024541032638053475,0.04238688869689611
366,0-1-7-8,4,1464,1464,0.5016431651299431,276.5110506268532,0.11352355035265677,0.054454458017077254,0.04620253921126505,0.05939988337838814,0.07854814847449632
367,0-1-4-5,4,1468,1468,0.43516508900917245,276.94621571586237,0.0927777362553341,0.05737697152427926,0.06823226088707202,0.05116235705869798,0.05116235705869343
368,0-1-7-8,4,1472,1472,0.5059572678827274,277.4521729837451,0.13212389688358558,0.08496478820213087,0.07523569374126282,0.07360201889141522,0.09868892679551777
369,0-1-4-5,4,1476,1476,0.42115316015642507,277.8733261439015,0.08978192803883722,0.05783384540471498,0.044523658520731146,0.04869406402985636,0.048694064029859874
370,0-1-7-8,4,1480,1480,0.5657740390194086,278.4391001829209,0.1268967037450386,0.06331952156619498,0.09420137504115189,0.048737431294756675,0.060437263511623485
371,0-1-4-5,4,1484,1484,0.36816824768291057,278.8072684306038,0.10755817027975467,0.058295978444191356,0.07371779969919601,0.046465467965074767,0.04732328925818052
372,0-1-7-8,4,1488,1488,0.4579452273832721,279.2652136579871,0.09867558521711765,0.05279519543378634,0.04050908800867603,0.0515635479078642,0.09135050384301024
373,0-1-4-5,4,1492,1492,0.6928812404835976,279.9580948984707,0.11220474439752841,0.08246218291391967,0.10176889679276258,0.06328275606517109,0.08335254327663932
374,0-1-7-8,4,1496,1496,0.4666178838730133,280.4247127823437,0.1269949131039934,0.08248279500239733,0.12651261571062378,0.03982645507523612,0.03982645507522875
375,0-1-4-5,4,1500,1500,0.4838194297045507,280.90853221204827,0.10831753553561883,0.0630919092063418,0.058718769020288164,0.06099038755236134,0.060990387552344316
376,0-1-7-8,4,1504,1504,0.7335980830567295,281.642130295105,0.18938876903867496,0.1001588104450306,0.10984178781583864,0.08844558257904937,0.13519399518697384
377,0-1-4-5,4,1508,1508,0.9545908574796101,282.5967211525846,0.2116657222106041,0.13133127360493363,0.17646333368537626,0.08844558257904937,0.13519399518697384
378,0-1-7-8,4,1512,1512,0.6905609018533516,283.287282054438,0.21625746122590872,0.1444443624411232,0.17646333368537626,0.11349641381583751,0.11349641381583098
379,0-1-4-5,4,1516,1516,0.7755955690694624,284.06287762350746,0.12653809669905458,0.08301896737316701,0.10993269441452469,0.0714083736349393,0.08616783749101842
380,0-1-7-8,4,1520,1520,0.7335496078544633,284.7964272313619,0.14265584039751353,0.0688532352153566,0.06274412141037544,0.08036161171437464,0.0803616117143946
381,0-1-4-5,4,1524,1524,0.5729745639099889,285.3694017952719,0.14250183043282602,0.06117317179766184,0.06274412141037544,0.07795941512369782,0.07795941512369353
382,0-1-7-8,4,1528,1528,0.4832632354188702,285.8526650306908,0.1613304334393505,0.07228823811980867,0.06867568155871595,0.08367108283872396,0.08127122007599752
383,0-1-4-5,4,1532,1532,0.5176217142963077,286.3702867449871,0.10818644362381895,0.06254882613547443,0.0577030191238066,0.05571203905602854,0.0486170257366112
384,0-1-7-8,4,1536,1536,0.4070106174570187,286.77729736244413,0.12521964214339473,0.0715819646468581,0.0577030191238066,0.06677537631518111,0.06677537631517083
385,0-1-4-5,4,1540,1540,0.7917993519792101,287.5690967144233,0.12942581522328744,0.07300351166304261,0.030624032112115174,0.07415273781762079,0.12288393579841994
386,0-1-7-8,4,1544,1544,0.9580181544181738,288.5271148688415,0.1418873758329905,0.11162121474406336,0.14121364775030543,0.07415273781762079,0.12288393579841994
387,0-1-4-5,4,1548,1548,0.514344499125923,289.04145936796743,0.15021997881774446,0.10447987523786345,0.14935210050087733,0.05972333991645881,0.0597233399164665
388,0-1-7-8,4,1552,1552,0.8694078953012518,289.9108672632687,0.19255786776471118,0.10501041088206076,0.12673290955851257,0.10551815449158218,0.10551815449159108
389,0-1-4-5,4,1556,1556,0.6050363088499287,290.51590357211865,0.10431072452530628,0.0642231716197492,0.08362272017900807,0.03574091250464712,0.06636450955856077
390,0-1-7-8,4,1560,1560,0.46313740689160726,290.9790409790103,0.10242190723520272,0.060523004552666695,0.047609842241882916,0.05815279005893469,0.08613822252334558
391,0-1-4-5,4,1564,1564,0.5132898618189933,291.49233084082925,0.10242190723520272,0.06421469055731464,0.051503313962840025,0.05815279005893469,0.08613822252334558
392,0-1-7-8,4,1568,1568,0.3589191318549467,291.8512499726842,0.13299865984260495,0.06932838829542333,0.08793171042194103,0.057196633380140506,0.11181052866613328
393,0-1-4-5,4,1572,1572,0.5403140056698303,292.391563978354,0.13315741237182074,0.09192083477986111,0.13311170078920043,0.06662538147339682,0.08183592256224159
394,0-1-7-8,4,1576,1576,0.7665950869315994,293.1581590652856,0.24616385741570598,0.11996066146724417,0.0958298296084763,0.12985313064224632,0.12985313064225323
395,0-1-4-5,4,1580,1580,0.7818306321442225,293.93998969742984,0.07741482301294314,0.04786496180806641,0.03583967416986411,0.04359375071162016,0.04359375071162219
396,0-1-7-8,4,1584,1584,0.49035935262453,294.43034905005436,0.10943157283331857,0.05722911343669449,0.0364380860589506,0.06252617393696294,0.06252617393698046
397,0-1-4-5,4,1588,1588,0.5322827845945025,294.96263183464885,0.0819080370471234,0.0471405994605639,0.03948257426313262,0.0464453895194388,0.07232986140702735
398,0-1-7-8,4,1592,1592,0.4647986560266247,295.4274304906755,0.07983715875799847,0.05638021354951933,0.06053047861055916,0.045683013456647645,0.04568301345663883
399,0-1-4-5,4,1596,1596,0.32113291397411503,295.7485634046496,0.1572836954656656,0.07287059325896929,0.07388019051130357,0.08630597239461078,0.11309916104879392
400,0-1-7-8,4,1600,1600,0.47831105811341257,296.226874462763,0.11040569927998317,0.052465833819879716,0.040396770313336106,0.058883190476684076,0.0749726580759642
401,0-1-4-5,4,1604,1604,0.2967635000135459,296.52363796277655,0.12367582576656745,0.05280882214598279,0.026349837837329915,0.07056523752322894,0.07056523752322619
402,0-1-7-8,4,1608,1608,0.5423613755967145,297.0659993383733,0.11476558319060082,0.045704402651659475,0.03092169152317581,0.06421562269911871,0.06421562269911618
403,0-1-4-5,4,1612,1612,0.4961412179234817,297.56214055629675,0.09699876377612433,0.05628903605847716,0.03092169152317581,0.05461479855445587,0.054614798554453614
404,0-1-7-8,4,1616,1616,0.21632294068456911,297.7784634969813,0.10665608480434265,0.06899855067962823,0.06109603453298007,0.060880022561725256,0.06088002256171876
405,0-1-4-5,4,1620,1620,0.47142125076186625,298.2498847477432,0.12683448556118349,0.0930429937357104,0.08433571227233472,0.07236624657999506,0.10226129788894411
406,0-1-7-8,4,1624,1624,0.8391746287416229,299.0890593764848,0.15327446523738056,0.10080622578312386,0.12989225744465216,0.08362652335529275,0.10226129788894411
407,0-1-4-5,4,1628,1628,0.8781794704176584,299.96723884690243,0.2530350622353384,0.12039099725619457,0.06467991373638426,0.1431251474035516,0.1431251474035662
408,0-1-7-8,4,1632,1632,0.5433387807616878,300.51057762766413,0.1292752338514447,0.07939301562231359,0.09609352807504479,0.06933010024191624,0.06933010024191333
409,0-1-4-5,4,1636,1636,0.6776842583010176,301.1882618859652,0.09277827434579765,0.05907407578472389,0.08026374023718574,0.05315403616992943,0.08393741685065947
410,0-1-7-8,4,1640,1640,0.383642653256488,301.5719045392217,0.10222533096183944,0.04854922754876939,0.1013541145024277,0.02095964818691662,0.0193135246528513
411,0-1-4-5,4,1644,1644,0.4976663725163731,302.0695709117381,0.10921073561473865,0.05258815841402162,0.025591245776936944,0.06082316058948172,0.09119363363445387
412,0-1-7-8,4,1648,1648,0.40933833346521736,302.4789092452033,0.1127990717353227,0.07413230416807963,0.09307639374364385,0.06082316058948172,0.09119363363445387
413,0-1-4-5,4,1652,1652,0.5038973910480342,302.9828066362513,0.13141551293880574,0.07138383455774003,0.1274767559946497,0.019732097782421097,0.030768806116391545
414,0-1-7-8,4,1656,1656,0.4851260129888847,303.4679326492402,0.1959184879329668,0.0913986829206287,0.10999282796755949,0.10659062388778032,0.10659062388775453
415,0-1-4-5,4,1660,1660,0.7652876802611647,304.23322032950136,0.07878897137041005,0.05234949398025643,0.04976303675371696,0.0416249031995746,0.021436562462504583
416,0-1-7-8,4,1664,1664,0.4478124007413435,304.6810327302427,0.07878897137041005,0.05444950577462983,0.05670676766524707,0.03627014497930723,0.0712778196208248
417,0-1-4-5,4,1668,1668,0.6878598136141567,305.3688925438569,0.13951094739321793,0.0726384403358546,0.07005425795232156,0.07202941690354875,0.11435512345713761
418,0-1-7-8,4,1672,1672,0.662166240993673,306.03105878485053,0.1486870066616437,0.0950796538742142,0.08630753565137184,0.08247001667021928,0.09054193308497815
419,0-1-4-5,4,1676,1676,0.671088536774024,306.7021473216246,0.10455215219308044,0.07098386277000485,0.07771393879637856,0.055135489434920526,0.07261079891648592
420,0-1-7-8,4,1680,1680,0.3951758637071434,307.09732318533173,0.13070979096339044,0.07177223383626605,0.06326917614219951,0.07305217831960738,0.07305217831963517
421,0-1-4-5,4,1684,1684,0.4315528186170211,307.52887600394877,0.11572837178988328,0.06339316430998082,0.11306168124394844,0.048411694217124636,0.03425137111856458
422,0-1-7-8,4,1688,1688,0.32117684618690046,307.8500528501357,0.13094758737915166,0.08045246559500381,0.11306168124394844,0.04968928751722096,0.05671091700416042
423,0-1-4-5,4,1692,1692,0.4401544560715895,308.29020730620726,0.1090037822125654,0.0557305131690921,0.06782508316024405,0.06227461214510633,0.059587921993816906
424,0-1-7-8,4,1696,1696,0.3495457288453817,308.63975303505265,0.11780560167673869,0.06248452364229907,0.06800131811243659,0.0668599453154481,0.06685994531545703
425,0-1-4-5,4,1700,1700,0.30753050517067115,308.94728354022334,0.10917806415789137,0.06595240382743457,0.06800131811243659,0.05829031638845353,0.05829031638845805
426,0-1-7-8,4,1704,1704,0.6282195847575581,309.5755031249809,0.08963898046899468,0.05449174462364533,0.059031588818541536,0.04703622120895921,0.06025687634486587
427,0-1-4-5,4,1708,1708,0.39789792341273167,309.97340104839367,0.08963898046899468,0.050034755014237646,0.03603055700196478,0.04703622120895921,0.07182977594663953
428,0-1-7-8,4,1712,1712,0.36306333642265187,310.33646438481634,0.07538719720884914,0.037648737942252194,0.04761101062391049,0.03860848215070592,0.034192068361932115
429,0-1-4-5,4,1716,1716,0.28293063834581406,310.61939502316216,0.08548251570101083,0.04117892500293059,0.040597726661729894,0.048177738409675916,0.06716907090219593
430,0-1-7-8,4,1720,1720,0.3736844326959129,310.9930794558581,0.08584351303108552,0.04967091765221956,0.03441210001692241,0.04899034707248085,0.04899034707251104
431,0-1-4-5,4,1724,1724,0.7551300316241684,311.74820948748226,0.12680975141659553,0.07668371998651385,0.06442754303670029,0.07254678997994989,0.08634955091549301
432,0-1-7-8,4,1728,1728,0.6395685352073189,312.3877780226896,0.1345864996354143,0.09161828889309763,0.13452604070256768,0.0739353638973452,0.09951989447937848
433,0-1-4-5,4,1732,1732,0.5187402139669475,312.90651823665655,0.18689070502413405,0.11016087872119297,0.13452604070256768,0.102298366959139,0.10718875291258456
434,0-1-7-8,4,1736,1736,0.5895369670128198,313.49605520366936,0.21859274785770638,0.13398107324350553,0.1457134038004,0.12074052622599588,0.12074052622600107
435,0-1-4-5,4,1740,1740,0.9185035256872285,314.4145587293566,0.15191632421968018,0.08253137296608304,0.11425043546738323,0.06644207459634591,0.08250741252930283
436,0-1-7-8,4,1744,1744,0.5545694885102529,314.96912821786685,0.09669303181282612,0.06285611406906277,0.07581049337284185,0.055178235138319216,0.05517823513831388
437,0-1-4-5,4,1748,1748,0.5734726110099899,315.54260082887686,0.1952382476645331,0.08394909934200741,0.14513638347266067,0.0747675701071396,0.1035680916983921
438,0-1-7-8,4,1752,1752,0.5812671551691979,316.12386798404606,0.15804474692612452,0.08334686031466121,0.06380575564762125,0.08281894327297196,0.08281894327295447
439,0-1-4-5,4,1756,1756,0.4338926314817019,316.55776061552774,0.10340841014976586,0.06272132115339997,0.06398593591750057,0.05919706567499548,0.05965188984480818
440,0-1-7-8,4,1760,1760,0.5890877156870256,317.14684833121476,0.12400361025191722,0.06062364680184086,0.06211225024891576,0.06953291803848644,0.08619197024125924
441,0-1-4-5,4,1764,1764,0.4940084771015275,317.6408568083163,0.08889038478907338,0.05362205399334306,0.08735349279641014,0.030237304691763497,0.05023776104300026
442,0-1-7-8,4,1768,1768,0.464804815332851,318.10566162364915,0.132391033221537,0.060892180549117936,0.06413687878119845,0.06768452156783761,0.06768452156784832
443,0-1-4-5,4,1772,1772,0.587454308001293,318.6931159316504,0.08768309715779084,0.051819730083341724,0.08756804574936439,0.045377905092798675,0.04280401933613831
444,0-1-7-8,4,1776,1776,0.5251812185180337,319.21829715016844,0.13746238564067098,0.07876922655333422,0.08756804574936439,0.06403547085124583,0.08078593685516466
445,0-1-4-5,4,1780,1780,0.551019798514652,319.76931694868307,0.15434648361562764,0.0891112442989743,0.11514266726635469,0.07767558583851662,0.07080109887927222
446,0-1-7-8,4,1784,1784,0.45528072607486253,320.22459767475794,0.15434648361562764,0.09680992779443899,0.10995768335600076,0.07767558583851662,0.09197730621405498
447,0-1-4-5,4,1788,1788,0.5127299533773493,320.7373276281353,0.08092349130556552,0.0459890749804184,0.05875634081893111,0.03882702706475503,0.05977531345861564
448,0-1-7-8,4,1792,1792,0.5031299831285623,321.2404576112639,0.20708743563999638,0.09866726760546504,0.09589309325193085,0.11215041324340981,0.11215041324339836
449,0-1-4-5,4,1796,1796,0.38102102262969806,321.62147863389356,0.1301909027380051,0.07382846842191951,0.09589309325193085,0.06656687684122195,0.09590499040812261
450,0-1-7-8,4,1800,1800,0.4535445566354505,322.075023190529,0.0859039059812923,0.06504183050235843,0.06501944448055497,0.04562170290193302,0.0760829282954063
451,0-1-4-5,4,1804,1804,0.5038201854273381,322.57884337595635,0.08193434422688926,0.057954247141011404,0.07427847059750547,0.04562170290193302,0.0760829282954063
452,0-1-7-8,4,1808,1808,0.4335612334575283,323.01240460941386,0.11527303667055828,0.07692314848837109,0.1093503624527159,0.05772153148159536,0.06070314432782453
453,0-1-4-5,4,1812,1812,0.4870320743471209,323.49943668376096,0.12763463568914749,0.08626841271700433,0.11317917441911618,0.0668675418256565,0.06686754182566546
454,0-1-7-8,4,1816,1816,0.6276843114921757,324.12712099525316,0.13217272428566848,0.08694964828071271,0.11317917441911618,0.07109668726960225,0.07109668726960194
455,0-1-4-5,4,1820,1820,0.5829591764564208,324.7100801717096,0.12903859905183218,0.0799513692134493,0.10248067799986416,0.07340809738597436,0.07340809738596477
456,0-1-7-8,4,1824,1824,0.4669059011113781,325.17698607282097,0.07777411928431652,0.042455489910172076,0.05784070996162427,0.029798380149832507,0.03896489106402612
457,0-1-4-5,4,1828,1828,0.4732864643846837,325.65027253720564,0.1269684540376607,0.06748833353503704,0.05784070996162427,0.06680903588757134,0.08093456414838585
458,0-1-7-8,4,1832,1832,0.5428910773753975,326.193163614581,0.11439422631882924,0.06309372048654321,0.06708214786455358,0.053072933157371584,0.06404734521537137
459,0-1-4-5,4,1836,1836,0.7494724262183703,326.94263604079936,0.17443819521406123,0.1116332997317959,0.07658000566337364,0.09848153679495379,0.08750712473696609
460,0-1-7-8,4,1840,1840,0.7134930693623157,327.65612911016166,0.17254693870561263,0.11396164030963084,0.08155995697389073,0.09200032270815084,0.06889281225263488
461,0-1-4-5,4,1844,1844,0.43470803763543775,328.0908371477971,0.12222409041250618,0.08142702194397826,0.06181695538944609,0.06604921651887698,0.0748987520081883
462,0-1-7-8,4,1848,1848,0.5346262714478429,328.62546341924497,0.14419615757751583,0.08031161351747965,0.11246071738234775,0.07261261556841367,0.07970147725315968
463,0-1-4-5,4,1852,1852,0.31100119276117716,328.93646461200615,0.11300091709676797,0.07728532562573974,0.11246071738234775,0.06271315044678702,0.06271315044678971
464,0-1-7-8,4,1856,1856,0.3923684415661292,329.3288330535723,0.08540757905830616,0.06451194248682472,0.0762442733303601,0.046480437898231114,0.07701440876780197
465,0-1-4-5,4,1860,1860,0.39200506721967154,329.72083812079194,0.08501461560592553,0.05851412965129394,0.0517910188550843,0.04870978814204189,0.08079517789444424
466,0-1-7-8,4,1864,1864,0.5337400588514054,330.2545781796433,0.09196998211012271,0.05575107992275991,0.05165723561384539,0.04924860288067957,0.06718328958795183
467,0-1-4-5,4,1868,1868,0.5047609467109294,330.75933912635423,0.06957250769477843,0.03516701621060541,0.023470326562645027,0.03917197968610851,0.06290714028251898
468,0-1-7-8,4,1872,1872,0.29657770199572814,331.05591682834995,0.06790242289280342,0.03937609794049164,0.06403306812634924,0.02373516059636738,0.032474676024676796
469,0-1-4-5,4,1876,1876,0.2594420949678697,331.31535892331783,0.06790242289280342,0.04394093737680595,0.06403306812634924,0.03560666560361136,0.035606665603623355
470,0-1-7-8,4,1880,1880,0.3439899020046719,331.6593488253225,0.07219744647118581,0.04405305495982989,0.035886876307586135,0.04136410343367035,0.0485617805253824
471,0-1-4-5,4,1884,1884,0.43309280837021075,332.0924416336927,0.0841428827840031,0.05808850512499149,0.06986940379398732,0.04656607432267364,0.06458158192648256
472,0-1-7-8,4,1888,1888,0.3242551051132099,332.4166967388059,0.1368582004568616,0.07209829421312446,0.06986940379398732,0.07492011152175782,0.07492011152174882
473,0-1-4-5,4,1892,1892,0.3899259176756581,332.8066226564816,0.08403164855590445,0.048095266098362094,0.05337372445694655,0.04654654310304784,0.05223235911660851
474,0-1-7-8,4,1896,1896,0.5767338652952696,333.3833565217769,0.12847596699860286,0.05861243862561141,0.06283994973560425,0.06422525172256797,0.08599116301974163
475,0-1-4-5,4,1900,1900,0.42035056506416096,333.80370708684103,0.05237085594713812,0.03516759818735996,0.05147370942525242,0.021765911297164018,0.021495321516439958
476,0-1-7-8,4,1904,1904,0.45251326607585657,334.2562203529169,0.11365347217767226,0.07011536764321222,0.06765242408455663,0.054204100219104205,0.08538594222150664
477,0-1-4-5,4,1908,1908,0.5320048289520272,334.78822518186894,0.11495100067584972,0.07123853816908324,0.07064799083052264,0.054642998138596625,0.05146955078242854
478,0-1-7-8,4,1912,1912,0.5536003649321923,335.34182554680115,0.16011479451022165,0.08376839096644777,0.12410944550187253,0.057925179359503746,0.05239623846335917
479,0-1-4-5,4,1916,1916,0.37448665579282714,335.716312202594,0.09472753771721701,0.05285878498853055,0.07218058846595454,0.045644270447423585,0.051194968993712564
480,0-1-7-8,4,1920,1920,0.6564669217580257,336.372779124352,0.1338278623759441,0.08718135394419163,0.05195324970414106,0.07531739599203648,0.1228215073367096
481,0-1-4-5,4,1924,1924,0.891498910445151,337.26427803479714,0.15751386369257742,0.09512388034379,0.09119878815367599,0.08643576817119981,0.08643576817117804
482,0-1-7-8,4,1928,1928,0.3254050865006059,337.58968312129775,0.1389799594321211,0.08869236746270769,0.10448356932462843,0.07758598006776087,0.0775859800677452
483,0-1-4-5,4,1932,1932,0.5456619609792435,338.135345082277,0.08965917800028374,0.05024455974190404,0.08321103387883966,0.02275711293832591,0.03963478239065665
484,0-1-7-8,4,1936,1936,0.33364725024270014,338.4689923325197,0.09304783054062489,0.057253466913421376,0.08349921691723239,0.03409527056030309,0.029924048421776206
485,0-1-4-5,4,1940,1940,0.3762471898259843,338.84523952234565,0.09304783054062489,0.0646225180156757,0.08349921691723239,0.047706812877448115,0.047706812877457594
486,0-1-7-8,4,1944,1944,0.5871681991512507,339.43240772149693,0.08221972294855108,0.04553573238095224,0.024612802419454738,0.04692527934605745,0.0469252793460484
487,0-1-4-5,4,1948,1948,0.4060437428861345,339.83845146438307,0.11471763663835027,0.05043989009543721,0.04962183952301302,0.05924645232038775,0.059246452320408594
488,0-1-7-8,4,1952,1952,0.29383846995019447,340.13228993433324,0.07968682859076845,0.04912048733497546,0.04476509497567349,0.04395353826346632,0.05278870198785768
489,0-1-4-5,4,1956,1956,0.428169079095588,340.56045901342884,0.0702817105170552,0.036641539564481705,0.06949712793091578,0.023643823335994033,0.02542995368339973
490,0-1-7-8,4,1960,1960,0.4242919528373219,340.9847509662662,0.11247447869574746,0.07157952909095683,0.10844582268711633,0.04829155613696521,0.06771926587611432
491,0-1-4-5,4,1964,1964,0.6372597621574191,341.6220107284236,0.1601559508280872,0.10422237448359305,0.10844582268711633,0.08294210216122251,0.06899547625812374
492,0-1-7-8,4,1968,1968,1.4036100867463193,343.02562081516993,0.23986927196017604,0.14646796285146557,0.12549159389554632,0.12176210654607598,0.12176210654606479
493,0-1-4-5,4,1972,1972,0.7182856653421897,343.7439064805121,0.21720973392929266,0.12146904428607634,0.12156857610301586,0.12058769728384024,0.12058769728384533
494,0-1-7-8,4,1976,1976,0.9280514070001542,344.6719578875123,0.10287052841627957,0.060549319506315806,0.058072652735518204,0.04863641769664639,0.07045649828009459
495,0-1-4-5,4,1980,1980,0.5126139210107202,345.184571808523,0.0844336431566973,0.04404640520291804,0.03539010512298546,0.04457427041423703,0.053795611257051235
496,0-1-7-8,4,1984,1984,0.6089873634142201,345.7935591719372,0.15480453451359444,0.08475664175040902,0.15020078924681002,0.061375629542697124,0.06137562954270237
497,0-1-4-5,4,1988,1988,0.6050262416127049,346.3985854135499,0.16959132439239533,0.11389796717444654,0.15020078924681002,0.08064342219005287,0.08623368185254776
498,0-1-7-8,4,1992,1992,0.907747205467294,347.30633261901716,0.15930289194856215,0.07969541642515629,0.12027876118459346,0.05981120889881833,0.0859290672092996
499,0-1-4-5,4,1996,1996,0.8120376483944491,348.1183702674116,0.11888693516260482,0.0716184890498632,0.09444347067098136,0.0632975165645521,0.07537306379617803
500,0-1-7-8,4,2000,2000,0.3565517295944838,348.47492199700605,0.14417191447131744,0.09025622204317432,0.1274804883534273,0.06869167669602044,0.07372584740704013
501,0-1-4-5,4,2004,2004,0.5233435236114231,348.99826552061745,0.16653198512753664,0.12762461317708867,0.1543440773276643,0.08693496290912157,0.08522041972555172
502,0-1-7-8,4,2008,2008,0.5499961269544016,349.54826164757185,0.19149727297949296,0.11417884581668038,0.1543440773276643,0.10748429402952629,0.10748429402951132
503,0-1-4-5,4,2012,2012,0.6312879348152252,350.1795495823871,0.12002840085160603,0.08004176400308144,0.11890957632914478,0.06212776888890079,0.06212776888888527
504,0-1-7-8,4,2016,2016,0.7415366422909844,350.9210862246781,0.10576625150690007,0.0717524137797305,0.08884516522714136,0.05774584552579195,0.0706120996681392
505,0-1-4-5,4,2020,2020,0.48556258387913265,351.40664880855724,0.10310845010455112,0.06447744737480707,0.08884516522714136,0.05776146888640184,0.06680883427605977
506,0-1-7-8,4,2024,2024,0.5867993867639867,351.9934481953212,0.09616379287919048,0.05888886514731978,0.09476218572204687,0.03397534226128646,0.06475739156780236
507,0-1-4-5,4,2028,2028,0.4695232981308601,352.4629714934521,0.08776517371273596,0.06701537931320714,0.07556642811252345,0.04830583521603787,0.05829182319233439
508,0-1-7-8,4,2032,2032,0.811477086047133,353.2744485794992,0.15778469861545769,0.07997165825017459,0.1301843155610385,0.05104704109072022,0.061325508741262524
509,0-1-4-5,4,2036,2036,0.3380864482655285,353.61253502776475,0.11824148998071132,0.06720138368398328,0.06306553365014622,0.06230348608973753,0.06829408637889856
510,0-1-7-8,4,2040,2040,0.8050035622795014,354.4175385900443,0.15719271264126203,0.06982033990078765,0.12794264564426783,0.05235879218071139,0.04672724911601733
511,0-1-4-5,4,2044,2044,0.5410881104587535,354.95862670050303,0.09638427531374341,0.06918949297749018,0.06604712292629245,0.05091018796348649,0.05451050015250303
512,0-1-7-8,4,2048,2048,0.5942260738152464,355.5528527743183,0.12282346290120442,0.0673487432186035,0.047691989016527714,0.0648353624381546,0.0857306653870964
513,0-1-4-5,4,2052,2052,0.3841625458492499,355.9370153201675,0.06786848235648517,0.03555865118840016,0.04201374815137626,0.03192690874602824,0.05314508520532968
514,0-1-7-8,4,2056,2056,0.2909006441279836,356.2279159642955,0.07107206616326468,0.04219678380048891,0.04763811684571806,0.038196279426729915,0.052138563907483615
515,0-1-4-5,4,2060,2060,0.4977758467865875,356.7256918110821,0.13840946991202702,0.0742897720126447,0.04763811684571806,0.07532468908587761,0.07022577635878946
516,0-1-7-8,4,2064,2064,0.3167688616923178,357.0424606727744,0.16647488874845878,0.08414753837342628,0.06855754918146317,0.09132192235897627,0.09132192235896497
517,0-1-4-5,4,2068,2068,0.4709156646673976,357.5133763374418,0.1063526315312803,0.059481761728290304,0.04683299940958818,0.058553969253785226,0.06103908725644658
518,0-1-7-8,4,2072,2072,0.3579256435286712,357.8713019809705,0.07477797017275611,0.03911578240546568,0.06693559698129548,0.04129843939814839,0.048721012078480896
519,0-1-4-5,4,2076,2076,0.3730034148073221,358.2443053957778,0.09283201021745718,0.061528969682419665,0.06693559698129548,0.04250871957712951,0.04127601341090781
520,0-1-7-8,4,2080,2080,0.2637689673349692,358.50807436311277,0.10762291837826887,0.0708477467004918,0.08841629006643359,0.044298266683143864,0.06020360274717973
521,0-1-4-5,4,2084,2084,0.4798502974625978,358.98792466057535,0.16293764452623385,0.08464302637345929,0.09548264706057807,0.07568337179269397,0.058616975577635344
522,0-1-7-8,4,2088,2088,0.4826203470092898,359.47054500758463,0.06560708961791431,0.0443580743661527,0.05082208473915273,0.03651567439217747,0.04037764724741777
523,0-1-4-5,4,2092,2092,0.41351462420615914,359.8840596317908,0.08328689278411423,0.0548389505396652,0.07566388524926992,0.03487563036086211,0.0433923312013178
524,0-1-7-8,4,2096,2096,0.3830147580087451,360.2670743897996,0.10553490801064012,0.06119254872405366,0.07638544669457303,0.057349510722476064,0.06854251402272382
