slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
314,2,1-7,adjust,0.041543727886233686,-0.0015599324815491573,0.0010454043005143914
314,3,1-7,adjust,0.05866093591777801,-0.00012199320619722848,0.0007514329840739707
314,4,1-7,adjust,0.11727684345773742,0.00012608585812461017,8.577868400250281e-05
314,5,1-7,adjust,0.04705179323476947,-0.0006365476886280892,0.0008282118375432791
314,6,1-7,adjust,0.06917296739885757,0.00017359706912662397,0.0005616836005096727
314,9,1-8,adjust,-0.05683968881775969,-0.001259630227570242,0.0007134411621167371
315,2,1-4,adjust,-0.003566483138628328,0.0002970121519041825,5.886189870077305e-05
315,3,1-4,adjust,0.011946975417796728,0.0002339328628015636,0.00020743391492608924
315,6,1-5,adjust,-0.0453887933171808,-0.0008109194043513196,0.00015899887084722914
315,7,1-5,adjust,-0.0003058143894080176,-0.0003830054370877224,0.001151959997521134
315,8,1-5,adjust,-0.008629834463822072,0.00030488147352855725,0.0003460187977906048
315,9,1-5,adjust,0.0021307492481561063,0.0009409426323846222,8.106594811272751e-05
316,2,1-7,adjust,0.05324439229112406,-0.0010234301162239626,0.0005993695055649114
316,3,1-7,adjust,0.016294830470224394,-0.0009860792332034303,9.224610352848218e-05
316,4,1-7,adjust,0.08251907901675876,-0.0005991086623708122,0.0001999418184566993
316,5,1-7,adjust,-0.013929819945666071,0.00045785113947701783,0.00020517455602287078
316,6,1-7,adjust,0.0445786260358349,0.0006352669017703729,1.5704101378415476e-05
316,9,1-8,adjust,-0.008642285647290944,-0.0006898844346547459,0.0001475565346173086
317,2,1-4,adjust,-0.021838276545038834,5.1321964110446946e-05,0.0013142357074057995
317,3,1-4,adjust,0.069813448534559,-0.0007879106285372581,0.002275950693708726
317,6,1-5,adjust,-0.05868504410285743,-0.0011576094516330684,0.0013570277234243944
317,7,1-5,adjust,0.03267656178383767,5.2166756077437605e-05,0.00037764919492573005
317,8,1-5,adjust,0.00646402881095198,-0.00012092664167972682,0.000191952365802929
317,9,1-5,adjust,0.05068303111129889,0.00043312163301692,0.00048546378375825355
318,2,1-7,adjust,-0.014005635286880345,0.00023182940239107483,0.00010750173612711246
318,3,1-7,adjust,-0.026713361028345418,8.817272983672065e-05,0.00018884792325050845
318,4,1-7,adjust,-0.024758848130889705,0.0001457731694134356,0.0003283220173460894
318,5,1-7,adjust,0.1286838816214339,0.0004914527359552016,0.0005540343237830051
318,6,1-7,adjust,0.07719491516529849,0.0008881523355848001,0.00027864148870270915
318,9,1-8,adjust,-0.032268615172762596,-0.00035091930078921135,0.00025206644770720183
319,2,1-4,adjust,-0.029818338699528827,0.0005797315388824338,0.000283735005280441
319,3,1-4,adjust,-0.013005875682888645,-0.0005300644303541053,0.0009039868176803563
319,6,1-5,adjust,0.07890080661358798,-0.0007247689993033103,0.0005381544161959481
319,7,1-5,adjust,0.07770939453025386,0.0009006260569833146,0.00047449022106813124
319,8,1-5,adjust,0.0831320399628835,0.0014621710560748368,0.0007391486508093192
319,9,1-5,adjust,0.03921768192712219,6.049881493589085e-05,0.00018110243171548586
320,2,1-7,adjust,0.015006398633437163,-0.00014173743046473915,0.0006526329751433514
320,3,1-7,adjust,-0.024363782553508007,0.0010512799593926977,0.0013032967871999443
320,4,1-7,adjust,-0.04833354586312724,0.0009897111324879881,0.0006659734867043035
320,5,1-7,adjust,-0.05506070575624114,-0.00016533979790794008,0.0007762459896292344
320,6,1-7,adjust,0.0034526943534250185,0.00034421439021883887,0.0008412575220695149
320,9,1-8,adjust,0.016132647616068935,0.0014687808793658794,0.00013130078985163076
321,2,1-4,adjust,-0.003256824427195504,0.0005374557631974967,0.0008947060754694193
321,3,1-4,adjust,-0.016490095135162357,0.00041860801487505665,0.00039830189067031717
321,6,1-5,adjust,-0.06159301573818216,-0.0003450954315768935,0.0006820478762700571
321,7,1-5,adjust,-0.03563339300939146,-0.00029032177488444823,0.0005439387084235471
321,8,1-5,adjust,0.07015131991114759,0.0003776954794458414,0.00020914153701791588
321,9,1-5,adjust,-0.006596861564916117,-0.0007411770688786959,0.00025273642292672634
322,2,1-7,adjust,0.0012775919794295913,-0.0005276077194119518,0.0016090570607682163
322,3,1-7,adjust,0.02158319882126774,0.0001149833846251602,0.0015330520718465754
322,4,1-7,adjust,0.0035815450276102125,-0.0009445584412747457,0.0010206427163108336
322,5,1-7,adjust,-0.0428969374579918,-0.0004302984378621529,0.0009008933218782676
322,6,1-7,adjust,-0.000572142172375243,0.00016977710974728363,0.00018108911138529508
322,9,1-8,adjust,0.06416922209671719,0.0025809649890659657,0.002594203664415093
323,2,1-4,adjust,0.027508928512273132,-0.0008567875132901092,0.000997572324943154
323,3,1-4,adjust,0.022290009901714723,-0.0002031459351257229,0.0007092030217157695
323,6,1-5,adjust,-0.03544221596107312,-0.00026137194386319896,0.0007215347115370805
323,7,1-5,adjust,-0.03627767333991876,-0.001086152777432935,0.0004727671316886573
323,8,1-5,adjust,-0.10086710667733252,-0.0014035555502734836,0.0005134097654623921
323,9,1-5,adjust,-0.09446768763305614,-0.0031843761682298,3.196500881488052e-05
324,2,1-7,adjust,0.0475057974199719,-0.0005495316063252224,0.0014136694582960025
324,3,1-7,adjust,0.08306339639976203,-0.0008639829590129252,0.0008473995374454015
324,4,1-7,adjust,0.09475132760650008,-0.00022274111529944215,0.0006827500507668601
324,5,1-7,adjust,0.13393268483523227,7.609784632294547e-05,0.0009524581940894257
324,6,1-7,adjust,0.009165626623966932,0.0003363222959139841,0.0004504098999728499
324,9,1-8,adjust,0.020074101992238885,0.0019112112566316247,0.0015580336342225364
325,2,1-4,adjust,-0.039233602587570165,0.00014981701640418092,0.0004906173553860108
325,3,1-4,adjust,-0.014540398414309317,0.000524376608066503,0.0006760672262100715
325,6,1-5,adjust,0.08853594278116045,0.0001838569324649865,0.0009704810344977825
325,7,1-5,adjust,0.10343878760898174,0.0019437646496194847,0.0011489857114343478
325,8,1-5,adjust,0.033798914085409894,0.0009323991365376671,0.0007683596002092051
325,9,1-5,adjust,-0.02380923153753249,-0.0014547925233415388,0.0007697125695510471
326,2,1-7,adjust,-0.12636703533023239,0.0034684686724002524,0.00041182866404679155
326,3,1-7,adjust,-0.1263775130823467,0.0009448069684076817,0.0002885964636077487
326,4,1-7,adjust,-0.08436965930909776,0.0005311719765246508,0.0001524644505845652
326,5,1-7,adjust,-0.04491043572686469,0.00042620801860894194,0.0007672174630215298
326,6,1-7,adjust,-0.03282343087455282,-0.00028498877062521947,0.0012421180926147717
326,9,1-8,adjust,0.031672347015327236,0.0007439582365120113,0.0008495891536835741
327,2,1-4,adjust,0.06815685094475782,-0.0014331066077492066,0.0007759755142751427
327,3,1-4,adjust,0.05793063114452977,-0.0011125227338461344,0.00052335164735191
327,6,1-5,adjust,-0.0052392252358749065,0.0009205147045341645,0.0007680750108293169
327,7,1-5,adjust,-0.00041379580331090646,-0.0004105518117028679,0.00061285737811748
327,8,1-5,adjust,0.025960609321184967,-4.7377946240189994e-05,0.0008040384160027059
327,9,1-5,adjust,-0.0015160235285687938,-0.0005344748900298906,0.00014729721810461893
328,2,1-7,adjust,-0.018255587428203983,0.0002392273463701798,0.0002769015777035442
328,3,1-7,adjust,-0.10360233382248224,0.0016259457824625793,0.00045204763326356855
328,4,1-7,adjust,-0.13449075144887418,0.0002525695569812103,0.00042493151157229557
328,5,1-7,adjust,-0.017859335059096544,-0.00039003181710155503,0.0009561297799960004
328,6,1-7,adjust,0.033075868095368915,-0.000925564433145476,0.0011792076873205425
328,9,1-8,adjust,0.019294296954371678,0.001161467606524288,0.00014689809065057194
329,2,1-4,adjust,0.0014644938324140917,-8.104194982202053e-06,0.0017214537789408818
329,3,1-4,adjust,0.008113218886164814,-0.0003065899734380871,0.0017863864605819914
329,6,1-5,adjust,-0.062454830401825444,0.0007433136962348401,0.0009456485802004988
329,7,1-5,adjust,-0.0845266224569514,-0.0005452371510277627,0.0005807239444077188
329,8,1-5,adjust,-0.07663290250160494,6.420522317939528e-05,0.0003562422357394408
329,9,1-5,adjust,-0.032444141885284675,-0.0010795711346109783,3.800187792045189e-05
330,2,1-7,adjust,0.044932050715807775,-0.00029782616635559326,0.00013175290127466632
330,3,1-7,adjust,0.002109270972740895,-0.0005336638778662172,0.00041553689110723253
330,4,1-7,adjust,0.13821969653603736,0.00019397962255212963,0.001320567428703439
330,5,1-7,adjust,0.035656447795446765,0.00019513078088309265,0.0010166303704671708
330,6,1-7,adjust,-0.001729414566586852,-0.0007694448502813266,0.0015718323431669651
330,9,1-8,adjust,-0.004209313782325093,6.11791581148873e-05,0.0006670835693889204
331,2,1-4,adjust,-0.021260363159168825,0.000133839961384163,0.00021990044324017935
331,3,1-4,adjust,0.06930830452403218,0.00010999412409793954,0.0004299558114786859
331,6,1-5,adjust,0.03582133893917276,0.0007895499223794655,0.0006730295514522925
331,7,1-5,adjust,0.06273884640430584,-0.00040759140508748787,0.0003671299128660281
331,8,1-5,adjust,-0.008261253460064533,-0.00016963380716344595,0.00016559175845326117
331,9,1-5,adjust,-0.005073295773928032,0.0001270936903679774,0.00020228905242244288
332,2,1-7,adjust,0.04840053432885123,-0.0005713933713397987,0.0005067524121800057
332,3,1-7,adjust,0.05028475258290029,-0.001193745873289971,0.0007757900310809775
332,4,1-7,adjust,0.10319701293073749,-0.0011616212452914745,0.0017199844300345498
332,5,1-7,adjust,0.018237345633651487,5.574902130827038e-05,0.0011255653556573157
332,6,1-7,adjust,0.04697960926316608,-6.371901803448594e-05,0.0006891675264866424
332,9,1-8,adjust,-0.002926303815743876,-0.00017846942135183767,0.00012793364373880727
333,2,1-4,adjust,0.007083154502487131,-0.001564145604506305,0.0009435100085660772
333,3,1-4,adjust,0.06570518106107806,-0.0005619071488595424,0.001257645691339477
333,6,1-5,adjust,-0.020864095209821028,-0.0004571475115226528,0.00012747345031602413
333,7,1-5,adjust,0.022505108936448543,0.0008883428607558368,0.0005012762084858409
333,8,1-5,adjust,0.021715357803348583,-0.0003999628591492252,0.0007305533129425006
333,9,1-5,adjust,0.012489329510573823,-5.8585460433716e-05,0.0008283721218292338
334,2,1-7,adjust,-0.05588310503250403,0.002234280131336166,0.0002125518905919114
334,3,1-7,adjust,-0.162494686831209,0.0025196074164435395,4.6624504752664104e-05
334,4,1-7,adjust,-0.132687193283381,0.00038053854004913636,0.0001885046147092472
334,5,1-7,adjust,-0.09347728397977259,-0.0007936871540057265,0.0006827050756637105
334,6,1-7,adjust,0.007674598543162584,-0.0005270636462342303,0.0009828890890510491
334,9,1-8,adjust,0.00827990062319218,-0.0006103296557098935,0.0009918196258727832
335,2,1-4,adjust,0.019659878908211678,-0.0012940511267961453,0.0003116641338621446
335,3,1-4,adjust,0.053590976886124964,-0.0018084446811477278,0.00040627131599483684
335,6,1-5,adjust,-0.1127857139146567,0.0006533552569975995,0.00026941400586355047
335,7,1-5,adjust,-0.1318454097784895,-0.00011948547887687483,0.0004953085924363567
335,8,1-5,adjust,-0.011353954102694313,-0.0006880624249893387,9.118176392168059e-05
335,9,1-5,adjust,-0.04100233505919488,-0.000491564850405187,0.0008943594493699383
336,2,1-7,adjust,0.012050590764919477,0.00034093507988481664,0.0004979625539413545
336,3,1-7,adjust,0.003491284779329704,0.00023666056553448052,3.288604309709697e-05
336,4,1-7,adjust,-0.08899292460436352,0.0004983105947025364,0.0009279492365398258
336,5,1-7,adjust,0.04159893165651866,0.0006067232490474873,0.000221673557672546
336,6,1-7,adjust,-0.020574066132912277,0.000687953087642726,0.0011643903341073034
336,9,1-8,adjust,0.014748424440107363,0.0010896608589031527,0.00021480969641870696
337,2,1-4,adjust,-0.059708110340682866,0.0012256965378005288,0.0010992765068780798
337,3,1-4,adjust,-0.08290702864128388,0.0010771713838279785,0.0019051819570321139
337,6,1-5,adjust,0.07683652475944242,-0.0013348135192456916,0.0012639366153389027
337,7,1-5,adjust,0.1018939941151582,-0.00039850702718815487,0.000652470178049094
337,8,1-5,adjust,0.05161702242254589,0.001312927338958023,0.0006448255410052762
337,9,1-5,adjust,0.008172842903152823,-0.000950653477566077,0.0009585681001056089
338,2,1-7,adjust,0.006447727963021539,8.971949196697391e-05,0.00012502395308571488
338,3,1-7,adjust,0.09184847817512863,-0.0008413719092473952,0.0014337568816355291
338,4,1-7,adjust,0.12975513346099438,-0.00021748222691334623,0.0008226380942970861
338,5,1-7,adjust,0.07814656291597276,0.0002667133939440598,0.0008913171732614554
338,6,1-7,adjust,0.059263645929286596,0.0006665323082056898,0.0005800408402108987
338,9,1-8,adjust,0.04571712037659461,0.0020490915238241913,0.00020772959071048056
339,2,1-4,adjust,0.04072953455695632,-0.0015176061530323996,0.00015748237669841508
339,3,1-4,adjust,0.011580678625510103,-0.00034855168829562216,0.00035965180050802093
339,6,1-5,adjust,0.018868094341330757,0.00020172341325178225,0.0016193923664057312
339,7,1-5,adjust,0.03227563275921762,-9.009302734366446e-05,0.000897720475453143
339,8,1-5,adjust,0.029047898427348652,0.0001238922177010743,0.0015714352514992066
339,9,1-5,adjust,-0.022189290139542094,-0.0008008484001885939,0.0006168269504215329
340,2,1-7,adjust,0.017573278955466162,0.0004479698378116948,0.001687509919953085
340,3,1-7,adjust,0.02707147053654206,0.0004598341505069707,0.0012655043266680424
340,4,1-7,adjust,0.059947500172794294,3.6760740241048814e-06,0.0007787484182631934
340,5,1-7,adjust,-0.012631600073413662,-3.5319752056055254e-05,0.0010573598189829911
340,6,1-7,adjust,-0.010602133147853476,-0.0004279821050283096,0.0014722007750665848
340,9,1-8,adjust,0.03368401102742955,0.0010011366621612305,0.0007685371002391134
341,2,1-4,adjust,0.00530024820611661,-0.0008214455449485422,0.0008793344744240236
341,3,1-4,adjust,0.007586539405390436,-0.0013529086666371534,0.0005732391258786154
341,6,1-5,adjust,-0.002937839098495787,4.306260221203767e-05,0.0001551717316088581
341,7,1-5,adjust,0.009129072309400566,0.00024852610478477564,0.0006760042797845053
341,8,1-5,adjust,-0.06712145702937977,-0.0005150769545065082,4.868365813050379e-05
341,9,1-5,adjust,-0.021994109560267868,-0.000945144061552797,0.0012135546579895428
342,2,1-7,adjust,-0.08221817811426607,0.0021285209551456814,0.0001848311905506428
342,3,1-7,adjust,-0.07255691220717472,0.002295159676439194,0.0005244723546638152
342,4,1-7,adjust,-0.08698887336639832,0.0005940538570909015,0.0005983976886179663
342,5,1-7,adjust,-0.020862491606255907,4.139780698875883e-05,0.0010045754009152122
342,6,1-7,adjust,0.007319946020053372,0.0002694504437335935,0.0008768985543822357
342,9,1-8,adjust,-0.03035785272463363,0.000978433576929269,0.0006361290427845416
343,2,1-4,adjust,0.014851665894156048,-0.0003197115155320195,0.0011712316248773948
343,3,1-4,adjust,-0.04926593121090236,-0.0011544588915662808,0.0006323362113221325
343,6,1-5,adjust,-0.02076364438602049,-0.000453082379149354,0.0007718766890223897
343,7,1-5,adjust,-0.0641613872774941,0.0008978938332353232,0.00014384909893573592
343,8,1-5,adjust,0.04805377915183552,0.00019543817655741206,1.9302621166866586e-05
343,9,1-5,adjust,-0.004402871697201,-0.001465320387633883,5.0828886905456854e-05
344,2,1-7,adjust,0.00026058294676871424,-8.351988518433001e-05,0.0004517004382728515
344,3,1-7,adjust,-0.043752706470103084,0.0009588495508003796,6.195730998198645e-05
344,4,1-7,adjust,-0.15959231716281758,-0.0006439352434274552,0.0003270798806666411
344,5,1-7,adjust,-0.11734504692283293,-0.0005541502180209104,0.0005004151786161934
344,6,1-7,adjust,-0.08186297243979193,0.0013781095223910544,0.0006498336384708494
344,9,1-8,adjust,0.040859026944643745,0.001344247353625377,0.0002770457612497873
345,2,1-4,adjust,0.018245325045632463,0.0005271007818700786,0.0013223851910404603
345,3,1-4,adjust,0.003832348067733454,0.0012290124791489137,0.001796164886146703
345,6,1-5,adjust,-0.030911073677129242,-0.0013460074414294349,0.001082878871556094
345,7,1-5,adjust,-0.06377776204439614,-0.001444374129390463,0.00034143712003027065
345,8,1-5,adjust,-0.04387558635806428,-0.0011696473813383916,0.00010278107303586147
345,9,1-5,adjust,-0.07741723478563145,-0.002290124856575611,0.000986518022927462
346,2,1-7,adjust,0.008922749342632638,-0.0016234797024829262,0.0001168426514036923
346,3,1-7,adjust,0.15709186157881377,-0.002222474710939519,6.418833677921671e-05
346,4,1-7,adjust,0.1716311367362723,-0.0005501814044188585,0.00011669221378044106
346,5,1-7,adjust,0.03864266157414387,-0.0006632594095909373,0.00021795749643008737
346,6,1-7,adjust,0.023837582218250573,-5.7152414462431177e-05,5.285221302409239e-05
346,9,1-8,adjust,0.037728789076916396,0.0009830693200286469,0.0004919825073723765
347,2,1-4,adjust,0.012421630634192429,-0.0006942070845864811,8.218612084810494e-05
347,3,1-4,adjust,-0.04073756607242988,-0.000799957539835975,0.00016593278558962028
347,6,1-5,adjust,-0.0029383963304856517,-0.0005270139078968,0.0001951552100006831
347,7,1-4,adjust,-0.0012613631981483958,0.00031530063090767796,5.3954015017335756e-05
347,8,1-5,adjust,-0.044316958085410585,-0.0008299433824137644,0.0005263488046746092
347,9,1-5,adjust,-0.0532125719226971,-0.0011262091104670873,3.891676637347632e-05
348,2,1-7,adjust,-0.002126463419390635,0.0007718716549574134,0.0007192320729785813
348,3,1-7,adjust,-0.03774540589282287,0.0008827208939807659,0.0008601453426431501
348,4,1-7,adjust,-0.07178413286836041,0.0003484017459312276,0.00098706492438617
348,5,1-7,adjust,-0.09997302232161563,-5.91103796505389e-07,0.0009765150004487211
348,6,1-7,adjust,-0.009387745653564187,0.000993176924366096,0.0008890643806842114
348,9,1-8,adjust,-0.004168026803955125,-0.0006838758510547623,0.0015912448904824503
349,2,1-4,adjust,-0.00692070133427049,0.00032302867909158304,0.0008116874065850102
349,3,1-4,adjust,0.0024500091644691587,0.0003739239953440857,0.000905579762093481
349,6,1-5,adjust,-0.10118032043460884,-0.00023589632616256577,0.000241211607439856
349,7,1-5,adjust,-0.06547347771261691,1.114847221333057e-05,0.0009064475624373921
349,8,1-5,adjust,-0.08047689238273055,6.863265056295267e-05,0.0005077956677525594
349,9,1-5,adjust,0.06168326186303197,0.0017424502778926123,5.5389745948874496e-05
350,2,1-7,adjust,0.02954702556946854,-0.0006257834051645912,0.0009202223145144081
350,3,1-7,adjust,0.009916614993071768,-0.0005605945401779202,0.001629547146474501
350,4,1-7,adjust,-0.033115857620172856,0.00023900778874998154,0.0004997536288351965
350,5,1-7,adjust,0.06784296477791305,0.0019387027161039067,0.001482327216589124
350,6,1-7,adjust,0.008940824242036623,-0.0017654113065846918,0.0005151372942127534
350,9,1-8,adjust,-0.08765749887127479,-0.0026212297644735744,0.0016707674094086785
351,2,1-4,adjust,-0.04442886103652424,0.0013338838931712734,0.0004936442707118173
351,3,1-4,adjust,-0.04879750029413048,0.0007545775740350698,0.00028112076593574836
351,6,1-5,adjust,0.09657040051714333,0.0012781786751551183,0.00030685834041015484
351,7,1-5,adjust,0.11635359291287772,9.125811974815521e-05,0.0012722704351805308
351,8,1-5,adjust,0.12525492062441146,0.0020062517647794213,0.0005204818916061477
351,9,1-5,adjust,0.12766897823256257,0.0029907561369969687,0.0007070729866068982
352,2,1-7,adjust,0.025730425417307978,-0.0002650269591537157,0.00025532422487860946
352,3,1-7,adjust,0.04814584050419162,-0.0005254552253759219,0.0007585138252219205
352,4,1-7,adjust,0.20352542261889664,-0.00018960940677638664,0.0008487533282302233
352,5,1-7,adjust,0.05410069764997144,-0.0006299185315299785,0.00046438478952544115
352,6,1-7,adjust,0.05511532244473451,0.0012278193692058185,0.0009302367168723334
352,9,1-8,adjust,-0.022327440699485248,-0.0002811960280950453,0.00030770440048199203
353,2,1-4,adjust,0.04393607510147717,-0.0017184352877271394,0.0016806231346545794
353,3,1-4,adjust,0.10113334717989239,-0.00041070974648310047,0.0016721121831135015
353,6,1-5,adjust,-0.026773875100606442,-0.0007500259545020096,0.0006890193501946462
353,7,1-5,adjust,-0.062124398126117364,0.0006043959950729179,0.00028916180056466357
353,8,1-5,adjust,0.05540285977628201,0.00026315167770142855,0.000609515388738113
353,9,1-5,adjust,-0.014847999748265318,-0.00034348347416001193,8.486373706973128e-05
354,2,1-7,adjust,-0.0595471019856406,0.0025224237265006042,0.0002224318920758036
354,3,1-7,adjust,-0.11690017430338381,0.0012471384390380941,0.0004822595094931312
354,4,1-7,adjust,-0.21925483539114088,0.0006045138990976182,0.00012867501681056146
354,5,1-7,adjust,-0.059274132762796215,3.5714184126586e-05,0.00029407799943591864
354,6,1-7,adjust,-0.04380409223535402,0.0014431061036074841,0.0006758205642253147
354,9,1-8,adjust,0.047869621853657965,0.001263743645667868,0.001294331864915854
355,2,1-4,adjust,-0.026043251907307666,-0.0005466744598171257,0.0011278835839834296
355,3,1-4,adjust,-0.044977296942406084,0.0008315692284283812,0.0011075275758590216
355,6,1-5,adjust,0.002126847895529879,-0.0013155175300324732,0.0002169582479525963
355,7,1-5,adjust,0.06118745624674686,-2.235793434521138e-05,0.00016181425626533602
355,8,1-5,adjust,-0.05025547894763986,-0.0007959330709411401,9.009957029260924e-05
355,9,1-5,adjust,-0.03744098973667961,-0.0005567469816941927,0.0004889770316559602
356,2,1-7,adjust,0.03614963979587239,-0.00046248226837650885,0.00040530992621274416
356,3,1-7,adjust,0.01991431794503019,-0.0010748643328767047,0.0002914754038449107
356,4,1-7,adjust,0.08657484643080003,-0.00040033275003579025,0.00032896327951603834
356,5,1-7,adjust,-0.008444956749528896,-3.362382306484445e-06,0.00040757636407010543
356,6,1-7,adjust,0.04877021684053905,0.0007660913446145774,0.0006590170773863158
356,9,1-8,adjust,-0.005575450152771763,0.0003657297820959663,0.000621055108547693
357,2,1-4,adjust,0.01062425995557845,-0.0012467975399041943,0.0010584702416661597
357,3,1-4,adjust,0.029136601619139866,-5.0053870610715854e-05,0.0004697330374071166
357,6,1-5,adjust,-0.05086080995424844,-0.001022569461342919,0.00046539564874202376
357,7,1-5,adjust,0.03446771802451218,-0.0009442771469754442,0.00023354285893612665
357,8,1-5,adjust,0.02651134740056955,-0.0007492475558961665,0.0005682330221789103
357,9,1-5,adjust,0.01645148312539588,-0.00020197472273236967,0.0006189003708706765
358,2,1-7,adjust,-0.013659543083123633,0.0013608872065498426,0.0003292321271579326
358,3,1-7,adjust,0.015164950486002282,-1.365163580552259e-05,0.0003929051354685344
358,4,1-7,adjust,0.034459070147176675,-0.00034983678504074223,0.00012951122257055025
358,5,1-7,adjust,0.13374272488704964,-0.0005141725739168298,0.00029378888401218313
358,6,1-7,adjust,0.09553901396188313,0.00026480993148761904,0.00021005003856211174
358,9,1-8,adjust,-0.0022693857105203284,-0.00124888312614747,0.0003856176996355172
359,2,1-4,adjust,0.009376951158990308,-0.0014976157818064717,0.00047957660744771323
359,3,1-4,adjust,0.04787788381696,-0.000193647983620702,0.0007414060570782966
359,6,1-5,adjust,-0.006157507840107081,7.668573029644985e-05,0.001134843861506364
359,7,1-5,adjust,0.00459698437096523,0.001293310042914724,0.0009144418712969985
359,8,1-5,adjust,-0.06723762125772881,0.0008255220973462375,0.0007034701704049485
359,9,1-5,adjust,-0.053503066183055475,0.0007400474929680556,0.0008185150618943529
360,2,1-7,adjust,-0.04087241593568916,0.0024803900054555603,0.0004926839370557659
360,3,1-7,adjust,-0.0882888707630907,0.0002768585867008626,0.00010043220112795135
360,4,1-7,adjust,-0.11178551183463066,-0.0004191682330306479,1.1596123195705111e-05
360,5,1-7,adjust,-0.07619970503006523,0.000462799859025197,0.0003777827343287928
360,6,1-7,adjust,-0.0304859191995151,-0.0006826572474346469,0.001212895084337561
360,9,1-8,adjust,0.023542568704113503,-0.00038739985189497337,0.0017510508484036933
361,2,1-4,adjust,0.03340344800265135,-0.0014508166075415342,0.00010835501003222714
361,3,1-4,adjust,0.002739021471524501,-0.0010384416122500729,0.0008750330600671715
361,6,1-5,adjust,-0.034233356491783544,0.0013238955096126692,0.0021042032299202562
361,7,1-5,adjust,-0.03731010764596673,-0.00040549547964125956,0.0014660733384034886
361,8,1-5,adjust,0.08829246450860123,-0.0004001795533873384,0.0008606921983594151
361,9,1-5,adjust,0.015300283616235217,0.0003694277616458407,0.0008577719056115098
362,2,1-7,adjust,-0.023490145926414924,0.0004948455460850536,9.733296645924103e-05
362,3,1-7,adjust,0.0126443990948966,0.0006292699195782775,0.0008449327825840436
362,4,1-7,adjust,0.139143453760402,0.0010532559509765418,0.0004276036199490409
362,5,1-7,adjust,-0.045359477059214906,0.00031593746682603125,0.0004061349689261641
362,6,1-7,adjust,0.009468395392943318,-0.0011839286711882381,0.0007275124251561254
362,9,1-8,adjust,0.016715125736276856,0.001139483999772034,0.00011742713468482356
363,2,1-4,adjust,0.04046322470104627,-0.0017283115403684533,0.0008673892332196619
363,3,1-4,adjust,0.06688335144135797,-0.00029392391538012806,0.001221374288777864
363,6,1-5,adjust,0.0055895376290734464,0.00042547355914890437,0.00010002956118936404
363,7,1-5,adjust,-0.02894452971130295,-5.632925023869608e-05,0.00028860399139256777
363,8,1-5,adjust,0.010549782663226618,0.000926907530193074,0.0008849928982173086
363,9,1-5,adjust,0.02090422122789665,-0.0002216393208541427,0.0004015992010219266
364,2,1-7,adjust,-0.049869319672586405,0.0016418848872762576,0.0002423493938630787
364,3,1-7,adjust,-0.09196529944873093,0.00035090661752284596,0.00032186115420443156
364,4,1-7,adjust,-0.02507330515913432,-0.0002905696209015599,6.607136288513237e-05
364,5,1-7,adjust,-0.03109495406316004,-0.0006875587361157892,0.0004278410730630289
364,6,1-7,adjust,-0.014300262213212312,-4.580157862237312e-05,9.111422306062465e-05
364,9,1-8,adjust,-0.010855492816927794,0.00015531751506037172,0.0012379153784573603
365,2,1-4,adjust,0.03897154979429605,-0.0002359534101803095,0.0005381558895905021
365,3,1-4,adjust,0.0775941607869532,-0.0004098516067957074,0.0013227493665132419
365,6,1-5,adjust,-0.04222786740387793,-0.00010593351704445879,0.0011843556571055414
365,7,1-5,adjust,-0.00459593351073748,-0.0007886073947385618,0.0003973843740789824
365,8,1-5,adjust,-0.07735396836380427,-0.0008732860801844409,0.0004904430555125785
365,9,1-5,adjust,-0.03375691969883566,-0.0017304080788648763,9.07145109750907e-05
366,2,1-7,adjust,0.010789932329730374,-0.0007771950653800564,0.00023893477117705564
366,3,1-7,adjust,-0.01417444058891442,0.0009821791091694924,6.952864577222611e-05
366,4,1-7,adjust,0.01491034662423997,-0.00040183828363124833,0.0002750021266919182
366,5,1-7,adjust,0.09767324092578854,0.0003519060050320817,0.00026215848366228087
366,6,1-7,adjust,0.08239514958820232,0.0010410972575858038,0.0009658714691918132
366,9,1-8,adjust,-0.009458353253045525,0.0004344148232264278,0.0008241414809576325
367,2,1-4,adjust,-0.00021082793533229983,0.0005809983672092763,0.0010117023739538889
367,3,1-4,adjust,0.01594764033843794,-0.0008027328867309023,0.0007981337377552137
367,6,1-5,adjust,0.022029721675803086,-0.0007602912475280098,0.0014046540898555583
367,7,1-4,adjust,0.0256291098490485,0.0004160156316150259,9.090108274401053e-05
367,8,1-5,adjust,0.06176022594176557,0.0004857948801876333,0.0013062336863686583
367,9,1-5,adjust,0.027524793724890202,0.0008415800023587447,0.0009847390249930117
368,2,1-7,adjust,-0.017903624894771323,0.0005325189943066113,0.0001377293102729452
368,3,1-7,adjust,0.05250241466819929,-0.0006841359707454939,0.0008501811672133844
368,4,1-7,adjust,0.002624378563328983,0.0012210458912778987,0.0004122896668969862
368,5,1-7,adjust,0.0012071797795834027,-0.0004907262683508054,0.00019854090678871747
368,6,1-7,adjust,-0.06570422718858013,-0.0013772365314047316,0.00023617911720371124
368,9,1-8,adjust,0.005676539943525101,0.0003916459820148432,0.0014677872566225976
369,2,1-4,adjust,-0.022324314117046686,0.00020208050129772248,0.0007704078439267211
