slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
532,0-1-7-8,4,2128,2128,4.7570706428136695,2979.112443122591,1.1407876106507902,0.7247852608980967,1.0639256523972165,0.5336494706054492,0.5629484512954548
533,0-1-4-5,4,2132,2132,3.182465118520013,2982.294908241111,1.309583814360451,0.7913632157052947,1.205758776061117,0.476983519975679,0.47698351997568267
534,0-1-7-8,4,2136,2136,3.634862067891402,2985.9297703090024,1.3572649828786594,0.8520648466587051,1.2708508863166372,0.660849677031503,0.6608496770315
535,0-1-4-5,4,2140,2140,4.544635442832195,2990.4744057518346,1.2276270526207504,0.6540009695646565,1.2157733516071687,0.42162777265430657,0.4438303024093173
536,0-1-7-8,4,2144,2144,4.555651983849111,2995.030057735684,0.5902711019346809,0.3991334890251711,0.4292163470360322,0.32129928054996226,0.40065274277306884
537,0-1-4-5,4,2148,2148,2.8877665514104667,2997.9178242870944,0.6352546783715517,0.42863373980298325,0.4292163470360322,0.3290954762536005,0.6569051254196125
538,0-1-7-8,4,2152,2152,2.7704682124877626,3000.688292499582,0.6490149490408743,0.3739930511948136,0.1127147369360415,0.369900058614609,0.3780525142669404
539,0-1-4-5,4,2156,2156,3.3522834622763042,3004.0405759618584,0.990519748958188,0.5843570608397968,0.403760183343465,0.566279901141504,0.5354744599833978
540,0-1-7-8,4,2160,2160,6.391073967428898,3010.4316499292872,1.5060750809841934,0.9154857223691452,0.8015366290072876,0.8198236795601754,0.9794962898255122
541,0-1-4-5,4,2164,2164,4.0119829242801455,3014.4436328535676,1.015422187296329,0.6628941981771699,0.8015366290072876,0.5232704079017838,0.5232704079017765
542,0-1-7-8,4,2168,2168,4.391327414308118,3018.834960267876,1.605780416158056,0.7750508497026741,1.530766438359592,0.5162852457724886,0.5687797563614367
543,0-1-4-5,4,2172,2172,5.3975118430157485,3024.2324721108916,1.768360014834929,1.0692619827724243,1.6107506258227033,0.5634541258914781,0.5634541258914822
544,0-1-7-8,4,2176,2176,5.318775740581936,3029.5512478514734,1.768360014834929,0.8788612317521024,1.6107506258227033,0.45131698082709626,0.6413537678778383
545,0-1-4-5,4,2180,2180,7.409517476520242,3036.9607653279936,1.4741430984300095,0.6002575385479901,0.5278843666546607,0.8063069220907899,0.81051849280135
546,0-1-7-8,4,2184,2184,4.743898728431785,3041.7046640564254,1.3053354394335932,0.7869230146067618,0.5278843666546607,0.7109416995341353,0.8540482707162127
547,0-1-4-5,4,2188,2188,8.573838502451883,3050.2785025588773,1.265953237432277,0.8410459776845284,0.909885114956424,0.6036948675927384,0.8540482707162127
548,0-1-7-8,4,2192,2192,5.371263535668634,3055.649766094546,1.5327839978033664,0.9517704091349383,0.909885114956424,0.8294269654349512,0.8294269654349407
549,0-1-4-5,4,2196,2196,7.2881620792896245,3062.9379281738356,1.0751300633412173,0.6392415974111414,0.3361126436797406,0.6136561312208987,1.0643613764928759
550,0-1-7-8,4,2200,2200,5.109007181663066,3068.0469353554986,1.0751300633412173,0.724473011480541,0.6175138550153463,0.6136561312208987,1.0643613764928759
551,0-1-4-5,4,2204,2204,4.724943798640668,3072.7718791541392,1.074870735103538,0.6836530998042639,0.8266767711920977,0.3952530755033746,0.5482603093586391
552,0-1-7-8,4,2208,2208,7.374969598170299,3080.1468487523093,1.2069073293589079,0.6932467477593167,0.870264910036056,0.6752531228618672,0.6876799919465313
553,0-1-4-5,4,2212,2212,5.573857123998964,3085.7207058763083,1.3343140049866964,0.8638253385074409,0.8094564588791826,0.7180746413237622,0.7180746413237529
554,0-1-7-8,4,2216,2216,11.627488074281805,3097.34819395059,1.6898665367243348,1.1489218958695253,1.6156623487196669,0.7847621705020074,0.8405103050455622
555,0-1-4-5,4,2220,2220,6.786338066244261,3104.1345320168343,2.3072284763484707,1.4059688179918453,1.6156623487196669,1.1016350475436028,0.8155502452817132
556,0-1-7-8,4,2224,2224,11.747757150761867,3115.8822891675964,2.5444379633931056,1.23464876440653,1.067471877065671,1.445899566239752,1.4458995662397456
557,0-1-4-5,4,2228,2228,6.697532108481949,3122.5798212760783,0.7732881632069706,0.42845276984941655,0.7730446028344602,0.29954010386795393,0.2995401038679688
558,0-1-7-8,4,2232,2232,4.221006830414047,3126.800828106492,1.0018366113855324,0.67255505767969,0.9704829325229696,0.5681645062973678,0.58551076652288
559,0-1-4-5,4,2236,2236,5.7666902157678015,3132.56751832226,1.3238954885722112,0.6260396302009053,0.6537011132012793,0.7544122713969799,0.8458162806753364
560,0-1-7-8,4,2240,2240,6.440661945413344,3139.0081802676737,1.3238954885722112,0.8122095599395673,0.7551238930236934,0.7544122713969799,0.8458162806753364
