slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
409,7,1-5,adjust,0.7055336959654971,0.015159542176619814,0.015326297225762373
409,8,1-5,adjust,-0.616437111272951,0.004695203833353077,0.009298827572094378
409,9,1-5,adjust,-0.22176696671361712,0.003952865312209119,0.015311776052763189
410,2,1-7,adjust,-0.3291729965219885,0.002314006687191561,0.00652858698367541
410,3,1-7,adjust,-0.5964417320674001,0.01258565897859678,0.006545243661496684
410,4,1-7,adjust,-0.6539234767381928,0.009141040346833744,0.0011146404966321912
410,5,1-7,adjust,-0.41695583001073666,-0.0045651914143502404,0.0034369923663555763
410,6,1-7,adjust,-0.06315159399433765,-0.006752765883924793,0.002992882036961148
410,9,1-8,adjust,-0.2472268892537865,-0.0020677730352041722,0.021546562726207693
411,2,1-4,adjust,-0.013467975446992245,0.006804189046365158,0.014388699381223523
411,3,1-4,adjust,0.0627487777391522,-0.01293446433885304,0.011422796285284191
411,6,1-5,adjust,-0.45874970036516444,-0.003002380780049306,0.0013383553500552808
411,7,1-5,adjust,-0.8484499114112448,-0.014065222699053928,0.0023512781770772167
411,8,1-5,adjust,-0.09137254565266066,-0.007101383320082691,0.0023620242127514795
411,9,1-5,adjust,0.08077009472032977,0.0001581764326354992,0.002963236313395555
412,2,1-7,adjust,0.3345490990261152,-0.007809377528411625,0.0040508295114604406
412,3,1-7,adjust,0.5778659562375248,-0.0066320853892316125,0.003762036181975727
412,4,1-7,adjust,1.154842755725696,-0.005037296677368015,0.007377445990874078
412,5,1-7,adjust,-0.0007668708905595038,0.013368744712593594,0.004555708561487944
412,6,1-7,adjust,-0.17400242989361822,0.0036045384096754095,0.00043469014747068904
412,9,1-8,adjust,-0.2548013753204665,-0.00773514356086855,0.004435176197492311
413,2,1-4,adjust,0.2162783065418281,-0.010519124979477691,0.013956986488951247
413,3,1-4,adjust,0.2106887014976535,0.0008585767077548008,0.004468150767675217
413,6,1-5,adjust,0.6540213491022949,-0.0011080118091975782,0.004427819624045947
413,7,1-5,adjust,1.1344694757266365,0.008315500731194388,0.00845555935921607
413,8,1-5,adjust,0.3241101316024774,0.004486085535827568,0.0016267416890783347
413,9,1-5,adjust,0.5657746682196315,0.0199667003252338,0.006538394713008274
414,2,1-7,adjust,-0.5641577807818449,0.01210096079364752,0.0008408133827209623
414,3,1-7,adjust,-0.4394854064043943,0.007225186225882376,0.0003037982687687961
414,4,1-7,adjust,-0.8070686873690854,-0.0008653618587556773,0.005858129396043662
414,5,1-7,adjust,0.5477254798211693,-0.011169157491907838,0.003469763332013681
414,6,1-7,adjust,0.3809679488757068,0.002828714332998569,0.0035210256849898145
414,9,1-8,adjust,-0.3557895401095159,-0.006296107252495402,0.006629656222364296
415,2,1-4,adjust,0.2983448092965789,-0.010754962839551695,0.004938143636280362
415,3,1-4,adjust,-0.0007442410250714875,-0.007682686506376315,0.013037385582229763
415,6,1-5,adjust,-0.36073919791943393,0.005496912918843854,0.012558966067047673
415,7,1-5,adjust,-1.076333942049792,-0.006790825700913075,0.0071583085989861215
415,8,1-5,adjust,0.5979458564169269,0.002454374691518662,0.006406694452028238
415,9,1-5,adjust,0.1084468961898158,-0.006349857710443927,0.003363658863260405
416,2,1-7,adjust,0.5038219537679546,0.005048829415126615,0.005737401377251265
416,3,1-7,adjust,0.3150508324718968,0.0010739912977890868,0.0023442873822709285
416,4,1-7,adjust,-0.14949086715911244,-0.0009075321568630503,0.0007965456097064299
416,5,1-7,adjust,-0.6989854621834631,0.001950878830499446,0.0011721417380321326
416,6,1-7,adjust,-0.40861547788240055,-0.010503521529301712,0.002408416057655709
416,9,1-8,adjust,0.3046971729215649,0.001722036428165777,0.016074492396025743
417,2,1-4,adjust,-0.6689493561511082,0.009346143811257724,0.00024814996546165233
417,3,1-4,adjust,-0.5280262460776632,0.010140010209172254,0.003642702818745417
417,6,1-5,adjust,-0.19653197379218762,0.005929493801261129,0.012665160335436626
417,7,1-5,adjust,0.11824975736140832,0.005676137868885644,0.009133961715940653
417,8,1-5,adjust,-0.7345079145156989,0.002115039149062531,0.0016031196647040742
417,9,1-5,adjust,-0.21721284523418843,0.006194975705442376,0.005122888749403483
418,2,1-7,adjust,-0.003159761004252665,0.003022200098185228,0.0036132600354182717
418,3,1-7,adjust,-0.1487392470400773,-0.0009410678055249652,0.0028949530377407858
418,4,1-7,adjust,-0.18990802708306395,0.013660333098326295,0.002203380512238727
418,5,1-7,adjust,0.4450009121606274,-0.004879018467650203,0.0012340713357574613
418,6,1-7,adjust,-0.007095516341491789,-0.0009759816370009959,0.0019433106773317451
418,9,1-8,adjust,-0.249253407226421,-0.008427549485506896,0.00324287888836012
419,2,1-4,adjust,-0.26478620668187336,-0.003401284143529887,0.018653956647091043
419,3,1-4,adjust,-0.5441454008638356,-0.005210195388972415,0.025052406783744662
419,6,1-5,adjust,0.294051968701042,0.00010085859893667313,0.0005131320710794341
419,7,1-5,adjust,0.37163592489763475,0.006875989740831024,0.003457401025250866
419,8,1-5,adjust,-0.1353145892978843,-0.007011085907490206,0.007671819566630137
419,9,1-5,adjust,0.019209172206825255,0.0074057973814853,0.009923071699729412
420,2,1-7,adjust,0.2016355146725267,0.0015394132977127712,0.006144264968558534
420,3,1-7,adjust,0.3101252898103211,0.008129619411079316,0.0096761106390138
420,4,1-7,adjust,0.05038515642910728,-0.0052675565708807355,0.016208512691639042
420,5,1-7,adjust,-0.7500496313960608,0.004683488317039926,0.006759659295810941
420,6,1-7,adjust,-0.04657357879417363,-0.0035030893126764147,0.002177250377944488
420,9,1-8,adjust,-0.15703126441964493,-0.012717528983121838,0.023170188318703447
421,2,1-4,adjust,-0.03135310258202061,0.00032042328474906733,0.003219664535138252
421,3,1-4,adjust,0.05869730272776605,-0.004390407157579706,0.001562959824178909
421,6,1-5,adjust,-0.2834220372146605,0.001779634900630897,0.0017870499664714137
421,7,1-5,adjust,-0.9259908397005874,-0.007212283329253758,0.0007471407304397381
421,8,1-5,adjust,0.366784321487508,0.007213684769264809,0.0030788653347595374
421,9,1-5,adjust,0.1638791376316279,0.001229380824281578,0.006750850543514321
422,2,1-7,adjust,0.15028270005171185,-0.008611478544449826,0.005325609805414027
422,3,1-7,adjust,0.12500662098704365,-0.009037818612934491,0.0002454843238661861
422,4,1-7,adjust,0.2290999330966718,0.003294097149631549,0.00754897233489112
422,5,1-7,adjust,-0.27508635676128734,0.0005904923404503229,0.012565146124511125
422,6,1-7,adjust,-0.47014378743755564,0.007837920765774319,0.010756097903820927
422,9,1-8,adjust,0.2000803932212768,0.014270498875798888,0.014993811894682666
423,2,1-4,adjust,-0.21964619630713617,0.007805328760204301,0.003060167783565993
423,3,1-4,adjust,0.277625826434083,0.014228010004500635,0.002046809974556208
423,6,1-5,adjust,0.10389483180034001,-0.011043974546193342,0.014566956782303273
423,7,1-5,adjust,0.5346628887753225,-0.01076503110441491,0.005637936680729726
423,8,1-5,adjust,-0.15009100648049603,-0.000355023752116151,0.012956090964335138
423,9,1-5,adjust,-0.1172640990727476,-0.01269855755255068,0.002135785982752579
424,2,1-7,adjust,0.8204034807496561,-0.012736406914632813,0.009438328275812856
424,3,1-7,adjust,0.6000034256054363,-0.01648236899815823,0.009779967947963911
424,4,1-7,adjust,0.44436024302995364,-0.0107075123223076,0.008783538026074704
424,5,1-7,adjust,1.0538286489279947,-0.004458858975129019,0.006105915737515493
424,6,1-7,adjust,0.9087429733055656,0.00522539037062102,0.002554357382006638
424,9,1-8,adjust,0.034555318133931597,-0.0008220748572047201,0.0006141209725631568
425,2,1-4,adjust,-0.38037167995514165,0.0025711873429600323,0.009126455413197405
425,3,1-4,adjust,-0.37879226418842693,0.005813383947222869,0.007917755415868245
425,6,1-5,adjust,-0.029599443544065157,0.00016837561760532565,0.005409365193392389
425,7,1-5,adjust,0.2611641200984444,0.008425204443624388,0.002479572350752137
425,8,1-5,adjust,-0.24291272576736378,-0.011836986830520526,0.0028297575032735253
425,9,1-5,adjust,-0.045588625115329816,0.004817544954909446,0.0015450916385269637
426,2,1-7,adjust,-0.1594382235072422,0.0002194059169115728,0.0016941435775089876
426,3,1-7,adjust,0.0002166856736171076,0.005656171111232615,0.008882270908436003
426,4,1-7,adjust,-0.3117021201234439,-0.003252039310059377,0.010194145959643876
426,5,1-7,adjust,-0.03544505834229157,0.0017728609988328916,0.0012090496165964538
426,6,1-7,adjust,0.0688390879723058,-0.000507648682774627,0.0006004870080173988
426,9,1-8,adjust,-0.334465375235478,-0.004653866627681844,0.008701169252214976
427,2,1-4,adjust,0.0652618406909397,-0.006370378416143832,0.0014950885367061777
427,3,1-4,adjust,-0.07352735863806567,-0.0067418820249131525,0.008572178266304988
427,6,1-5,adjust,0.07951178137689882,0.0005651780976369771,0.015913628770781417
427,7,1-5,adjust,-0.059802638501979845,0.008175808496117296,0.009764131060390988
427,8,1-5,adjust,0.6689008213702219,0.009877328390737792,0.01173913487729487
427,9,1-5,adjust,0.20332646357271142,0.004773291563538673,0.006497505557180572
428,2,1-7,adjust,-0.15492360836786936,0.017903750914709846,0.0060272193909302885
428,3,1-7,adjust,-0.8580920194723135,0.014211169758993059,0.005482260665494513
428,4,1-7,adjust,-0.30950145656343475,0.016397003236403782,0.0030211347240399443
428,5,1-7,adjust,-0.9482324888574478,0.009991714215971913,0.006340932223271299
428,6,1-7,adjust,-0.9009622133198233,-0.006212925377422016,0.0005697304500902246
428,9,1-8,adjust,0.2725866219105513,0.0020135600603776154,0.0007027134325583994
429,2,1-4,adjust,-0.23511349098772505,0.001036733359482666,0.005890696448264724
429,3,1-4,adjust,0.2701681271175586,-0.005952649082594579,0.002362974378271297
429,6,1-5,adjust,0.03987967717471994,0.009111750832928478,0.004822008609262501
429,7,1-5,adjust,-0.22252804716990984,-0.010491136042788968,0.006207171931655329
429,8,1-5,adjust,0.006969826148824064,-0.004465622781787577,0.0026859425278021364
429,9,1-5,adjust,0.13867515278193968,0.006606093949254622,0.0004746635858980087
430,2,1-7,adjust,0.5299058354133427,-0.007479709441359783,0.0019337293681872079
430,3,1-7,adjust,0.8056576721421541,-0.008913539384224123,0.0025738271808808414
430,4,1-7,adjust,0.7601924998714216,-0.003602063919574954,0.00203060014952955
430,5,1-7,adjust,0.9323547241248878,-0.00483035167916085,0.0006393773755139346
430,6,1-7,adjust,0.34533059835785124,-0.0012043677650361564,0.00683568369787106
430,9,1-8,adjust,-0.3479305626427571,-0.009678435969304287,0.01227342533240558
431,2,1-4,adjust,0.01307665693198818,0.00029907130858213764,0.002506824081137822
431,3,1-4,adjust,-0.10196389136013428,0.0029766020688734196,0.006077077741078694
431,6,1-5,adjust,0.40478788944621935,-0.0001500482820423972,0.0027113780776401005
431,7,1-5,adjust,0.5100638153458792,0.009949732125242434,0.008847852762051849
431,8,1-5,adjust,-0.039512461201160795,0.005397062270792913,0.0072543533993168095
431,9,1-5,adjust,0.24117058241417172,0.005729173522214523,0.0041028897554006
432,2,1-7,adjust,-0.23790719398021382,6.11678482879681e-05,0.0012643410118632493
432,3,1-7,adjust,-0.4803809321574553,0.009357525208898695,0.002298492276063304
432,4,1-7,adjust,-0.9537816367543251,0.005235325285686384,0.010850388327606512
432,5,1-7,adjust,-0.3120176988705391,-0.007989492020470237,0.00010339957777743156
432,6,1-7,adjust,-0.20722910664421468,-0.010275220228631992,0.0021782988582026703
432,9,1-8,adjust,0.00775522510036252,0.005977692350224001,0.00165598947954997
433,2,1-4,adjust,-0.38534897262079043,0.013275994525966282,0.021738694954344825
433,3,1-4,adjust,-0.30394133453193184,-0.002800934873517093,0.020690814336417878
433,6,1-5,adjust,-0.2705940272549522,0.012068142644038708,0.0001978377234192201
433,7,1-5,adjust,-0.7363933650483296,-0.013996232405745858,0.007986843668551161
433,8,1-5,adjust,-0.7742163551308309,-0.0037174559854575486,0.008333862091467296
433,9,1-5,adjust,-0.226833754797232,-0.022453581893577105,0.020335620092694035
434,2,1-7,adjust,0.7378683923934022,-0.021236223102871057,0.006006741493681997
434,3,1-7,adjust,1.3185997555077937,-0.014429278603660748,0.0015700843418650363
434,4,1-7,adjust,1.3526969812863976,-0.006552328927402378,0.005177164219768573
434,5,1-7,adjust,0.1286783403894063,0.004476490231143488,0.0030831152757114294
434,6,1-7,adjust,-0.37598014311892164,-0.008689003315500066,0.002408175939033387
434,9,1-8,adjust,-0.16777909993408882,0.0011789266834564972,0.005298056001487546
435,2,1-4,adjust,-0.3357160590870663,0.00820833437775856,0.0029986611386515548
435,3,1-4,adjust,-0.18907456490689442,0.003037122646495029,0.004800251751104446
435,6,1-5,adjust,0.8736897053676321,0.004161516800797011,0.0085615027728047
435,7,1-5,adjust,0.21824060308709803,0.011111452607822005,0.010075443325275161
435,8,1-5,adjust,-0.02470483933977051,-0.0014189059645789747,0.007490827661738419
435,9,1-5,adjust,0.34995609894997565,0.009522292900930372,0.0014105775517740354
436,2,1-7,adjust,-0.30791560257735534,-0.001782575717845024,0.007691981986697471
436,3,1-7,adjust,0.029761855604336435,0.0027286808135618206,0.007144554022306451
436,4,1-7,adjust,-1.6343538759362468,-0.0023168459844453205,0.010489622112950054
436,5,1-7,adjust,-0.4834395391972035,0.004178885898786066,0.0020053806471462816
436,6,1-7,adjust,-0.06552446220572813,0.011926458018591714,0.004800245643959462
436,9,1-8,adjust,-0.5682719922862399,-0.006401100198606056,0.014515315605931754
437,2,1-4,adjust,-0.03268489205689165,0.009172166516530618,0.0051826806289875646
437,3,1-4,adjust,-1.5286167498101606,0.010325698894241642,0.00875756571260158
437,6,1-5,adjust,0.02946377322734417,-0.022666618795575248,0.0002741415696622577
437,7,1-5,adjust,-0.036872428009829164,-0.006128244434368954,0.010090285322201773
437,8,1-5,adjust,0.3589477798511242,0.0009253154293617606,0.0077380111568189506
437,9,1-5,adjust,0.3318980853296987,0.011522682823540152,0.006488713792029179
438,2,1-7,adjust,0.16280844584595952,-0.007545867996084209,0.009564119276086636
438,3,1-7,adjust,1.6068204844504625,-0.00579725249431238,0.0012716478748792466
438,4,1-7,adjust,1.446767449330957,-0.0072563963054419044,0.00040142895102027697
438,5,1-7,adjust,0.15881169887116603,-0.00015868375809331491,0.0061106279270470845
438,6,1-7,adjust,-0.3609243859271416,0.011726720474255247,0.002617228645360035
438,9,1-8,adjust,0.002039503379005809,-0.007840797280011493,0.0045248185298364975
439,2,1-4,adjust,0.43918037422824324,-0.014421279932832608,0.013882670320220938
439,3,1-4,adjust,-0.13343164296572788,-0.014298961919725265,0.007153366083115481
439,6,1-5,adjust,0.03820103942495103,0.0029826196507018376,0.0023806247379009994
439,7,1-5,adjust,0.570900659996642,0.0005360549823413257,0.00010032777835524845
439,8,1-5,adjust,0.2670036356288764,0.008187852944551226,0.008510612622040356
439,9,1-5,adjust,0.49033048167329985,0.0054231987399934465,0.01270931506588548
440,2,1-7,adjust,-0.5551341786331077,0.017714994263932957,0.0011963632874205966
440,3,1-7,adjust,-0.7695419077667703,0.016409023824371906,0.00016469319134149052
440,4,1-7,adjust,-0.28380003221760336,0.006988775685420665,0.0036036336807854707
440,5,1-7,adjust,0.8280231041205983,-0.0010326093117117372,0.0013455890925942846
440,6,1-7,adjust,0.9407590801238533,-0.002812407341246908,0.006223176472588373
440,9,1-8,adjust,-0.20916106274159968,0.007326464566030909,0.007736022509625542
441,2,1-4,adjust,0.6018410142817121,-0.006505380553365723,0.007008396570104939
441,3,1-4,adjust,0.43807422851249966,-0.00556072890337575,0.002208985215896677
441,6,1-5,adjust,-0.27862940152032445,0.008065480497696276,0.005376530871490724
441,7,1-5,adjust,-0.4243642412246486,0.003984214635104846,0.005907087632933191
441,8,1-5,adjust,0.18181211054071184,-0.000754864768443226,0.00046014337291556045
441,9,1-5,adjust,-0.32507006909627356,-0.001012817661082229,0.0008191280016530584
442,2,1-7,adjust,-0.6507557971464308,0.00716589078883796,0.0053130592854129
442,3,1-7,adjust,0.13858858851186198,-0.0032179105479419783,0.00150321386570745
442,4,1-7,adjust,-0.5853624505720878,0.002758880894321307,0.0016619195148587455
442,5,1-7,adjust,-0.7151238971319541,-0.00040094035704750877,0.006700764285218708
442,6,1-7,adjust,-0.9633056180828462,-0.016928740910323647,0.005013282233748961
442,9,1-8,adjust,0.5292762558354869,-0.001500385161960178,0.016792035157830093
443,2,1-4,adjust,0.20911275543290425,0.002093866249047281,0.004657505661416357
443,3,1-4,adjust,-0.6235824660868192,0.014530561258469125,0.0045492926160535345
443,6,1-5,adjust,0.4165426350627154,0.00639629111288211,0.008266984045010702
443,7,1-5,adjust,0.17235663628897388,-0.002724113848291077,0.0001659153826337273
443,8,1-5,adjust,-0.5151144381967485,-0.009523876467438267,0.006367040379304958
443,9,1-5,adjust,-0.2817560266830018,-0.002775040666743086,0.004421746042808852
444,2,1-7,adjust,0.17545453560735894,-0.00932462156924188,0.005055875015123347
444,3,1-7,adjust,-0.2606130187380199,-0.010676675754548939,0.0035485255296447502
444,4,1-7,adjust,1.1360329399311162,-0.0013285463850837345,0.007933990012476497
444,5,1-7,adjust,-0.13964675975795385,-0.002682494856177378,0.006800766696880581
444,6,1-7,adjust,0.08037149596391888,-0.004247075198040265,0.0002468378910496279
444,9,1-8,adjust,-0.28367798823911006,0.0009740527959315732,0.007150788639494751
445,2,1-4,adjust,0.22222841289283488,-0.0010653770076586929,0.006968236545958471
445,3,1-4,adjust,1.3059179315126452,0.0009624315313091248,0.014929693037283639
445,6,1-5,adjust,-0.33286558799403493,0.01687263512733293,0.012954413109115635
445,7,1-5,adjust,-0.3199556180336108,0.0013406325857419049,0.004297578057140274
445,8,1-5,adjust,-0.14915856318065754,0.0005484364631280319,0.005852128850560372
445,9,1-5,adjust,0.1299459456576501,-0.003774325315766347,0.002268031911083436
446,2,1-7,adjust,-0.4351519951237602,0.0004848240244353684,0.007932066325261312
446,3,1-7,adjust,-0.5851517578078088,0.003459802130764793,0.011571191551837555
446,4,1-7,adjust,-0.925818788595014,-0.006435071666370622,0.0074618170203935895
446,5,1-7,adjust,0.02283899761204903,-0.005924892373371291,0.005528019427079037
446,6,1-7,adjust,0.0467765896843781,-0.007651736077265269,0.007216430558285307
446,9,1-8,adjust,-0.22567734394119537,-0.005531090416562732,0.010663077577879161
447,2,1-4,adjust,0.045018894043959035,-0.0019721426014741336,0.0036775634307494613
447,3,1-4,adjust,-0.17737390654169058,-0.0066316541572997555,0.0032473378939540175
447,6,1-5,adjust,-0.3426435047334798,-0.011455322620159589,0.0012030295901881837
447,7,1-5,adjust,-0.3344745379358375,-0.00797121803180185,0.0004906365683875481
447,8,1-5,adjust,-0.2849513185599191,0.0034448287118679565,0.00012431738549312815
447,9,1-5,adjust,-0.1285529447303012,0.002210884731106058,0.008103566532416104
448,2,1-7,adjust,0.2311468534927816,-0.008707429177949248,0.0020293378580115984
448,3,1-7,adjust,0.2400452356285632,-0.006541219123001311,0.0021851047222187876
448,4,1-7,adjust,0.9542722729206957,0.002820401364092109,0.0028264426339400833
448,5,1-7,adjust,0.05321236543861775,0.01066876893336272,0.0024776168424064564
448,6,1-7,adjust,-0.11392093839860754,0.002910600515620804,0.0019503759368045322
448,9,1-8,adjust,-0.033425755545329505,-0.009133495275274657,0.004614268481769417
449,2,1-4,adjust,0.1690381595701565,0.006601006334950985,0.012785858552021155
449,3,1-4,adjust,0.3884448052132305,-0.0015419797136476466,0.016801274811802745
449,6,1-5,adjust,0.6206411955622403,0.0013516012527122515,0.011654405154130028
449,7,1-5,adjust,0.6144599374963038,0.01304201768438552,0.00012659850110641833
449,8,1-5,adjust,1.3303312352065237,0.008405289251281268,0.0032721964027378515
449,9,1-5,adjust,0.754757374783671,0.01635354246780605,0.0047839805885294
450,2,1-7,adjust,-0.6052946722541221,0.013633858228958124,0.0025257627789584515
450,3,1-7,adjust,-1.2054018728173137,0.022455254224816767,0.0006144525150080173
450,4,1-7,adjust,-1.3781926422758155,-0.002773578926432604,0.0027405109716039824
450,5,1-7,adjust,-0.7128971024131535,-0.006089513854383178,0.00461659973124404
450,6,1-7,adjust,-0.4061035282500315,0.004177422736922967,0.005132919531873962
450,9,1-8,adjust,0.3052403994721582,0.012375381654076423,0.00713099198652079
451,2,1-4,adjust,0.12968524857439656,-0.006574219737758792,0.00160754151411898
451,3,1-4,adjust,0.19359893261652653,-0.00945727048924855,0.0010168771787146809
451,6,1-5,adjust,-0.27626798130861874,-0.006297219503155008,0.002130997523228868
451,7,1-5,adjust,-0.4438805518525974,-0.010192522628168782,0.006846294821837983
451,8,1-5,adjust,-0.7880392607199225,-0.01084744012762219,0.010001305948810414
451,9,1-5,adjust,-0.6401613905553624,-0.017995216532392083,0.0028554134840631487
452,2,1-7,adjust,0.6820873875771625,-0.008031073338355293,0.0019751294393231954
452,3,1-7,adjust,0.47446030134731193,-0.007255451311185105,0.005886569156383221
452,4,1-7,adjust,1.4890704451446406,-0.002149235738703857,0.001954138949452735
452,5,1-7,adjust,0.4334776779916008,0.00442514468229292,0.0002688173236669552
452,6,1-7,adjust,0.66176373126803,0.0072263344223935455,0.005407988825902747
452,9,1-8,adjust,-0.05150900363496454,0.0013609505515270314,0.007150114034060677
453,2,1-4,adjust,-0.04561215012966565,-0.006487989495750765,0.015893189774810593
453,3,1-4,adjust,0.6041043508666404,0.0008936168607078167,0.022758779723757613
453,6,1-5,adjust,-0.2533180727857249,-0.0011747184319867677,0.006229735107501213
453,7,1-5,adjust,-0.07242594960776703,0.007155832460268624,0.0021558632595776637
453,8,1-5,adjust,0.18041358007341096,-3.980991588657825e-05,0.006791296580517812
453,9,1-5,adjust,0.036643453047175575,-0.0009988410808888912,0.005967373581117342
454,2,1-7,adjust,-0.3317410461801908,0.011760306859495634,0.0013271714679427594
454,3,1-7,adjust,-0.436663071380316,-0.005140106125480187,0.005788075014949359
454,4,1-7,adjust,-1.1127712368962983,0.012690302008570114,0.010307749847108603
454,5,1-7,adjust,-0.8709355796899263,-0.009312222522768835,0.004341566009665989
454,6,1-7,adjust,-0.3607929710260244,0.0005508143883349389,0.01365429649273098
454,9,1-8,adjust,0.14756471076304833,0.004755783676939228,0.0037470780838116326
455,2,1-4,adjust,-0.21272202175909735,0.010471307607869454,0.010355797476737427
455,3,1-4,adjust,-0.19493126228605023,0.006911024642993096,0.0034728495204562858
455,6,1-5,adjust,-0.6604801183082241,-0.01444866681333528,0.015289955402448801
455,7,1-5,adjust,-0.810939308262291,-0.020966694951735258,0.019233382950470904
455,8,1-5,adjust,-0.9498311946402259,-0.006542054523734781,0.014666274356583324
455,9,1-5,adjust,-0.4235019781077687,-0.011443969905646716,0.007829374208381267
456,2,1-7,adjust,1.0375828532730014,-0.026448058949194525,0.0014442022983467025
456,3,1-7,adjust,0.6271980013744681,-0.0137905693860752,0.0030566987167315075
456,4,1-7,adjust,0.6973040367900362,-0.013955941890975283,0.001997605149184432
456,5,1-7,adjust,2.028237092763415,0.006382245451725415,0.0007023257480427553
456,6,1-7,adjust,0.45095366200979725,0.010845259335416205,0.00664819323175611
456,9,1-8,adjust,-0.20413824656325844,-0.010545483230515051,0.002255667315857324
457,2,1-4,adjust,-0.4750823849688538,0.005963138754519027,0.004746660345880403
457,3,1-4,adjust,-0.15272654583715675,0.015545717807409517,0.0054749314900673215
457,6,1-5,adjust,1.3409576050162744,0.006410555841324542,0.012873479690696868
457,7,1-5,adjust,1.6818057293502173,0.019037884296029234,0.009604076565185271
457,8,1-5,adjust,0.9378942765503456,0.0092090705006779,0.008556979436534714
457,9,1-5,adjust,0.5246831053545753,0.02127961176951659,0.006947086431135067
458,2,1-7,adjust,-0.5555457865162508,0.01428030518300337,0.0017855819634111714
458,3,1-7,adjust,-0.8577756947224231,0.005931878230843803,0.004200295287362192
458,4,1-7,adjust,-0.4424434612897803,0.0006712633157497163,0.0026062358119215497
458,5,1-7,adjust,-0.7753282663830545,-0.0012097045568056817,0.0021413700869466925
458,6,1-7,adjust,0.31765829345166163,-0.004380604038649056,0.00039774188297536666
458,9,1-8,adjust,0.2410026769221377,-0.0049428004306334575,0.0034198965710083014
459,2,1-4,adjust,0.1863073522648205,-0.003689409792827957,0.0014685813547723743
459,3,1-4,adjust,0.8516851603951856,-0.0060243923295831125,0.002397976556202344
459,6,1-5,adjust,-0.7731832170107895,-0.008379119913255758,0.0002446849214030754
459,7,1-5,adjust,-0.28486523379639306,-0.004687488243418166,0.0127653050409687
459,8,1-5,adjust,-0.5073588965649153,0.0014010750519149158,0.005047158145181752
459,9,1-5,adjust,-0.19205381864143448,0.002570710346377238,0.0046950330977266475
460,2,1-7,adjust,-0.19109026554650566,0.0035282722353949247,0.006184577793234628
460,3,1-7,adjust,0.3702007744748613,-0.0007828052047771053,4.369753791656426e-05
460,4,1-7,adjust,0.3001030203781248,0.0006708027980742639,0.005571518145068806
460,5,1-7,adjust,8.866851436584405e-05,-0.002670359769098078,0.002967438968954925
460,6,1-7,adjust,-0.156218690345509,0.002467560932598985,0.009461931569549985
460,9,1-8,adjust,-0.2754288041587525,-0.0010642520769925312,0.0011921414767418433
461,2,1-4,adjust,0.1672543486863583,-0.010924796098568456,0.0014834487724543698
461,3,1-4,adjust,-0.42244880771840565,0.0031787401874038995,0.00703919058657827
461,6,1-5,adjust,0.16575704580912695,0.008187241967901562,0.005872405118206972
461,7,1-5,adjust,-0.5735554798946233,0.010511860519063429,0.0033007097674603685
461,8,1-5,adjust,0.5771831751764187,-0.0038672277150617242,0.0014040328569233202
461,9,1-5,adjust,-0.1943987686247504,-0.011726767594819464,3.364429804036347e-05
462,2,1-7,adjust,-0.19186678582884054,0.0070969853843232565,0.005629177883441682
462,3,1-7,adjust,-0.8247644770793261,0.013960813944206221,0.005882954193152084
462,4,1-7,adjust,-1.0540844224607246,0.011015219232648142,0.006480596482476803
462,5,1-7,adjust,-0.9263339053477251,0.010630012192215588,0.004517452297616847
462,6,1-7,adjust,-0.6891148572694389,0.003197557910199461,0.015127076182856025
462,9,1-8,adjust,0.44421448668584085,0.011702065479539949,0.006324357253376531
463,2,1-4,adjust,-0.3474266716061654,0.012798845842284481,0.0006212273759551845
463,3,1-4,adjust,-0.08474094427515694,-0.005779045264686643,0.0007972617846069489
463,6,1-5,adjust,0.09919278497037157,-0.014670505976169678,0.013037221039644135
463,7,1-5,adjust,0.5865556273389804,-0.017255486255235507,0.0015512261113866308
463,8,1-5,adjust,0.18587060031859254,0.007204543585911471,0.0023739558855679346
463,9,1-5,adjust,0.1341146667878001,0.0030183377217452767,0.006680872682405059
464,2,1-7,adjust,1.031715320666756,-0.019809784401700656,0.012094878390918495
464,3,1-7,adjust,2.0530240368457573,-0.02106691537965358,0.01558882691953591
464,4,1-7,adjust,1.14802119145263,-0.013940267973049179,0.0018308606752005568
464,5,1-7,adjust,2.11868897322829,-0.0031532018314301452,0.004473336617193916
464,6,1-7,adjust,1.2820789546460423,0.003073749311234212,0.0023052919247637483
464,9,1-8,adjust,0.30019366227371347,0.0026523498625022923,0.024363688991681173
465,2,1-4,adjust,-0.055020027886769525,-0.0033966846674086965,0.005549277204322143
465,3,1-4,adjust,-1.053096655983052,0.009877728370398617,0.006816322686645145
465,6,1-5,adjust,0.43886297235661775,0.017621176893996872,0.017901295854793952
465,7,1-5,adjust,0.6729595224706585,0.0219762221500741,0.02247375133952663
465,8,1-5,adjust,0.1965324702994892,0.007097812556929124,0.011250569583134671
465,9,1-5,adjust,0.03695186455459947,-0.0010825790188315107,0.019356433462867632
466,2,1-7,adjust,-1.4104925188038113,0.033346089756496416,0.003444029861385159
466,3,1-7,adjust,-1.2374399421935123,0.012277384098390035,0.0013618184864673346
466,4,1-7,adjust,-0.07191507135558436,0.01801108059534186,0.00015439735913553136
466,5,1-7,adjust,-1.5773884429536598,-0.00248455518360681,0.008979524996130538
466,6,1-7,adjust,-0.5112025046065599,-0.0073823576849383855,0.01249677540138426
