slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,5.290349763481464,2977.9004502360795,0.9586294478420216,0.46634829775147396,0.6423177361368744,0.4755936360412437,0.4816457530224696
532,0-1-7-8,4,2128,2128,4.988772070672761,2982.8892223067523,1.4077624319723046,0.5865589947458664,0.6536890155058046,0.7914674981096975,0.7914674981096823
533,0-1-4-5,4,2132,2132,5.504694964021411,2988.3939172707737,1.4168607038586178,0.6755961202364793,0.6536890155058046,0.7786773019818481,0.7838659393106155
534,0-1-7-8,4,2136,2136,7.18436883149933,2995.578286102273,0.9979183741329885,0.6411572579544492,0.823581763152248,0.41903288763135177,0.6465615396584852
535,0-1-4-5,4,2140,2140,4.982870441727405,3000.5611565440004,1.5002332593529024,0.8687201624293823,0.823581763152248,0.7709568917324641,0.544115114556817
536,0-1-7-8,4,2144,2144,7.264289952352096,3007.8254464963525,1.2954227317497664,0.6484355909058168,0.8000532211542861,0.7224091864534686,0.8571983802371648
537,0-1-4-5,4,2148,2148,5.4733879574907816,3013.298834453843,1.5846905798357682,0.6635260031389875,0.8231823532159552,0.7726802379877414,0.9397089866774309
538,0-1-7-8,4,2152,2152,4.816675457531875,3018.115509911375,2.134875450977502,0.9500284107525271,0.8231823532159552,1.1400901372311434,1.1400901372311196
539,0-1-4-5,4,2156,2156,7.725515709702076,3025.841025621077,1.3675807042499881,0.661096294964218,0.5879875405925077,0.7794256966469104,0.8821082602002903
540,0-1-7-8,4,2160,2160,6.809781619426168,3032.650807240503,1.213798762362596,0.6775841610464213,0.5879875405925077,0.6664472644122643,0.6664472644122625
541,0-1-4-5,4,2164,2164,7.842951205335824,3040.493758445839,1.361699125961249,0.814847638102284,0.5075009787298654,0.7773743584713622,0.9442473337079775
542,0-1-7-8,4,2168,2168,7.0013537646107835,3047.49511221045,1.0998610764799353,0.850172544460955,0.7296428289438381,0.5644930487632424,0.834210254242933
543,0-1-4-5,4,2172,2172,5.760411803760679,3053.2555240142106,1.302501373312224,0.809280915971918,0.7011283473451329,0.6998730790576114,0.834210254242933
544,0-1-7-8,4,2176,2176,6.3225479777258125,3059.578071991936,1.6002654100988385,0.8488416163770708,0.7752974756526925,0.8205776953441277,0.7942642071265098
545,0-1-4-5,4,2180,2180,4.785672715871183,3064.363744707807,1.8941577950465247,1.0031161543118403,1.011338569066865,1.0469060073498455,0.7610219733722872
546,0-1-7-8,4,2184,2184,5.488662856952937,3069.85240756476,2.3127560336019437,1.0904124320233897,0.6047742407947823,1.2829160743673735,1.282916074367371
547,0-1-4-5,4,2188,2188,9.461403285244582,3079.3138108500048,1.1364278862727015,0.6594735146422246,1.1294382490028454,0.4640543654820894,0.44531993315248997
548,0-1-7-8,4,2192,2192,5.361299476318142,3084.6751103263227,1.7752487481634525,0.9551926298693166,1.6059804043683528,0.6278158257016614,0.6498534840231898
549,0-1-4-5,4,2196,2196,5.16503056929054,3089.8401408956133,1.2519501708223943,0.8810450303940582,1.2151847451786608,0.5992585717824426,0.8292584576317736
550,0-1-7-8,4,2200,2200,6.572364209277887,3096.4125051048914,1.1992947147905593,0.6536788580825317,0.600181097430422,0.5992585717824426,0.4658945249549191
551,0-1-4-5,4,2204,2204,5.7195628313561375,3102.1320679362475,0.8238461590922569,0.47587000365951887,0.600181097430422,0.4228634763180594,0.3016178489647814
552,0-1-7-8,4,2208,2208,3.8438485367735957,3105.9759164730212,0.8292628086645373,0.5498208129986177,0.5117095350618541,0.4228634763180594,0.5895786164302592
553,0-1-4-5,4,2212,2212,5.081951676193262,3111.0578681492143,0.5228469186690682,0.35219297552471457,0.5117095350618541,0.2870826891677241,0.39266064982071214
554,0-1-7-8,4,2216,2216,3.4971052968370424,3114.5549734460515,0.8216054129763466,0.4184428203378501,0.4189672283640533,0.4040957069326877,0.5493341650606851
555,0-1-4-5,4,2220,2220,2.3296517946598563,3116.884625240711,0.6782787035591661,0.340438086410765,0.3068352133785339,0.3867234934737152,0.5770425117058053
556,0-1-7-8,4,2224,2224,3.2408771692456915,3120.125502409957,0.7078270137338094,0.4400710231316617,0.3596580835784806,0.3900599715639677,0.5416187059680766
557,0-1-4-5,4,2228,2228,5.267386568292222,3125.392888978249,1.0224958246073725,0.6924952223875618,0.45795482141194555,0.5746859465707219,0.5669163199707583
558,0-1-7-8,4,2232,2232,5.3879820104977485,3130.7808709887468,0.8957706338126581,0.5788558137947039,0.6527105754006897,0.5132441479299611,0.5052464209259853
559,0-1-4-5,4,2236,2236,4.843320979652007,3135.624191968399,0.8816908768763212,0.5842068427463477,0.6527105754006897,0.49560055389036706,0.5595352042148534
560,0-1-7-8,4,2240,2240,6.797901604703003,3142.422093573102,1.4012151541742008,0.7248702424679844,0.5816941311392867,0.7325274165118514,0.8187876870757478
