slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
413,6,1-5,adjust,0.1977195341337802,0.009856951936269134,0.0047861515616384786
413,7,1-5,adjust,0.38886777568347847,-0.0042094231252036715,0.00043572125429894884
413,8,1-5,adjust,-0.33844722268711175,-0.007056439102168899,0.0031389328426277632
413,9,1-5,adjust,-0.12376916212397769,0.004338358884244831,0.004706642970847792
414,2,1-7,adjust,0.07625799975910513,-0.008721106318105333,0.0023446123532978092
414,3,1-7,adjust,-0.028390698156977277,0.009829660741053426,0.01088065843593715
414,4,1-7,adjust,-0.0548267396988222,-0.00022915290617829185,0.0016703698801441276
414,5,1-7,adjust,0.3451121749096497,-0.003390170927840762,0.005296740402656755
414,6,1-7,adjust,0.45551359811397696,-0.012829056248355968,0.001475745712464354
414,9,1-8,adjust,-0.21802770093143342,-0.011473865616361125,0.006784847355244019
415,2,1-4,adjust,-0.23144107502161038,0.012848655502558396,0.012166891550011901
415,3,1-4,adjust,0.024093078556017528,-0.00361666378560702,0.012986169688411405
415,6,1-5,adjust,-0.06051351961013656,0.005858245480943852,0.01642671195788046
415,7,1-5,adjust,-0.20142997944535657,0.003929471064996732,0.0005612843770379163
415,8,1-5,adjust,0.686628618924461,0.007503898769814867,0.0031523894360805205
415,9,1-5,adjust,0.07648651689783473,0.003797121656074437,0.001247217261175184
416,2,1-7,adjust,0.046319897706269396,-0.00859052446000589,0.00045745529709020753
416,3,1-7,adjust,-0.2843680379888645,0.0021234449837960233,0.002869663280723944
416,4,1-7,adjust,-0.3236900219734851,-0.0063411287122858324,0.004198560873758881
416,5,1-7,adjust,-0.45606929916070515,0.010900845491045745,0.0022928748776968114
416,6,1-7,adjust,-0.2603499596458059,-0.00163784637980189,0.002097887213717499
416,9,1-8,adjust,0.3720165612588632,0.009440759803293787,3.458704228316927e-05
417,2,1-4,adjust,0.22749054246549652,0.006099336158208751,0.002275293700916966
417,3,1-4,adjust,0.2857252203819,0.0007900591881516184,0.0001283337932489162
417,6,1-5,adjust,0.11789921125518754,0.0029349905978572166,0.014712853012643084
417,7,1-5,adjust,-0.08147059504640455,0.00019830342110520208,0.012147545704423892
417,8,1-5,adjust,-0.0171040342081928,-0.0009260102325552513,0.014439925616198909
417,9,1-5,adjust,-0.2950637316310716,-0.0021596288760344666,0.0046428587262128465
418,2,1-7,adjust,-0.04239968244585317,0.0011866984928405528,0.0011120631936209766
418,3,1-7,adjust,0.004267045925498741,-0.005266313884477658,0.0008539373019700673
418,4,1-7,adjust,-0.06451739205053068,0.009923357993193606,0.002396207618515345
418,5,1-7,adjust,-0.09383235032658932,-0.007785906314926962,0.0026348561409853186
418,6,1-7,adjust,-0.2950704225592932,-0.005080293131754661,0.0008169852854632001
418,9,1-8,adjust,0.21140293624502915,0.01101089337302814,0.006186450757462629
419,2,1-4,adjust,-0.29696347481515706,0.00363556960052757,0.010422089331391889
419,3,1-4,adjust,-0.4583292774432792,0.01062736780025038,0.01349357049817404
419,6,1-5,adjust,0.413441887828629,0.0013383824229645314,0.005386363316036191
419,7,1-5,adjust,0.04058470755027897,-0.0022321123522771333,0.005213139573562407
419,8,1-5,adjust,-0.5574656770411934,-0.0013264704749374608,0.003977010405214444
419,9,1-5,adjust,-0.03319753280522494,-0.008831692176475918,0.0015557962764827203
420,2,1-7,adjust,0.482736841572763,-0.004194591006888047,0.00473171540185376
420,3,1-7,adjust,0.6390054432294067,0.002688339140170399,0.0013618375679680945
420,4,1-7,adjust,0.8140786581351389,-0.003392202345301204,0.002026048090076567
420,5,1-7,adjust,0.27850354568231533,0.0008117157233062799,0.003231063252993687
420,6,1-7,adjust,-0.2724089506897329,-0.005466224704453043,0.0006714682151724614
420,9,1-8,adjust,-0.31697752204847973,-0.006129368058978046,0.005530768637073402
421,2,1-4,adjust,-0.1907964138932026,-0.004627489667044831,0.005946053466245308
421,3,1-4,adjust,0.1284626664552612,-0.014061868613383299,0.006510488354278266
421,6,1-5,adjust,-0.016655070342223254,0.002172952823155749,7.391657940903662e-05
421,7,1-5,adjust,-0.041930770901615066,0.006715105620986503,0.004847511981929979
421,8,1-5,adjust,0.32641642237347285,-0.002628972313531505,0.004671611702367207
421,9,1-5,adjust,-0.004632905129817597,-0.0034612361680054827,0.003747902481958841
422,2,1-7,adjust,-0.3953450139104328,0.016142290458554108,0.005387485169212524
422,3,1-7,adjust,-1.2387980962943697,0.010082370494706344,0.00901785043466831
422,4,1-7,adjust,-1.161834867519386,-0.003829933733463001,0.0009797422093281868
422,5,1-7,adjust,-1.2845021150321345,-0.001375002041768091,0.0057693859378477015
422,6,1-7,adjust,-0.30439765544569153,-0.002117450383678462,0.007303338062629879
422,9,1-8,adjust,0.3091794870507955,0.010154530194212578,0.005179027090853673
423,2,1-4,adjust,0.36287625021294473,-0.008365724655461128,0.004066677642646155
423,3,1-4,adjust,0.5541593103483513,-0.002932738806701963,0.00412472367866511
423,6,1-5,adjust,-0.9377939602951972,0.0038762692637234896,0.0004909127188960687
423,7,1-5,adjust,-0.9553839811098244,-0.007019237543683598,0.009028499408041808
423,8,1-5,adjust,-0.2631282635311092,-0.0018539176384365817,0.0030125571931467004
423,9,1-5,adjust,-0.3041743011636873,-0.008687008625953046,0.00724905480260261
424,2,1-7,adjust,-0.22986339258276475,-0.003721395661186939,0.0070420576818298235
424,3,1-7,adjust,-0.14602017007602566,0.0035874468124020603,0.007861393758463888
424,4,1-7,adjust,0.6933977292554813,0.01066231951948809,0.009522646562191574
424,5,1-7,adjust,-0.07071400720775166,0.006448642240219677,0.015646991213857934
424,6,1-7,adjust,0.23403462299814978,-0.003279295280343848,0.008641134542653747
424,9,1-8,adjust,0.03548908200445883,-0.00383716764119891,0.0060299813767143405
425,2,1-4,adjust,-0.06986557913483181,0.00498315940248198,0.00146939499236218
425,3,1-4,adjust,0.35696589866806816,-0.002387151769782327,0.004102783420703818
425,6,1-5,adjust,0.42009436456488847,-0.005732269870823944,0.008781735102488983
425,7,1-5,adjust,0.4024607147270421,-0.0017403017403536702,0.005958397451946931
425,8,1-5,adjust,0.07570408733359173,-0.0008243815047933659,0.008613062833012622
425,9,1-5,adjust,0.0889422176077983,0.010850276516134506,0.0021653908476423228
426,2,1-7,adjust,0.2687423417045471,-0.0057701632217955256,0.004799354125804418
426,3,1-7,adjust,0.0039081628013917765,-0.0031671243493051333,0.0015754113062456435
426,4,1-7,adjust,-0.05338343048215384,-0.01382249547893308,0.0030628196567955767
426,5,1-7,adjust,0.8336758706216358,-0.0009958621663539767,0.012752586661351146
426,6,1-7,adjust,-0.1151651376224812,-0.0014882828977277763,0.0035554677683681227
426,9,1-8,adjust,0.055738388553252284,0.0026731649974927624,0.008908207904938566
427,2,1-4,adjust,0.04681964809807264,-0.005736737532423724,0.010698473657013529
427,3,1-4,adjust,0.39194860208014276,-2.3167866736965487e-05,0.0011607658976632966
427,6,1-5,adjust,0.4263613494039258,0.014080975346447524,0.006569203835178346
427,7,1-5,adjust,0.8145466107438892,0.0008273857426313054,0.014759356734412211
427,8,1-5,adjust,0.13740970429119656,0.011085415210097265,0.013207737782255754
427,9,1-5,adjust,-0.09499466928439415,-0.003158111390469801,0.0054293982287058565
428,2,1-7,adjust,-0.0210145254777714,0.004081245918037697,0.009260695780273913
428,3,1-7,adjust,-0.2769772489660318,0.0034913533115196183,0.008450820651866864
428,4,1-7,adjust,0.1664780238467078,0.007758839623341301,0.0054085029226421475
428,5,1-7,adjust,0.024356214752172853,-0.006175331867069628,0.009113321173683653
428,6,1-7,adjust,0.7023653398808881,-0.001911730716972297,0.006855388448352683
428,9,1-8,adjust,0.35201630107632265,-0.0035299535393578606,0.0012579323276729227
429,2,1-4,adjust,-0.06733979833425267,0.003534749965647125,0.0037110512010679973
429,3,1-4,adjust,-0.009113811509879938,-0.00016045021845344354,0.004528231288168372
429,6,1-5,adjust,-0.668208951914452,-0.008580614973555433,0.0015352533868037731
429,7,1-5,adjust,-0.817689586666277,-0.005893493474050583,0.004255491777089728
429,8,1-5,adjust,-0.6660617633929933,-0.008426713874482867,0.005690120877108374
429,9,1-5,adjust,-0.4202319816271307,0.00014772736869432098,0.0015942602568839066
430,2,1-7,adjust,0.40010775175144836,-0.02103273607499139,0.003216202079836591
430,3,1-7,adjust,0.7253766354590618,-0.013443400328330751,0.0016912513021382035
430,4,1-7,adjust,0.6263409016853975,-0.005112323302906875,0.005363704367932873
430,5,1-7,adjust,0.31889781777385723,0.0033969592317687203,0.0008409684574618952
430,6,1-7,adjust,0.2674435516807328,0.018922075558063516,0.002789710825656232
430,9,1-8,adjust,-0.1658328159584504,-0.009591366233733778,0.0013190445978371417
431,2,1-4,adjust,-0.08488170877982303,0.023888323860961833,0.005772844016340431
431,3,1-4,adjust,-0.026445027130865946,0.0037917915002577836,0.004275116487496899
431,6,1-5,adjust,0.3752308260791912,-0.02043113939738947,0.0007401662957809081
431,7,1-5,adjust,0.6798967500929999,0.0038577711505797508,0.0030780427985491058
431,8,1-5,adjust,0.6473706108745317,0.010382599356899638,0.0067366317512651845
431,9,1-5,adjust,0.3475963708838457,0.01608601560777514,0.00732269144411966
432,2,1-7,adjust,-0.4297178094618862,0.0054530156059263354,0.0026178717416674986
432,3,1-7,adjust,-0.6312602368065819,0.0007116498957389342,0.00808278856838615
432,4,1-7,adjust,-0.7806611743194982,0.0064429043376160655,0.008232095156975656
432,5,1-7,adjust,0.9165057932437581,0.007092087739576491,0.009153119686780946
432,6,1-7,adjust,0.04925809849305343,0.007866742037309159,0.007645827485686555
432,9,1-8,adjust,0.17020630497889108,0.0015026783922207783,0.0053616061841662765
433,2,1-4,adjust,0.04767597284852304,-0.00765283557374916,0.003788104627031846
433,3,1-4,adjust,-0.3742055487632871,0.005897197655656535,0.009509829419299655
433,6,1-5,adjust,0.5334803718378879,0.0029657665567183584,0.027340877048984406
433,7,1-5,adjust,1.0717964576005679,0.014281566756028357,0.018886956243397004
433,8,1-5,adjust,0.7293674039183043,0.005478747116961198,0.004730263400896654
433,9,1-5,adjust,0.4514472642775629,0.008802632838742646,0.00969905173643446
434,2,1-7,adjust,-0.5027817544104934,0.008153449027352523,0.0012460776104154558
434,3,1-7,adjust,-0.12507935622154168,0.0026633129671783666,0.00769234096903073
434,4,1-7,adjust,0.4998733216248377,-0.00010288626482608991,0.00768279047169777
434,5,1-7,adjust,-1.4704271603248265,-0.014444454106215475,0.006936866396103097
434,6,1-7,adjust,-0.1541593663929448,0.001024931717653515,0.008264191677236798
434,9,1-8,adjust,0.13567817296100523,0.008140596993377467,4.218031915239971e-05
435,2,1-4,adjust,0.6414405926919984,-0.008829682076531162,0.005913870572093054
435,3,1-4,adjust,0.7121932320879638,-0.0012328669966062441,0.0011156137467856768
435,6,1-5,adjust,-1.250731071334309,-0.0030388566107373773,0.01071789875002391
435,7,1-5,adjust,-2.1981116836219576,-0.009388722363023924,0.011151377507591057
435,8,1-5,adjust,-1.8066467114977243,-0.023541455159040117,0.01491652460048103
435,9,1-5,adjust,-0.8267527455931006,-0.02510493158578502,0.003943245006647515
436,2,1-7,adjust,0.2648633356746478,-0.005714060531049761,0.009596226298571103
436,3,1-7,adjust,-0.40835323884591723,-0.002211067377512669,0.012136985406211333
436,4,1-7,adjust,-1.254865428716101,0.0048620232615825916,0.013916507140074986
436,5,1-7,adjust,-0.08773154326129198,0.022288461855185005,0.012739754318801148
436,6,1-7,adjust,-0.6280329270177833,0.00580799856274353,0.015453203288892157
436,9,1-8,adjust,-0.6079881258712762,-0.014631520962054511,0.017651520528438613
437,2,1-4,adjust,-0.7958148871955296,0.020411470000177023,0.000620361867661617
437,3,1-4,adjust,-0.5310789060585549,0.004543194752020344,0.00790542026528916
437,6,1-5,adjust,0.8263232070442551,-0.013082840465212933,0.008720039321828889
437,7,1-5,adjust,1.16892188096687,0.0064933109761357325,0.005831887446333072
437,8,1-5,adjust,1.9812633469187446,0.014865663289862776,0.009395752870972841
437,9,1-5,adjust,1.21810636271526,0.029221805339406624,0.0014667134657911556
438,2,1-7,adjust,0.1424403133946093,-0.008432944707507327,0.005726475512676406
438,3,1-7,adjust,0.21803173154239483,0.006747857031693441,0.004042250218457422
438,4,1-7,adjust,0.15476264384282812,-0.008210204284582627,1.790590738124957e-05
438,5,1-7,adjust,0.004494165450115339,-0.015193017796765376,0.00921454771291977
438,6,1-7,adjust,0.24650336314889915,0.006601603058415792,0.0075463431081791
438,9,1-8,adjust,0.12247575951955579,0.008190981987331845,0.006089509257361032
439,2,1-4,adjust,0.13696100688859134,-0.0021119382460144495,9.894657468079243e-05
439,3,1-4,adjust,0.1172870151840695,-0.002476024825843338,0.005060831439571828
439,6,1-5,adjust,-0.4846948820022643,-0.0010661760421570587,0.00534536355564144
439,7,1-5,adjust,-0.3402851908620001,-0.015735165588864935,0.007113971540732221
439,8,1-5,adjust,-1.2102653972643895,-0.009276259483212744,0.0022163860146080104
439,9,1-5,adjust,-0.8316483172791261,-0.023732331029151975,0.005119671460280471
440,2,1-7,adjust,0.38952469378289917,-0.0116922255731402,0.001897943679165872
440,3,1-7,adjust,0.8569497477381661,-0.02434627330549596,0.0048210092804673935
440,4,1-7,adjust,1.7218491855947142,-0.005603275326915524,0.001697687699912016
440,5,1-7,adjust,0.2909761263791484,-0.007967479589569247,0.0007310077425585733
440,6,1-7,adjust,0.5021706280959445,-0.0001713825162089948,0.005625339594335751
440,9,1-8,adjust,0.06856502681248965,-0.0014425377379900168,0.0017903725657370249
441,2,1-4,adjust,0.2830764745955188,-0.002500564219122703,0.010748075297712526
441,3,1-4,adjust,0.26288040600384815,0.0023541252816781195,0.011938772794125863
441,6,1-5,adjust,-0.7759416671466433,0.005855140139173265,0.00030953779264211706
441,7,1-5,adjust,-0.8597382487775886,-0.0003827741673123482,0.004948243196537582
441,8,1-5,adjust,-0.07231320645801793,-1.014350589535609e-05,0.004330861136050274
441,9,1-5,adjust,-0.2169542319230005,-0.006735892757476165,0.005346385801715494
442,2,1-7,adjust,0.15586663007722584,0.0010223633851872602,0.000776867942179796
442,3,1-7,adjust,-0.5991943106346631,0.0028679632831480617,0.0004053590265402192
442,4,1-7,adjust,-0.3986965740721028,-0.006198117195309693,0.00090887477648546
442,5,1-7,adjust,-0.006720006202683506,0.009335075811986747,0.0051926074580783375
442,6,1-7,adjust,-0.10187413096930663,-0.006671154142919005,0.007124912634628224
442,9,1-8,adjust,-0.04978568789802473,0.002009450960848613,0.003074178482404705
443,2,1-4,adjust,-0.044285295081623065,-0.008207092172451753,0.01764647293462764
443,3,1-4,adjust,0.5921057467234857,0.009603711451532323,0.016704460439573944
443,6,1-5,adjust,0.6552458553755762,0.004828329797184848,0.0035204301284963452
443,7,1-5,adjust,0.6815416748749722,0.003018076282143714,0.006705400882760418
443,8,1-5,adjust,0.42152027433443173,0.002561534126268424,0.010860322090370203
443,9,1-5,adjust,0.6243619977850633,0.016692532170273052,0.022278568059925532
444,2,1-7,adjust,-0.30564396179652326,0.007428376655512096,0.0015267327281741681
444,3,1-7,adjust,-0.1684396998242066,-0.003950312952562016,0.0017587086104769003
444,4,1-7,adjust,0.2662352183805364,0.014772540207799265,0.003500154572589867
444,5,1-7,adjust,0.49653542109084703,-0.0011231351667067887,0.0010320714467595084
444,6,1-7,adjust,0.3594647579056588,0.001974872202788577,0.0016968363366479317
444,9,1-8,adjust,-0.18785322057221152,-0.0017512205533245272,0.004282114789346675
445,2,1-4,adjust,0.05902164095169354,0.0021772788566647387,0.006194352219873857
445,3,1-4,adjust,0.01968295392241905,0.0030695798797431804,0.00044458630137707186
445,6,1-5,adjust,-0.12587374548937413,0.0003892782639353608,0.006442116631931276
445,7,1-5,adjust,0.6712304935588216,0.008289612896040128,0.00041804183663603033
445,8,1-5,adjust,0.005922175247492797,0.00413943469723484,0.0018393666576731445
445,9,1-5,adjust,-0.07424948259635301,-0.0069478127845446725,0.0010864039031066425
446,2,1-7,adjust,-0.638682844331559,0.017198422103591945,0.005203296018201644
446,3,1-7,adjust,-0.6050146327988148,0.006295139616555507,0.0020458753692256504
446,4,1-7,adjust,-0.7530048506198102,-0.00616202296186841,0.004197681611796955
446,5,1-7,adjust,-0.46853857715778496,-0.004478239353624628,0.004116686697733166
446,6,1-7,adjust,0.2160030879260963,-0.004481489501905565,0.0013922037261685542
446,9,1-8,adjust,0.06957540057532967,-0.0025202250313178997,0.008597774068571118
447,2,1-4,adjust,0.483481417052274,-0.012114779365695388,0.002409350299974354
447,3,1-4,adjust,0.14721617005922097,-0.006492001295760486,0.003700445595112242
447,6,1-5,adjust,-0.41737088655629195,-0.0112051452227896,0.002054809168595026
447,7,1-5,adjust,-1.2234173727313726,-0.004028147182092446,0.0036268847681697985
447,8,1-5,adjust,-0.7376028532101777,-0.004686103380442078,0.007022742812222919
447,9,1-5,adjust,-0.08079376999645652,-0.008485122404944041,0.0038205020175333935
448,2,1-7,adjust,-0.010671721051469815,-0.004433060875009029,0.0067540204448652205
448,3,1-7,adjust,0.6010072074604856,-0.0029244533466295463,0.0005213938652928574
448,4,1-7,adjust,-0.248814590888025,0.010597214777363197,0.004266139373069106
448,5,1-7,adjust,-0.5710550809508719,0.007026547093450794,0.006680077598732691
448,6,1-7,adjust,-0.6359101187375737,0.02142381810758906,0.010561989542884112
448,9,1-8,adjust,-0.3532637184839454,-0.0020977609085198073,0.004931030039953557
449,2,1-4,adjust,-0.455417590297017,0.010259653630022009,0.0030754872572117224
449,3,1-4,adjust,-1.0896132735444521,0.012470631991643279,0.0027203157471682327
449,6,1-5,adjust,-0.3018858046185926,-0.011753359640124368,0.008950756297308222
449,7,1-5,adjust,0.24256519728571097,-0.0005793945846852527,0.006453696587112196
449,8,1-5,adjust,0.5737984006212619,-0.0016511061668844874,0.009498904756266413
449,9,1-5,adjust,0.42840241023120973,0.011301955467109945,0.004007446483725774
450,2,1-7,adjust,0.4500719411631388,-0.012635458854045704,0.005843536508768243
450,3,1-7,adjust,0.8560747925481466,-0.010555020869772946,0.0063443723693803085
450,4,1-7,adjust,-0.7625540293948273,0.005710281712493755,0.01008835167487721
450,5,1-7,adjust,0.8540394686855579,-0.0019998895684356956,0.011416667974475204
450,6,1-7,adjust,0.7850552723042169,0.007385717821199016,0.013346486379271475
450,9,1-8,adjust,-0.03137513158689059,-0.0004420835870871239,0.003982766747431048
451,2,1-4,adjust,-0.8224685432630227,0.029604667187338393,0.022365774318437916
451,3,1-4,adjust,-1.4776708885171017,0.0109853558046178,0.018203100012457056
451,6,1-5,adjust,0.28523884682362965,0.0014453393058152962,0.0036892489764799763
451,7,1-5,adjust,0.30925385413528,0.0028566375387317376,0.002152055896287868
451,8,1-5,adjust,0.11861365648520926,0.008310885978976829,0.00726256333470458
451,9,1-5,adjust,0.06791224247916304,0.0012689343692044509,0.009089464096671005
452,2,1-7,adjust,0.7978449593591509,-0.02524864370915765,0.005307444087833391
452,3,1-7,adjust,1.0900489313410782,-0.008945192219045302,0.004446098012116978
452,4,1-7,adjust,1.0496109979008987,-0.011215475447919792,0.0014689969544357797
452,5,1-7,adjust,-0.05523192611282554,0.0010524830271384164,0.011249957112403501
452,6,1-7,adjust,-0.4658954156709271,-0.007586297906686658,0.0026225907645016085
452,9,1-8,adjust,0.00689360363265334,0.009828417433697957,0.0005683901149872322
453,2,1-4,adjust,-0.305853308923696,0.010501186333906891,0.002419049128833277
453,3,1-4,adjust,0.23921325035926852,0.011306191219013655,0.00026529082611473093
453,6,1-5,adjust,0.5968732960983448,-0.0018247977209855997,0.002658439487786722
453,7,1-5,adjust,-0.33998772345311307,-0.0055450659147403426,0.003191917281984542
453,8,1-5,adjust,0.07542831122710685,-0.0024885179582247903,0.0008349803455201626
453,9,1-5,adjust,-0.0038024886196929403,0.0008428771526113203,0.0017406549316821818
454,2,1-7,adjust,0.04634878316352165,-0.007482784951821769,0.0006917555680837122
454,3,1-7,adjust,-0.58851746339521,-0.012628871127994346,0.002444056829875467
454,4,1-7,adjust,0.2506414974014555,0.0016435338612151421,0.001985920207472249
454,5,1-7,adjust,-0.06103716373608365,0.00579817012810074,0.004561889718950599
454,6,1-7,adjust,-0.29305059130958816,0.011721273687135292,0.005597135489495736
454,9,1-8,adjust,0.001115742281080357,-0.007663984340524828,0.01121161960775374
455,2,1-4,adjust,0.21182123094453628,0.0019708099682891446,0.009075608938225531
455,3,1-4,adjust,0.2743262554996092,-0.0015264200448567597,0.00020281466766933022
455,6,1-5,adjust,0.2527651542765998,-0.010680291927610261,0.0015579081246919976
455,7,1-5,adjust,0.7507909734001187,0.012403381945664562,0.009671707392497156
455,8,1-5,adjust,0.39931444061197846,0.0028886231958882686,0.009354381789736231
455,9,1-5,adjust,-0.12092414320562679,-0.0009531604749865769,0.004831763436581156
456,2,1-7,adjust,-0.511064728693852,0.002804646711881083,0.0029454496577397725
456,3,1-7,adjust,-0.889450403287417,0.018054169048399512,0.0037919563320653977
456,4,1-7,adjust,-0.18889232243894372,0.008556604055821239,0.0034238348031960394
456,5,1-7,adjust,-0.8861374154982377,-0.016479080512829602,0.002505220805945465
456,6,1-7,adjust,-0.1373674925546225,0.0022113051448879035,0.005257547788383752
456,9,1-8,adjust,0.41452743864041763,0.007495850089767771,0.001649645799916148
457,2,1-4,adjust,0.09176471515504728,0.0015483452479355473,0.01712451561791728
457,3,1-4,adjust,0.7785158048054861,-0.01632419086289386,0.004354077860548261
457,6,1-5,adjust,-0.9251740648483087,-0.014911265683706034,0.02236880085179744
457,7,1-5,adjust,-1.5069141678004363,-0.019167136764467338,0.019239594573852332
457,8,1-5,adjust,-1.1275245076963234,-0.012472026919423429,0.019762112159543724
457,9,1-5,adjust,-0.7155595245040441,-0.011372442646112787,0.02014383544199328
458,2,1-7,adjust,0.5204980706278368,-0.014734082625188017,0.0027051835898056396
458,3,1-7,adjust,0.562140064452446,-0.007026497639323439,0.002659659846215439
458,4,1-7,adjust,0.11404534017290617,-0.01663799984442532,0.0009282183385995066
458,5,1-7,adjust,0.02417703587840629,0.013279786545571333,0.010763108016608574
458,6,1-7,adjust,-0.26313594989925876,0.011357440161968378,0.01570585322063899
458,9,1-8,adjust,-0.12661143727440538,-0.00464216941365642,0.010127883395470794
459,2,1-4,adjust,0.07035302682037857,-0.0009271465947331442,0.01571397922044086
459,3,1-4,adjust,-0.07455400675427325,0.004507658848574677,0.017740078819217804
459,6,1-5,adjust,0.837264095715997,-0.003772715586609334,0.0006022080476643776
459,7,1-5,adjust,0.993516341867911,0.0006630501716755411,0.0027939093237224727
459,8,1-5,adjust,0.8659025804859616,0.007719189466022133,0.006625763898806734
459,9,1-5,adjust,0.643090571299224,0.01817115700893489,0.00981021708746607
460,2,1-7,adjust,0.27889693987874886,-0.001050796780009083,0.0061658101435365514
460,3,1-7,adjust,0.19928740171666634,-0.0007269321018755484,0.0029467955756146847
460,4,1-7,adjust,0.2269999775460688,0.008835205967965679,0.004277739651562639
460,5,1-7,adjust,1.280850725766254,-0.005059438123041365,0.0017258771630094907
460,6,1-7,adjust,0.6517602342015102,0.0191668882648203,0.013952126865878631
460,9,1-8,adjust,-0.06978288059359652,-0.00597034907462867,0.014378942096061009
461,2,1-4,adjust,-0.311225626458442,0.005696328287964757,0.0033641781832931604
461,3,1-4,adjust,-0.3973947996968793,0.0010777917855619068,0.0003042843810305148
461,6,1-5,adjust,0.2315901152840385,-0.012546026063015223,0.0020461613424544987
461,7,1-5,adjust,0.6275686325320625,0.012035331777832635,0.0027061429861088824
461,8,1-5,adjust,0.19834047076158284,0.002617180435615143,0.0018746195431672205
461,9,1-5,adjust,-0.32189559957219255,-0.005699867360378096,0.0015878609649409069
462,2,1-7,adjust,-0.6657854199432603,0.019383290482074423,0.0017300644557461777
462,3,1-7,adjust,-0.04026675347798438,0.00027714641686309925,0.0017348748102065082
462,4,1-7,adjust,0.6446185726056042,0.001679958226184228,0.00238157806691109
462,5,1-7,adjust,0.057896521275750686,-0.0021739184612303837,0.0018006799064326368
462,6,1-7,adjust,-0.09506406102169358,0.002967188785088331,0.0017896061657404166
462,9,1-8,adjust,0.529740095410562,0.01805217016167579,0.004521683824423334
463,2,1-4,adjust,0.6420596879184511,-0.021061393118520483,0.003942659989653154
463,3,1-4,adjust,0.3700964539397592,-0.01096250827651805,0.0029432979319815684
463,6,1-5,adjust,-0.17144230973176147,-0.00484500934139028,0.0160064973050068
463,7,1-5,adjust,-0.13604616299628752,-0.006418159851051562,0.005762056829475116
463,8,1-5,adjust,-1.0853612846281009,-0.0025362790867763537,0.012358808970240203
463,9,1-5,adjust,-0.3531687374735311,-0.015569559353643021,0.004811437069084568
464,2,1-7,adjust,0.18181763012767274,-0.0007879627412364048,0.002949571308419974
464,3,1-7,adjust,-0.5490437840797742,0.004609219064772597,0.0007647885106185907
464,4,1-7,adjust,-0.4304918683843856,-0.006999761500762722,0.009138955370086611
464,5,1-7,adjust,-0.12228689678740166,0.0006735748343265148,0.009013676274603427
464,6,1-7,adjust,-0.22208534522056772,-0.008804637034226619,0.011158187026191892
464,9,1-8,adjust,-0.4302923282497491,-0.01052058780478727,0.02109252531238997
465,2,1-4,adjust,0.05665180501733102,-0.0020687210355355553,0.006678438651852064
465,3,1-4,adjust,0.6090074435024204,-0.0011566111223688964,0.008212512476925785
465,6,1-5,adjust,0.12069535997453523,0.009027131425864776,0.0009646130467764158
465,7,1-5,adjust,-0.29650037583814187,0.004703999731324513,0.004274848789914713
465,8,1-5,adjust,0.536261384583401,0.005039854599657956,0.004485052830382709
465,9,1-5,adjust,0.29376762679365975,0.009690784761740323,0.001831348002985915
466,2,1-7,adjust,-0.0001133239449241313,0.009669486875314591,0.0006739433431992986
466,3,1-7,adjust,-0.6898937669600373,0.011886959879616441,0.0009074411547795968
466,4,1-7,adjust,-1.2138974546881116,0.0027710011502951066,0.005250067503927682
466,5,1-7,adjust,-1.3150228776961441,-0.0045533827885242805,0.004291379855932373
466,6,1-7,adjust,-0.5790531400864061,-0.0056447080499202155,0.005968736356568528
466,9,1-8,adjust,0.4051460857190938,0.011953287364007376,0.001515375496329959
467,2,1-4,adjust,-0.3791689159832114,0.011540969686627857,0.0023447051296412494
467,3,1-4,adjust,-0.1738337590104016,0.001007523121946861,0.0064232591060683995
467,6,1-5,adjust,-0.8931190890869597,0.00823900838434953,0.007805385740333971
467,7,1-5,adjust,-0.7060205725557225,-0.010111129873512523,0.0037696990385279227
467,8,1-5,adjust,-0.37236936032243945,-0.008800044344380554,0.007709065436002942
467,9,1-5,adjust,-0.4001292222396626,-0.01844086100761326,0.006529565380078463
468,2,1-7,adjust,0.6344903543246833,-0.032154825450691635,0.004272509271737716
468,3,1-7,adjust,1.0620441878637612,-0.005384957576998128,0.0003181573457382116
468,4,1-7,adjust,0.9001634924820104,-0.0023861757284596215,0.003059753278732483
468,5,1-7,adjust,0.607201614114398,0.0049080941251760084,0.002547002053254825
468,6,1-7,adjust,0.4715370744871463,-0.011903853159081695,0.004997831319724254
468,9,1-8,adjust,-0.01380909819574578,-0.0030218798843109473,0.007754776708704405
469,2,1-4,adjust,-0.5644742991317666,0.009569806296496671,0.010263166332430157
469,3,1-4,adjust,-0.4338114232264523,0.0034886602788282246,0.008254128883381435
469,6,1-5,adjust,0.4532188969380173,0.0015915314385618095,0.008261303100331846
469,7,1-5,adjust,0.3400987680828539,0.016016053028638497,0.0011527686415314057
469,8,1-5,adjust,0.43568183780888564,-0.0008720737421857648,0.00010072918270624424
469,9,1-5,adjust,0.21814586391836183,0.014911371611434193,0.00179021292389377
470,2,1-7,adjust,-0.6209572382107984,0.01952244104766915,0.01793583126331249
470,3,1-7,adjust,-1.5136683190388862,0.014930640697696689,0.011347117000474118
470,4,1-7,adjust,-1.481621123058654,0.006769616117259001,0.013572559949270103
