slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.13588490382630752,135.72264808567638,0.11668868126494285,0.05519138620950901,0.05554824859730445,0.06668590834198238,0.06668590834197374
353,0-1-4-5,4,1412,1412,0.1536874866863353,135.8763355723627,0.07282932237838827,0.05015880373176499,0.060861922074835206,0.040666068201661916,0.04489701617302444
354,0-1-7-8,4,1416,1416,0.19606598386306437,136.07240155622577,0.09273902919687209,0.054460600232962814,0.060861922074835206,0.052734260082575216,0.052734260082552
355,0-1-4-5,4,1420,1420,0.1917454198293777,136.26414697605514,0.06722363927354531,0.04056562675226568,0.042482060001830746,0.036377578725076104,0.04093664609224135
356,0-1-7-8,4,1424,1424,0.16816432643689658,136.43231130249205,0.06722363927354531,0.04282068962771975,0.05015263847820961,0.036377578725076104,0.04093664609224135
357,0-1-4-5,4,1428,1428,0.13167917023303807,136.5639904727251,0.0729663621760194,0.042933023016128835,0.05015263847820961,0.040885852398283545,0.04088585239829712
358,0-1-7-8,4,1432,1432,0.1945722700685948,136.75856274279369,0.0842214962057764,0.04988820900137938,0.04972016998826234,0.045663573805013014,0.0456635738050295
359,0-1-4-5,4,1436,1436,0.1915249453650359,136.95008768815873,0.06645019811457495,0.043281753190171454,0.06487769106036012,0.019904925928397592,0.022072339874675606
360,0-1-7-8,4,1440,1440,0.11366710078491227,137.06375478894364,0.06645019811457495,0.040793879111733204,0.06487769106036012,0.024009106025188222,0.024009106025211224
361,0-1-4-5,4,1444,1444,0.16366703100445706,137.2274218199481,0.06078114377385958,0.03656675283203121,0.05747843643644046,0.021939838697645743,0.02819939645047498
362,0-1-7-8,4,1448,1448,0.17841772609786438,137.40583954604597,0.06078114377385958,0.036024887261296004,0.05747843643644046,0.02293557837086781,0.0271034583450529
363,0-1-4-5,4,1452,1452,0.2169470331041463,137.6227865791501,0.03746192219898562,0.026403313038035024,0.03341388917868926,0.016943312720148755,0.03168036841149302
364,0-1-7-8,4,1456,1456,0.29025621684934905,137.91304279599944,0.059910196073602644,0.03823158569911938,0.04758487782535781,0.021917022121059282,0.042713015052946446
365,0-1-4-5,4,1460,1460,0.19166265420469172,138.10470545020414,0.05643409096756455,0.03652424549184331,0.02976433061665773,0.02746737944407425,0.0432380370066241
366,0-1-7-8,4,1464,1464,0.23648732745909173,138.34119277766322,0.09512379262820571,0.0553372589319938,0.06121826893313198,0.05313865770714469,0.05313865770715154
367,0-1-4-5,4,1468,1468,0.2410152366445568,138.58220801430778,0.0700961610323304,0.042517393073552526,0.06121826893313198,0.03769523128812252,0.0474901442952671
368,0-1-7-8,4,1472,1472,0.19043725989952642,138.77264527420732,0.032185945623346625,0.020507474818119095,0.02008142595165907,0.018406604481725725,0.023892559931965707
369,0-1-4-5,4,1476,1476,0.12855626271272913,138.90120153692004,0.035367927034461455,0.025611726716379703,0.033334441759407696,0.01991458570961719,0.025400541159847023
370,0-1-7-8,4,1480,1480,0.18092441580182314,139.08212595272187,0.044686218541926524,0.027207134180315833,0.033334441759407696,0.023533598957527758,0.03592251052950246
371,0-1-4-5,4,1484,1484,0.22174544691370937,139.30387139963557,0.049419188079245675,0.02922426491879048,0.017592550843559707,0.028222686796806055,0.03222900307254406
372,0-1-7-8,4,1488,1488,0.20488588123175377,139.50875728086731,0.05093412109522895,0.02981216941316405,0.047690092982719534,0.028222686796806055,0.036529173304380436
373,0-1-4-5,4,1492,1492,0.13981063345019432,139.6485679143175,0.05093412109522895,0.02313873562092648,0.047690092982719534,0.013952601109367293,0.02213354249082755
374,0-1-7-8,4,1496,1496,0.14864428344221872,139.79721219775973,0.04972702027678228,0.021926468300761063,0.015893186802827586,0.028467806706696387,0.02990712011796859
375,0-1-4-5,4,1500,1500,0.17636605839084923,139.97357825615057,0.06413388029836195,0.03305870448706901,0.032674134222631324,0.03561048356419832,0.038405778915752364
376,0-1-7-8,4,1504,1504,0.14880829349122143,140.1223865496418,0.06523916931187997,0.032826864626451534,0.032674134222631324,0.036012473245981995,0.03601247324596102
377,0-1-4-5,4,1508,1508,0.16136583996297546,140.28375238960476,0.07229772975652904,0.04038988932744312,0.030907261622004967,0.040019698270166625,0.04719684135355351
378,0-1-7-8,4,1512,1512,0.17047305333920174,140.45422544294397,0.08444158940219562,0.050551586307891354,0.07354730432325596,0.03993953495732385,0.06000312316026424
379,0-1-4-5,4,1516,1516,0.23894871724519245,140.69317416018916,0.10013775740525076,0.053231955773324645,0.07354730432325596,0.04919845286783921,0.03881401849854882
380,0-1-7-8,4,1520,1520,0.23433654898617312,140.92751070917532,0.08353186756511048,0.050970951084889804,0.0796118410454909,0.04406912854212292,0.048587711072194395
381,0-1-4-5,4,1524,1524,0.22781263722984746,141.15532334640517,0.08353186756511048,0.04431626816409602,0.0796118410454909,0.029144368153094995,0.04646125976251625
382,0-1-7-8,4,1528,1528,0.2259057855666282,141.3812291319718,0.05136287339917012,0.031074500439715953,0.030589168033401393,0.029144368153094995,0.044824293773046975
383,0-1-4-5,4,1532,1532,0.15898698551746882,141.54021611748925,0.05728913779432827,0.036978947751584876,0.030589168033401393,0.03200418825594622,0.037618866247619565
384,0-1-7-8,4,1536,1536,0.23360612997596705,141.7738222474652,0.07841770192349813,0.05038712993814474,0.07578797056564213,0.03694310593249189,0.029716346375487035
385,0-1-4-5,4,1540,1540,0.22217249595356736,141.99599474341878,0.1001375439770335,0.056509562417684,0.07578797056564213,0.04429107902033943,0.032757502765200286
386,0-1-7-8,4,1544,1544,0.17669564559800674,142.1726903890168,0.06938557461242006,0.039823688173717106,0.04409194143798345,0.030689331797245367,0.026061936586700085
387,0-1-4-5,4,1548,1548,0.09563918791531313,142.2683295769321,0.06228415586081909,0.03861669979262901,0.03567091024278568,0.03387914696121122,0.03387914696121186
388,0-1-7-8,4,1552,1552,0.13151465108621177,142.3998442280183,0.0855867332074855,0.04370438703164745,0.022259281089219485,0.04791603116332996,0.04791603116333931
389,0-1-4-5,4,1556,1556,0.16162978552406598,142.56147401354238,0.09744792491246006,0.0452026256261202,0.02460687575914733,0.05501177142894751,0.055011771428951306
390,0-1-7-8,4,1560,1560,0.22965824104032562,142.7911322545827,0.07858508983975405,0.04383760748207451,0.032621444330771965,0.04438986556533498,0.05145450752018377
391,0-1-4-5,4,1564,1564,0.2450420418503677,143.03617429643305,0.06626764134505912,0.03681495324925309,0.032621444330771965,0.03708358855171049,0.050368977178258945
392,0-1-7-8,4,1568,1568,0.20084176476910753,143.23701606120216,0.06626764134505912,0.027374151610099266,0.019058392885554554,0.03708358855171049,0.040935454102609015
393,0-1-4-5,4,1572,1572,0.1474154636291832,143.38443152483134,0.05591553711778404,0.028283275800069556,0.02368568955139949,0.029017514907991284,0.029260357737271647
394,0-1-7-8,4,1576,1576,0.16976662376128301,143.55419814859263,0.05591553711778404,0.030526282449728367,0.02368568955139949,0.029017514907991284,0.0417186871288493
395,0-1-4-5,4,1580,1580,0.1179566788846511,143.67215482747727,0.03289180008731004,0.01924355588784717,0.02408684688964513,0.01875568147975451,0.027352090594078504
396,0-1-7-8,4,1584,1584,0.14643014542933813,143.81858497290662,0.06214773737757251,0.033872799941273755,0.03971190575666128,0.03352326892995363,0.055023108446476954
397,0-1-4-5,4,1588,1588,0.1325442763100544,143.95112924921668,0.07207962947077648,0.036398235292242447,0.03971190575666128,0.03993268036052633,0.06318287525174782
398,0-1-7-8,4,1592,1592,0.2503327613212082,144.20146201053788,0.042496955748576,0.02936051515082117,0.023862199698939435,0.024320169089056695,0.03704568509258621
399,0-1-4-5,4,1596,1596,0.16527810625843076,144.3667401167963,0.054788418728095034,0.03306318620081054,0.02785376578147236,0.031166236100592062,0.031166236100588662
400,0-1-7-8,4,1600,1600,0.13236222807176906,144.49910234486808,0.0712911471179988,0.03828855867972555,0.037137241023046386,0.040490282885404565,0.04049028288539347
401,0-1-4-5,4,1604,1604,0.22855965403679657,144.72766199890486,0.04980362579202299,0.031171999530548024,0.037137241023046386,0.02496965196554647,0.04003085348089286
402,0-1-7-8,4,1608,1608,0.18470914743886074,144.91237114634373,0.04931491213102877,0.02664591849809139,0.035130363158842215,0.01982630609027008,0.02947942702466122
403,0-1-4-5,4,1612,1612,0.1504478640940434,145.06281901043778,0.04931491213102877,0.033637399883754665,0.036146795904642204,0.026009403981072234,0.02947942702466122
404,0-1-7-8,4,1616,1616,0.2129733823661269,145.2757923928039,0.04903411423455126,0.029191189467826287,0.04751176939937807,0.017755063642392415,0.026297309256712254
405,0-1-4-5,4,1620,1620,0.15760754128613447,145.43339993409003,0.052251992672048726,0.034120175629973916,0.04751176939937807,0.02953243427958231,0.029532434279566644
406,0-1-7-8,4,1624,1624,0.16920787305124604,145.60260780714128,0.061274288468727005,0.03587242612838131,0.048999674889998346,0.02841088002611875,0.03127797520958353
407,0-1-4-5,4,1628,1628,0.15405967888264874,145.75666748602393,0.061274288468727005,0.03827008859070529,0.048999674889998346,0.023651845909083796,0.023688793996917923
408,0-1-7-8,4,1632,1632,0.10712828086149727,145.86379576688543,0.068258894967221,0.03919138096643788,0.06368717336901852,0.020979823248389366,0.02101677133620683
409,0-1-4-5,4,1636,1636,0.13520136723862228,145.99899713412407,0.07360073458684141,0.04737376675286743,0.06868579179534606,0.02310254407006011,0.0219601902974631
410,0-1-7-8,4,1640,1640,0.17053648177912517,146.1695336159032,0.07360073458684141,0.047496314615110245,0.06550165133224084,0.031136113079671696,0.04598022482753805
411,0-1-4-5,4,1644,1644,0.2152165918312535,146.38475020773444,0.07885336149316728,0.044003650648713664,0.05097086555416297,0.044770837562210154,0.05806309113235386
412,0-1-7-8,4,1648,1648,0.2726211918712265,146.65737139960567,0.05397048541810426,0.032084168756324014,0.05325526099777278,0.01868074863641206,0.015566803981649002
413,0-1-4-5,4,1652,1652,0.14738849045880406,146.80475989006447,0.05985255380565715,0.03206420697674341,0.03667220529210624,0.02798704593235221,0.0227164645092941
414,0-1-7-8,4,1656,1656,0.168331400712904,146.97309129077738,0.06491546253915328,0.034694979039343946,0.050192079387002764,0.03041743137391729,0.029531124972464795
415,0-1-4-5,4,1660,1660,0.1167590084712202,147.08985029924858,0.0557540845294223,0.03208757861861741,0.050192079387002764,0.021798022898883208,0.02706148290106114
416,0-1-7-8,4,1664,1664,0.29679937975618464,147.38664967900476,0.05195435351041406,0.031672435417494385,0.03878491835580178,0.029713314482670353,0.03670967609973985
417,0-1-4-5,4,1668,1668,0.13841838476229412,147.52506806376707,0.06354858856140236,0.03542847057283415,0.030234526182397303,0.03595059212530373,0.03491818067043795
418,0-1-7-8,4,1672,1672,0.15008293545495405,147.675150999222,0.07727731424615594,0.038493265932085644,0.019956834731274853,0.04277043105585231,0.042770431055835445
419,0-1-4-5,4,1676,1676,0.16160743531602278,147.83675843453804,0.055700943483997144,0.02992465226738538,0.011835697352125862,0.03188465344711434,0.04595738745855016
420,0-1-7-8,4,1680,1680,0.16285837779046222,147.9996168123285,0.055700943483997144,0.028333604081722575,0.024769797197265575,0.03188465344711434,0.038799475362026214
421,0-1-4-5,4,1684,1684,0.20889748422423826,148.20851429655275,0.035955174837793126,0.023543262913916944,0.03239113624928791,0.014790336563149676,0.023734129148706984
422,0-1-7-8,4,1688,1688,0.21629372131365251,148.4248080178664,0.07860822318232726,0.043337661747468406,0.051660026348073984,0.0394639697958398,0.06110858906729533
423,0-1-4-5,4,1692,1692,0.21589106629159382,148.640699084158,0.05351990931476883,0.03267124868519099,0.021658019785306237,0.029694679114207905,0.04646266378832564
424,0-1-7-8,4,1696,1696,0.18851903506472728,148.82921811922273,0.0407724366603468,0.024823746323708647,0.023988254306132717,0.01979467844762889,0.03453974439077001
425,0-1-4-5,4,1700,1700,0.20515868371641102,149.03437680293914,0.04474244238409858,0.02698465250288128,0.023988254306132717,0.024419467584784887,0.035706953980188416
426,0-1-7-8,4,1704,1704,0.17740451484001424,149.21178131777916,0.07367230564745528,0.03496846824024402,0.046039666054852546,0.040596225405058375,0.044026217787497046
427,0-1-4-5,4,1708,1708,0.19834593971694456,149.4101272574961,0.04678374567166044,0.024021260047145904,0.046039666054852546,0.012978440739760833,0.02588567451216761
428,0-1-7-8,4,1712,1712,0.1564899436914555,149.56661720118757,0.06368657775814184,0.03144381651375953,0.036892641611743215,0.02974919050196688,0.0415552466474125
429,0-1-4-5,4,1716,1716,0.13266682407022246,149.69928402525778,0.05144519337045634,0.03275985882398048,0.03550474327474262,0.026248894508151877,0.03708321736959874
430,0-1-7-8,4,1720,1720,0.1586192840001384,149.85790330925792,0.10695437527451904,0.04426647033607045,0.04275835979835563,0.05618222401039854,0.0640458702895117
431,0-1-4-5,4,1724,1724,0.23567894301391631,150.09358225227183,0.07621738122304278,0.03255615505455645,0.03216090537675598,0.04366851304313614,0.05679599023492443
432,0-1-7-8,4,1728,1728,0.21898518084901275,150.31256743312085,0.03199893630278909,0.017844465093520362,0.016618273860771637,0.018133227092286774,0.0231479442399376
433,0-1-4-5,4,1732,1732,0.17369852478194392,150.4862659579028,0.03507484579333522,0.02103266494294835,0.024888989486413493,0.019878616152090366,0.01987861615206299
434,0-1-7-8,4,1736,1736,0.15999467149426286,150.64626062939706,0.03883451290955043,0.01984134786763429,0.0384303561676802,0.01292541700202846,0.01292541700203742
435,0-1-4-5,4,1740,1740,0.15010063319468692,150.79636126259174,0.054921881275223426,0.030796465226798037,0.027852943587674872,0.027124882665576062,0.04714447727084803
436,0-1-7-8,4,1744,1744,0.20601796451511872,151.00237922710687,0.06901363459640657,0.03975462014108835,0.028033454519430734,0.03613779999658856,0.06123488944395916
437,0-1-4-5,4,1748,1748,0.17672007700746675,151.17909930411435,0.06095506788383865,0.030520712866779202,0.02275578974430914,0.03304136383467994,0.03783237089821512
438,0-1-7-8,4,1752,1752,0.22305580938652972,151.40215511350087,0.04511684563841085,0.031827072041994676,0.033881409084969505,0.022318589121120235,0.03709512860840647
439,0-1-4-5,4,1756,1756,0.17970620345567923,151.58186131695655,0.06781475176515565,0.03651007065660679,0.03550163027328779,0.03309936124720998,0.026633548443435018
440,0-1-7-8,4,1760,1760,0.12790669465009158,151.70976801160663,0.05923457451154596,0.03411478931802418,0.02576965556194466,0.030754150138035303,0.02625935549409064
441,0-1-4-5,4,1764,1764,0.15562595215739794,151.86539396376403,0.059621608478762196,0.036743388005267524,0.041355582257466494,0.03322942844943487,0.033229428449431
442,0-1-7-8,4,1768,1768,0.23855550360849612,152.10394946737253,0.07730728278585729,0.04762550693783654,0.06803600555396372,0.03111461851697391,0.03284967767060465
443,0-1-4-5,4,1772,1772,0.14951232472505255,152.2534617920976,0.08353530557325385,0.05313736837396784,0.06870094942436822,0.038100809581203966,0.03667905791547099
444,0-1-7-8,4,1776,1776,0.15757880935315186,152.41104060145074,0.06212812555300915,0.03618617513852541,0.062005751913488893,0.02965372716380492,0.027302907526838283
445,0-1-4-5,4,1780,1780,0.13103525087252926,152.54207585232328,0.06205394683791402,0.03814311704678637,0.062005751913488893,0.018830819850464146,0.016480000213498158
446,0-1-7-8,4,1784,1784,0.13278135871256483,152.67485721103586,0.059409040619335794,0.03471670494680186,0.058891244651178454,0.017116642664043898,0.015842279984852325
447,0-1-4-5,4,1788,1788,0.16605070628024526,152.84090791731612,0.07377187387974322,0.044345405532327166,0.062027398267062495,0.040653354195637134,0.04065335419563354
448,0-1-7-8,4,1792,1792,0.2335646179733533,153.07447253528946,0.07746390854768959,0.048301435634328906,0.062496336606841396,0.042349233954781504,0.042349233954787735
449,0-1-4-5,4,1796,1796,0.09921742341969964,153.17368995870916,0.06291157649180382,0.04536755746596337,0.062496336606841396,0.029732696256759113,0.029732696256743907
450,0-1-7-8,4,1800,1800,0.2118701668943439,153.38556012560352,0.07820996768136212,0.04705968665777377,0.07820692132116847,0.030211363832980884,0.044774854916937556
451,0-1-4-5,4,1804,1804,0.09838291212135786,153.48394303772488,0.06787227687944647,0.045967626397123436,0.06450013277641631,0.030211363832980884,0.044774854916937556
452,0-1-7-8,4,1808,1808,0.22315543317868475,153.70709847090356,0.08733594548654657,0.05706582062704163,0.07028349208759721,0.039090430021005075,0.057952094535167475
453,0-1-4-5,4,1812,1812,0.13526909464360512,153.84236756554716,0.08733594548654657,0.05739948471943394,0.07225725588889986,0.039090430021005075,0.06295282457961093
454,0-1-7-8,4,1816,1816,0.16859923563552118,154.0109668011827,0.08679405280447683,0.05982888510932462,0.06681453363707135,0.049242022125976115,0.05512959862215183
455,0-1-4-5,4,1820,1820,0.19817000814958768,154.20913680933228,0.0983900694001389,0.06300380620907296,0.09792356108282263,0.04032787041618404,0.05512959862215183
456,0-1-7-8,4,1824,1824,0.18564710784844138,154.39478391718072,0.0983900694001389,0.06221998781070894,0.09792356108282263,0.03104047426521907,0.025560039391699263
457,0-1-4-5,4,1828,1828,0.15407290474785748,154.54885682192858,0.08938529591822002,0.06069510297941498,0.08384359555216747,0.048660165851159835,0.048660165851160286
458,0-1-7-8,4,1832,1832,0.1551960198590452,154.70405284178761,0.09088816929722295,0.06048289239446635,0.08990577204224337,0.03719194647384849,0.039124567619637673
459,0-1-4-5,4,1836,1836,0.15754352192123355,154.86159636370886,0.07232930378442848,0.047130995112595435,0.06470133614458007,0.024740224065485494,0.04216388528997328
460,0-1-7-8,4,1840,1840,0.12863476587259756,154.99023112958145,0.05070736903295282,0.037864316146764394,0.050675178199895754,0.021746691505595515,0.04325371701537506
461,0-1-4-5,4,1844,1844,0.15997998085996412,155.1502111104414,0.05367492000238562,0.034063516080868605,0.050675178199895754,0.02150702550978221,0.021342758325630484
462,0-1-7-8,4,1848,1848,0.18154462691718223,155.33175573735858,0.05367492000238562,0.038174773043374945,0.04641180685729296,0.02903256065038091,0.04450545728349198
463,0-1-4-5,4,1852,1852,0.1883974318310902,155.52015316918965,0.05077730915062807,0.0329254480349752,0.04041931868374604,0.02903256065038091,0.03845501440305554
464,0-1-7-8,4,1856,1856,0.1598326760942184,155.67998584528388,0.06618253170466257,0.0344975523123585,0.04041931868374604,0.03769583188109225,0.05881798208493194
465,0-1-4-5,4,1860,1860,0.13778577766235264,155.81777162294622,0.049712118983782055,0.023780733837058178,0.025906656345341617,0.02845683483825194,0.0395891233992387
466,0-1-7-8,4,1864,1864,0.253421659475392,156.0711932824216,0.08079837550018476,0.046903024362664275,0.0469874563306405,0.045279182860603444,0.07451106541068953
467,0-1-4-5,4,1868,1868,0.29494820044902215,156.36614148287063,0.08673952455092246,0.03916710200345936,0.03407049285209496,0.048766479050009325,0.06272254101807562
468,0-1-7-8,4,1872,1872,0.18669108582731891,156.55283256869794,0.0623624014485037,0.036289933948795906,0.04961611195186322,0.029741971042902847,0.04369803301094777
469,0-1-4-5,4,1876,1876,0.1373024653362285,156.69013503403417,0.07386984986587077,0.042635054525502564,0.04961611195186322,0.03334767997869965,0.04282967489253764
470,0-1-7-8,4,1880,1880,0.19005638441985517,156.88019141845402,0.04605414372229348,0.030245490413452644,0.03388780582066886,0.02569736351333604,0.02569736351335905
471,0-1-4-5,4,1884,1884,0.13312811656504658,157.01331953501906,0.05158073241482693,0.029000545924926964,0.051576563564424305,0.017282366258112226,0.027109583494699052
472,0-1-7-8,4,1888,1888,0.1584324294860961,157.17175196450515,0.05158073241482693,0.03406481963594331,0.051576563564424305,0.020071350923599716,0.03416726906995393
473,0-1-4-5,4,1892,1892,0.14534721967413206,157.31709918417928,0.0446173215236454,0.027775583529597647,0.04145173875424746,0.020071350923599716,0.03416726906995393
474,0-1-7-8,4,1896,1896,0.14396050747942543,157.4610596916587,0.05440083874723734,0.03152638571750215,0.037475595449379284,0.029988282313108655,0.038720482840936654
475,0-1-4-5,4,1900,1900,0.2528702652772088,157.7139299569359,0.04913154389556849,0.032836031670808244,0.022488656755797365,0.026850522207599727,0.04369501554148769
476,0-1-7-8,4,1904,1904,0.26433999685891224,157.97826995379484,0.04913154389556849,0.025699047673607096,0.026053471145914386,0.026850522207599727,0.031207630577476664
477,0-1-4-5,4,1908,1908,0.20626286371833297,158.18453281751317,0.07433339852686341,0.03085398829485422,0.029074649961785326,0.03919114545758419,0.04810021449504376
478,0-1-7-8,4,1912,1912,0.18407089778983748,158.368603715303,0.0656760754371363,0.034118834470439056,0.059310326616312636,0.022698903508850354,0.038855505019384395
479,0-1-4-5,4,1916,1916,0.14487356325999412,158.51347727856302,0.0656760754371363,0.03570821815591764,0.06037593857978152,0.02462864999917514,0.029801194808250386
480,0-1-7-8,4,1920,1920,0.11859026898782365,158.63206754755083,0.042753069532473785,0.03026663154791036,0.040278182161088694,0.020815198907757605,0.041281131657186165
481,0-1-4-5,4,1924,1924,0.2729397485082584,158.9050072960591,0.11460959217032794,0.055519188071291525,0.06193957398008365,0.06545613233361094,0.06545613233360825
482,0-1-7-8,4,1928,1928,0.1825602534163375,159.08756754947544,0.08467123245476438,0.057013459747202,0.0670531930770153,0.048016434759982664,0.05312052618006646
483,0-1-4-5,4,1932,1932,0.16094204614943944,159.24850959562488,0.07052421845266445,0.048478501206698166,0.0670531930770153,0.02090164979716751,0.02698165550052778
484,0-1-7-8,4,1936,1936,0.13185956866648274,159.38036916429135,0.09152768222742884,0.04942395666938535,0.09101687726547425,0.02400210094823194,0.02953225312774066
485,0-1-4-5,4,1940,1940,0.15397478791225655,159.5343439522036,0.09152768222742884,0.053599504130661765,0.09101687726547425,0.025495842247974097,0.02953225312774066
486,0-1-7-8,4,1944,1944,0.14109661766230577,159.6754405698659,0.06395013687035156,0.0417393576815231,0.06394070897746928,0.014244766099582298,0.014244766099572814
487,0-1-4-5,4,1948,1948,0.1638709044822925,159.8393114743482,0.06275069502801792,0.04323799948249856,0.06256793902491609,0.03285263045985702,0.034052548161639606
488,0-1-7-8,4,1952,1952,0.2913540343517048,160.1306655086999,0.05813932976215207,0.03309230423876257,0.04398487595811673,0.026613834798065054,0.02684682981124098
489,0-1-4-5,4,1956,1956,0.20620854559834734,160.33687405429825,0.050742003085957346,0.028681127764826602,0.03439875039892115,0.028881969940353597,0.034443717261325446
490,0-1-7-8,4,1960,1960,0.21983780670928915,160.55671186100753,0.06623045372421259,0.0402545174486639,0.018859187076628814,0.03637286705238876,0.05313682959444321
491,0-1-4-5,4,1964,1964,0.24372687855479738,160.80043873956234,0.043262528194053726,0.025688639903753047,0.03539005585868438,0.020647836147050205,0.024497800993842134
492,0-1-7-8,4,1968,1968,0.25191499943281637,161.05235373899515,0.05083955925554916,0.03836874164342848,0.03539005585868438,0.025076954583127052,0.03373175789792526
493,0-1-4-5,4,1972,1972,0.2037154152483904,161.25606915424353,0.05070949762246011,0.030786459157886473,0.024282552355018083,0.02769608923374114,0.03603736289889525
494,0-1-7-8,4,1976,1976,0.19130000829826385,161.4473691625418,0.06041723081772005,0.03567147747533484,0.033977369169647886,0.031463856306036285,0.04615237460211574
495,0-1-4-5,4,1980,1980,0.18853980669385473,161.63590896923566,0.04551182811891504,0.026008342689677513,0.033977369169647886,0.025987012375546313,0.03433104514407148
496,0-1-7-8,4,1984,1984,0.24252147574761476,161.87843044498328,0.05787283104697348,0.03847665143396953,0.050110947183483745,0.030695797038528344,0.026238623932286487
497,0-1-4-5,4,1988,1988,0.15039216751851828,162.0288226125018,0.06158903293009267,0.03704710767772995,0.050110947183483745,0.032066859261171185,0.03206685926117814
498,0-1-7-8,4,1992,1992,0.20718570288565719,162.23600831538747,0.08109303345245529,0.04591580710583663,0.03983075299022687,0.04642657778672571,0.058142676272531446
499,0-1-4-5,4,1996,1996,0.16165879306104725,162.3976671084485,0.08109303345245529,0.04101624749398032,0.029737655640403204,0.04642657778672571,0.03939477626944665
500,0-1-7-8,4,2000,2000,0.29076759455020096,162.6884347029987,0.050422221444838725,0.03535073162364428,0.025419820423621786,0.028495911750783007,0.04188981568831451
501,0-1-4-5,4,2004,2004,0.24113374939049767,162.9295684523892,0.05820419890620283,0.03530064567967203,0.03462537927512699,0.032345366926531324,0.03234536692653478
502,0-1-7-8,4,2008,2008,0.13402752358391906,163.0635959759731,0.04680375517100854,0.030846762398967477,0.03462537927512699,0.02440274457528099,0.024402744575269253
503,0-1-4-5,4,2012,2012,0.15275784863803876,163.21635382461113,0.04445875110783183,0.026953804410115405,0.026201754685757805,0.025125857036192162,0.03406349560906108
504,0-1-7-8,4,2016,2016,0.19238486138276611,163.4087386859939,0.04535322096497415,0.027078084797289483,0.04443790487621868,0.022371249964687895,0.02563040468172062
505,0-1-4-5,4,2020,2020,0.20416800461108348,163.612906690605,0.047074861592999714,0.029077454374793043,0.02096707866211034,0.025998319065969187,0.029891893311940976
506,0-1-7-8,4,2024,2024,0.13861632982302854,163.75152302042804,0.038250361498424056,0.022440590607426078,0.02659496318199217,0.02164852983868223,0.029891893311940976
507,0-1-4-5,4,2028,2028,0.1806455810583449,163.93216860148638,0.04119450808585446,0.02631103661780859,0.02659496318199217,0.023500560702550678,0.02985370467141024
508,0-1-7-8,4,2032,2032,0.2169281239560838,164.14909672544246,0.0606618115208428,0.036914170245499714,0.03756804912060829,0.027294386711670098,0.034566844933287655
509,0-1-4-5,4,2036,2036,0.1313493552037618,164.28044608064621,0.061413663380706744,0.033887326802373954,0.030425412765907822,0.0344247063365762,0.0344247063365799
510,0-1-7-8,4,2040,2040,0.1922872889176805,164.47273336956388,0.08787756070362715,0.04065969647652675,0.029664322992644543,0.047401738497724145,0.04740173849772589
511,0-1-4-5,4,2044,2044,0.16905250944574368,164.64178587900963,0.05336560553231523,0.02840952496474377,0.01782953734233672,0.030565686523662473,0.034072098756219305
512,0-1-7-8,4,2048,2048,0.2084440077293772,164.85022988673902,0.07387262415303432,0.03624072005818666,0.018552397464702608,0.04180511178721988,0.04276798201361487
513,0-1-4-5,4,2052,2052,0.22539531270425273,165.07562519944327,0.06912715758577238,0.037279465437400926,0.02639259363934343,0.03905774818605916,0.050731634164939976
514,0-1-7-8,4,2056,2056,0.12350395512946048,165.19912915457272,0.0729770888639466,0.042087000055188124,0.039535651849305964,0.038287467402858516,0.070954891202895
515,0-1-4-5,4,2060,2060,0.20570988126081036,165.40483903583353,0.08259353004672254,0.048029101595119375,0.039535651849305964,0.04564575382769547,0.05525678910712628
516,0-1-7-8,4,2064,2064,0.29879997511753714,165.70363901095106,0.06203844349095951,0.03516779141826824,0.036883898036364826,0.03145852538334724,0.04195211555796163
517,0-1-4-5,4,2068,2068,0.12427246509032132,165.82791147604138,0.03807456150162888,0.02090516525860291,0.017771743070099433,0.019294637088670363,0.023110802223826
518,0-1-7-8,4,2072,2072,0.1145730933182658,165.94248456935964,0.06924830853183182,0.03422158429595032,0.0201303690463277,0.038725703180762794,0.05138360015781984
519,0-1-4-5,4,2076,2076,0.14403790331983884,166.08652247267946,0.0743049379267874,0.03939235191521256,0.03246559357378942,0.04013734393328013,0.040137343933274394
520,0-1-7-8,4,2080,2080,0.1364733719190869,166.22299584459856,0.05340599246009504,0.02915862543298334,0.030349353797731737,0.02774629348529293,0.02774629348530766
521,0-1-4-5,4,2084,2084,0.17150635194665448,166.3945021965452,0.05466893689836505,0.030672369819969722,0.03597898089444129,0.02637311813718216,0.04170577515230889
522,0-1-7-8,4,2088,2088,0.1889257283322886,166.5834279248775,0.06920361966420988,0.03565827365898574,0.03597898089444129,0.037273912849399515,0.046298481812620196
523,0-1-4-5,4,2092,2092,0.31127753908213807,166.89470546395964,0.07298777427150385,0.03824010010428313,0.022291089596222946,0.04138108282010468,0.046870708831967534
524,0-1-7-8,4,2096,2096,0.17358942308973313,167.06829488704938,0.0571657447218853,0.034487801248528585,0.04914627698802576,0.0320545615939271,0.046870708831967534
