slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
414,4,1-7,adjust,-0.041939073930005004,-0.00028512968357638973,0.00039400748024116767
414,5,1-7,adjust,0.025753624894954356,5.561653965215851e-05,0.00010283650917044123
414,6,1-7,adjust,-0.007871347311055547,-0.00041614031618013693,0.0008335807837282872
414,9,1-8,adjust,0.005873162847043318,2.6738516111347216e-05,0.00020712643690747607
415,2,1-4,adjust,0.0037880127278180427,-8.910171482150087e-05,0.0001880490322536479
415,3,1-4,adjust,-0.0067434382478115795,0.00036826035896620564,0.0003130975811710283
415,6,1-5,adjust,0.0288213577003241,7.710026619681712e-05,0.0007692098304442364
415,7,1-5,adjust,-0.01175663217133123,8.23989043989991e-05,0.0008734511372335231
415,8,1-5,adjust,0.004556952813265616,0.0001783378748417493,0.0002498727659832543
415,9,1-5,adjust,-0.003222428818221305,6.16269890111665e-05,0.00028613789841812337
416,2,1-7,adjust,0.00657845995004018,-0.00015243809692260578,0.0001472300013749004
416,3,1-7,adjust,-0.03461996282834381,0.0005275286171471349,4.376729170458719e-05
416,4,1-7,adjust,0.022126944437520453,0.00039227106753592577,0.00024963688317668475
416,5,1-7,adjust,-0.04125610526183988,0.0002032341941027425,0.00014260032669022768
416,6,1-7,adjust,-0.009441534107363038,0.0006221687478393414,0.00019660868629887913
416,9,1-8,adjust,0.010584893444841174,0.0006060161624841257,0.0001667479356444475
417,2,1-4,adjust,-0.010877986936213944,-2.4183432022021207e-05,0.00022153046796894964
417,3,1-4,adjust,0.00968496617960741,-0.00013388700644363497,9.207342346162717e-05
417,6,1-5,adjust,-0.008530291428276158,-0.00021167686504554694,0.0008032599464878026
417,7,1-5,adjust,-0.004770252903834073,-0.00017675716370225557,0.000592078226068823
417,8,1-5,adjust,0.009695252446981547,0.0004864098755804572,0.0007221005235105197
417,9,1-5,adjust,0.0178443548037357,7.763120133637429e-05,0.00012890950899533605
418,2,1-7,adjust,0.006294736062630236,-5.653176030377143e-05,0.0008262873278426446
418,3,1-7,adjust,-0.00021129603447773716,-0.00022831934652887522,0.0009610223709172077
418,4,1-7,adjust,-0.027343361972582126,-5.943780767303104e-07,0.00021011535765461055
418,5,1-7,adjust,-0.02000916855827976,-0.0004308456238846183,0.0010625111505524123
418,6,1-7,adjust,-0.01958399744641493,0.00019809899307055609,0.00044003074676459363
418,9,1-8,adjust,-0.0010581493275869972,0.0001512267966559447,0.000980951364929541
419,2,1-4,adjust,-0.003220832577053578,0.0001235709540859637,2.5309683293746394e-05
419,3,1-4,adjust,-0.008388514680041183,8.762323517726026e-05,0.0005178432747194019
419,6,1-5,adjust,-0.02214250144092239,0.00022048436164729963,0.0001614751837837069
419,7,1-5,adjust,-0.015090540995729498,-0.00014043661674813148,0.00020063170562154386
419,8,1-5,adjust,-0.012598482751099614,-7.027009864919914e-05,0.00019274153865762425
419,9,1-5,adjust,-0.008017604482922611,-0.0007072356978226689,0.0006513050636114674
420,2,1-7,adjust,-0.001408110536495899,-8.522287008026838e-05,0.0006231175741122926
420,3,1-7,adjust,-0.015903220897129866,0.00017291291728789533,0.0003460818563303601
420,4,1-7,adjust,0.03459594028356703,-0.00013810692922892559,0.0005180716483568253
420,5,1-7,adjust,0.004550446539617367,0.00020939065613996221,0.0012502225289443224
420,6,1-7,adjust,-0.0027758905330410853,-0.0005186508077303001,0.00028338855651649893
420,9,1-8,adjust,0.005027939001764516,0.00017642984902033827,0.0005292879092146812
421,2,1-4,adjust,-0.00021473518995971614,5.518604283594905e-05,0.0005158504077256359
421,3,1-4,adjust,0.01686130413375507,-0.00040725665114274106,0.0007753348580165384
421,6,1-5,adjust,-0.005595619597969386,0.00020705490848469372,0.0002857428689371201
421,7,1-5,adjust,0.006305951880381748,0.00034737825771093286,0.0002654630008921804
421,8,1-5,adjust,-0.030341670076632424,-0.00039455830392564657,0.00038608695159575635
421,9,1-5,adjust,-0.020650481320846136,-0.0004869097738116344,0.00020407768891702338
422,2,1-7,adjust,-0.010565289893665295,-1.5442535063321035e-05,2.2378381259769295e-05
422,3,1-7,adjust,-0.048347993435161184,0.0007128139889848372,0.0006186763125961549
422,4,1-7,adjust,-0.004389118250476732,-0.00035646419412581137,0.00015775830204213875
422,5,1-7,adjust,-0.009392351472668058,0.00013748290653873196,0.00022862782342002343
422,6,1-7,adjust,0.006778716297151933,0.00046578155829740843,0.0003183633233377103
422,9,1-8,adjust,-0.0088329085657018,0.0001662204669008883,0.0005948837969486642
423,2,1-4,adjust,0.02148660895033957,-0.0002535781888894024,0.0014743988627955494
423,3,1-4,adjust,0.039700675461339485,-0.00030217331615410315,0.000592193785712951
423,6,1-5,adjust,0.00950832656675614,-0.0005370091910111073,6.71083773460776e-06
423,7,1-5,adjust,0.013575743161805365,3.08260506625416e-05,0.00024516582701006534
423,8,1-5,adjust,0.010754749166274568,-0.0005065480960033934,0.00026448097665800993
423,9,1-5,adjust,0.009174978731167257,9.51310937379873e-05,0.0006159582433050158
424,2,1-7,adjust,-0.01301651469280646,0.0003967325286820791,0.0002642520960320992
424,3,1-7,adjust,-0.003334090159234138,-4.768943353229333e-05,0.0008405853231438239
424,4,1-7,adjust,-0.044158246271543966,0.0003814865482841296,0.00036809524053532205
424,5,1-7,adjust,0.005888569872250937,-0.00024255412030243302,0.0008782651388096909
424,6,1-7,adjust,-0.0019482005483166189,-0.0002700583882324033,0.0005249806320712457
424,9,1-8,adjust,-0.0016648783343634471,-0.0003080079414388211,0.0005567133994966299
425,2,1-4,adjust,-0.004091067835809127,0.00016290180332658742,0.00046433315106025473
425,3,1-4,adjust,0.0017087259988338443,0.00018365062097889457,0.00025715141985631124
425,6,1-5,adjust,0.0074709968335049184,0.0004802165676423866,0.0006156486524903142
425,7,1-5,adjust,-0.005917090424081075,-0.00031624317338116957,0.00031122721643497885
425,8,1-5,adjust,0.02291716746761536,5.2676269673662777e-05,3.537100742938426e-05
425,9,1-5,adjust,0.01640596446115204,0.0006337433300735528,0.0005393129515370928
426,2,1-7,adjust,-8.248024914237627e-06,0.00014753209753058614,3.5655600816678476e-05
426,3,1-7,adjust,0.037684947870626914,-0.00016577517431825965,0.0005331834708953102
426,4,1-7,adjust,-0.02211426285626099,0.00016790780108574612,0.0003268774951406566
426,5,1-7,adjust,0.01021161964506175,0.0003785769256937845,0.0005374170097843975
426,6,1-7,adjust,0.018266869158656468,0.0003392371703038929,0.00033587550774837006
426,9,1-8,adjust,-0.006318515463870183,-0.0001499910821958365,0.00012435676116594012
427,2,1-4,adjust,0.005462607266168454,-0.0002015766109271415,1.2342171984883088e-05
427,3,1-4,adjust,-0.03196573918750656,-4.895956301749095e-05,0.0006328760951430549
427,6,1-5,adjust,0.010750968680017785,-0.0009435168549592725,0.00019247375082599139
427,7,1-5,adjust,0.00786209312555699,0.00018627510376564968,0.0010720614538327813
427,8,1-5,adjust,-0.003476820131507614,0.00018466981644929233,0.0003812925949414125
427,9,1-5,adjust,-0.002944421923380497,-0.00011526980495108913,0.0004567196668138799
428,2,1-7,adjust,0.0011651849351868293,-0.0001841168653289939,0.00028875244550434183
428,3,1-7,adjust,-0.02941087472338626,0.0003069536102923053,0.0005003430034342929
428,4,1-7,adjust,0.016187013656074424,7.140244258609277e-05,0.0006871561868053083
428,5,1-7,adjust,0.03355658640991889,-0.0002741576239156723,0.00036856633230139275
428,6,1-7,adjust,-0.007283614915844122,8.854037824583446e-05,0.0005482347673092225
428,9,1-8,adjust,0.0018934818290861934,0.00023405764484986407,0.0003650077258957812
429,2,1-4,adjust,-0.011930383900371653,0.0002032938040916957,0.0007779902945041369
429,3,1-4,adjust,0.013223951968653247,-6.13894534647328e-05,0.0013325318956780828
429,6,1-5,adjust,0.0023741723847085228,0.0002344521757515472,0.000766695049074993
429,7,1-5,adjust,0.021847218036751187,0.0001414193297786609,0.0004562597980466819
429,8,1-5,adjust,0.014747144059085908,-0.000271631127545903,0.0005846835243700624
429,9,1-5,adjust,-0.006165583435150115,-0.00012443708515931623,4.923986054120886e-05
430,2,1-7,adjust,0.006381842654293244,-4.897916720082445e-05,0.0009418438398731511
430,3,1-7,adjust,-0.019602766013536183,0.0005256980887456596,0.0008886277021188334
430,4,1-7,adjust,0.036893935351011174,-0.00029257193882150024,0.0003311710347914399
430,5,1-7,adjust,-0.0012431721488427594,-0.00011991138417457485,0.00022900278676235078
430,6,1-7,adjust,-0.0010775933403748819,3.709980326213004e-05,0.000177864649343787
430,9,1-8,adjust,0.008362017540889218,-0.0003029683220137982,0.0003187903134946856
431,2,1-4,adjust,0.002803960206115817,-0.0006986015566848425,0.0006030420988512564
431,3,1-4,adjust,0.036967624462849014,-0.0007639857625050704,0.0004107026221108367
431,6,1-5,adjust,-0.012428200811075039,-0.00010489811537983908,0.0007552874934284912
431,7,1-5,adjust,-0.01868164576049568,-0.00017938654200345548,0.00022198594211375575
431,8,1-5,adjust,-0.017770106789158222,6.311164680693005e-05,0.00015225794658851744
431,9,1-5,adjust,-0.002565833198278801,0.00019904670177931967,0.00043334185001744365
432,2,1-7,adjust,-0.008021494022494257,0.0009161803546400946,0.0011518939070522167
432,3,1-7,adjust,-0.0022120041643706283,-0.00019314642197723183,4.576323085401985e-05
432,4,1-7,adjust,-0.002032586713843411,0.00039489316926478855,0.0005807748061551691
432,5,1-7,adjust,-0.03709876225654837,0.00016580746331745178,0.0001766216415546461
432,6,1-7,adjust,0.00021798035698931956,-5.0195482117692004e-05,3.485894129188514e-05
432,9,1-8,adjust,-0.00431607543377381,-0.0002110174215442377,0.0008813435733360383
433,2,1-4,adjust,0.009945468162793835,0.00014827787016992802,0.00011711530198747118
433,3,1-5,adjust,0.008059948297127173,-2.6466444343208668e-05,6.906649432592276e-05
433,6,1-5,adjust,-0.014397536401192448,-0.0001351071527450007,0.0010420301184784263
433,7,1-5,adjust,-0.04178996381752013,-0.0002107125241523718,0.0008646980125366632
433,8,1-5,adjust,-0.0027202051586387027,0.0003168458940727939,0.001114680815988285
433,9,1-5,adjust,-0.004681603656097075,0.0004891015521034866,0.00023372056997838733
434,2,1-7,adjust,-0.010368174559403616,-8.388823860343442e-05,0.00010805328180267953
434,3,1-7,adjust,-0.03801807089608293,4.660191313729061e-05,2.551527689010202e-06
434,4,1-7,adjust,-0.018623875157545336,-0.00042995830432302184,0.00023151921601094293
434,5,1-7,adjust,0.004617428566377124,-0.00012516857256416626,0.00030694367849701487
434,6,1-7,adjust,-0.0029998743572712287,0.0001473718332177426,0.0011789889339717705
434,9,1-8,adjust,0.003886529892476794,-0.00032753381957471487,0.0006356960913313861
435,2,1-4,adjust,-0.0005563614471059216,0.00019143723307117123,0.0005910732403178369
435,3,1-4,adjust,0.016964162013763297,-0.00033790851817744197,9.759747395324763e-05
435,6,1-5,adjust,0.002612870856732307,0.0003577733022616227,0.0002913820282820844
435,7,1-5,adjust,-0.0029557755796845884,-0.00034913404219230615,0.0006303289428834588
435,8,1-5,adjust,-0.012801542225446886,0.00011925456900371951,0.00019464843599815515
435,9,1-5,adjust,-0.003150597855711657,2.0127605506434762e-05,0.0005152432841887163
436,2,1-7,adjust,0.03426545404419226,-0.0006947292948382783,0.0008933450649254539
436,3,1-7,adjust,-0.0065760435580554015,-0.0003471486962579762,0.0006007622449889876
436,4,1-7,adjust,0.0083769542746577,0.00022816974565678677,0.0008750760493551506
436,5,1-7,adjust,0.013710468159851047,0.0002305154339864885,0.0003511870087270878
436,6,1-7,adjust,-0.007036214649855056,0.00024880589045745354,0.00027607425869208215
436,9,1-8,adjust,-0.008146677050648539,0.0001520232953624999,0.000668793871602075
437,2,1-4,adjust,-0.011148468435103902,0.0002930068524370801,0.0005491039387371308
437,3,1-4,adjust,0.008277089578713181,5.386637294515564e-05,0.00034873442359175896
437,6,1-5,adjust,0.016313033420681463,-0.0003254752691444202,0.0003714483731574504
437,7,1-5,adjust,0.04949939987929277,8.385803819468477e-05,0.0004965860589572353
437,8,1-5,adjust,0.027562628158636922,0.00013752783844026993,0.0003792973378795202
437,9,1-5,adjust,0.016636214326317796,5.315432636464406e-05,0.0006251834849701676
438,2,1-7,adjust,-0.008363642000930066,-0.0003853425841636111,2.9264569167481917e-05
438,3,1-7,adjust,0.050923949615582505,0.00032431494713859387,0.0002988983493033213
438,4,1-7,adjust,0.038371411384226,-3.480355358788852e-05,0.0005634829163471213
438,5,1-7,adjust,0.020059219162841584,-0.0002446846125713808,0.0007639881272247473
438,6,1-7,adjust,0.014659494988934287,-0.00011931605034284191,0.0008194915411127096
438,9,1-8,adjust,0.006606985779754668,-0.0003485242739941764,0.0009201535299979065
439,2,1-4,adjust,-0.010427297414759642,0.0001521134291095349,0.0005331182750343207
439,3,1-4,adjust,-0.001478958899499594,-0.00018477673414740836,0.0005600854844213118
439,6,1-5,adjust,0.013821862312198063,-0.0007311090287229512,0.0005353274673235689
439,7,1-5,adjust,0.00022673581018072634,0.00016456564141169487,0.00017083124420566115
439,8,1-5,adjust,0.0015499192021997412,-0.00041615371571918026,0.00010723105515611721
439,9,1-5,adjust,-0.007254433458427888,-6.886049920323063e-05,0.0006388731414561742
440,2,1-7,adjust,0.004155088245515832,-0.00024270040006544758,0.0003519184527573625
440,3,1-7,adjust,-0.00398396280052084,-0.00010288273455826474,0.00029897072280632485
440,4,1-7,adjust,-0.01062334800426804,-0.0002355453151356644,0.0006992236530458745
440,5,1-7,adjust,-0.008142526284388786,-4.1686513175289034e-05,0.000457404895054678
440,6,1-7,adjust,-0.01533782169730778,0.000255392730337462,0.000206162410508971
440,9,1-8,adjust,-0.00241228023028038,0.00027465388828148854,0.0002846793350400502
441,2,1-4,adjust,0.01404320438799851,-0.00012293247351142736,4.9667460338009205e-05
441,3,1-4,adjust,-0.0013248834456860105,0.00012880572949796202,0.0005243285994530878
441,6,1-5,adjust,-0.0037170334667966467,0.00038401508419401485,4.486453772428695e-06
441,7,1-5,adjust,0.018472764765871025,-0.00016378114155677408,0.00043290392287465273
441,8,1-5,adjust,-0.01361045763630802,0.0001737443095053292,0.0002075419192957812
441,9,1-5,adjust,-0.0011632838405165205,-0.000390583365947396,0.0007115288771830756
442,2,1-7,adjust,0.003019020816003027,0.00032111747411639967,0.00032159796518514374
442,3,1-7,adjust,0.031335266826629404,-0.00013669335315744967,6.309155109933336e-05
442,4,1-7,adjust,0.006635900769153594,-0.00020264013801144843,0.0005368721568233864
442,5,1-7,adjust,0.04238697623573522,0.00035344692339290775,0.0008166123923466697
442,6,1-7,adjust,0.017311474999606932,-0.00034559272776889694,0.0010039779847016775
442,9,1-8,adjust,-0.005390909902672548,0.000571290835086267,4.878766891958827e-05
443,2,1-4,adjust,-0.006521944193183042,-0.0002676879983899715,0.00022606315471432133
443,3,1-4,adjust,-0.016835152761984523,-0.00012092674663043222,0.00012172718058986162
443,6,1-5,adjust,0.03436940018123805,-0.00018635761293647372,0.00025224485393712207
443,7,1-5,adjust,-0.007607426324341214,0.00036859079097842855,0.00034112330296881543
443,8,1-5,adjust,-0.003481897636567725,2.1158149888569323e-05,0.000644677527138727
443,9,1-5,adjust,0.01954359444905223,7.513063303743877e-06,0.0009987463969808677
444,2,1-7,adjust,-0.006598618507161343,0.00024671469793767075,7.075938958951135e-05
444,3,1-7,adjust,-0.003949823579709775,0.00014856854362912283,0.0002698081229679216
444,4,1-7,adjust,-0.01819614731062494,0.0003675151808328852,0.00039771075074380134
444,5,1-7,adjust,-0.006142045264456917,-0.0001406407573438793,0.00016155814141009095
444,6,1-7,adjust,-0.032208400203261746,0.0003733572047179489,0.0008408560325116739
444,9,1-8,adjust,-0.00038554784144750664,-0.00011281846276897905,6.317097739897914e-05
445,2,1-4,adjust,-0.0051356260897648396,0.0001317121689357079,1.7661787564846196e-05
445,3,1-4,adjust,-0.015366600194159604,0.00018941848692444546,0.0009411141700996532
445,6,1-5,adjust,0.017615339522862997,0.0001171269305890614,0.0008497197846556027
445,7,1-5,adjust,0.025599906460441565,9.339391922154225e-05,0.000997553350463793
445,8,1-5,adjust,0.012931616204891139,0.0002638410006037639,0.0008826937491988956
445,9,1-5,adjust,-0.0057393822461576,-0.00014014647390117306,0.00040090393484443546
446,2,1-7,adjust,-7.566412436470347e-06,0.0001398630182577477,0.0003116314920990375
446,3,1-7,adjust,-0.020677888167828038,4.2116743600124456e-05,7.143992687837402e-05
446,4,1-7,adjust,-0.04384141436477558,-3.459602705388125e-05,0.00026871511804444595
446,5,1-7,adjust,-0.02471147205135824,-5.825100458359967e-05,8.704157241699741e-05
446,6,1-7,adjust,-0.006123610392164011,1.003043207064642e-06,0.0009141659867171674
446,9,1-8,adjust,0.0011053914054403066,0.00023342740946353247,0.00019809786054939368
447,2,1-4,adjust,-0.0014087633294690434,0.00011133983229719464,0.0012026896827552586
447,3,1-4,adjust,-0.01523570719656246,9.372379536592134e-05,0.000857922242995748
447,6,1-5,adjust,-0.018720285937412783,0.000365336693367286,0.0012222799602355703
447,7,1-5,adjust,0.0031562688660215586,-0.0002716292334221951,0.0009565116096459365
447,8,1-5,adjust,0.018232061328994745,0.00014566508407178657,0.0009700635791542962
447,9,1-5,adjust,0.011390600473754465,0.0004469057220269994,0.0006164837866609978
448,2,1-7,adjust,0.00020306575760899837,-0.000573841700038646,0.0006963302014444853
448,3,1-7,adjust,0.029492968620959913,0.00019094985277899647,0.0008712710509563552
448,4,1-7,adjust,0.04609769716355787,-1.9164658545062454e-05,0.0001424893312145573
448,5,1-7,adjust,0.024833614942771386,0.00010704606446053063,0.00014921058448091044
448,6,1-7,adjust,0.0018322462174826097,-0.0006380889405830452,0.001081935794257978
448,9,1-8,adjust,0.002983109336474394,2.9524998442369815e-05,0.00019292794455038858
449,2,1-4,adjust,-0.007114706734113942,0.00010028827975610844,2.072699381729691e-05
449,3,1-4,adjust,0.005918030667744703,-9.574187905318855e-06,0.00036156981715236667
449,6,1-5,adjust,0.025831630313220673,-5.669061392498387e-06,0.00067993575853724
449,7,1-5,adjust,-0.0006591548610782546,0.0002159545086946806,0.00022806243139961692
449,8,1-5,adjust,0.0004119069128031598,-5.6468728726052526e-05,0.0007451819937277989
449,9,1-5,adjust,-0.017955171400124342,-0.0002219045722337167,0.00024199278004124545
450,2,1-7,adjust,0.00950010560613311,0.00016928522013919553,0.00014404627666467172
450,3,1-7,adjust,-0.05242340078239646,-7.206289241265906e-05,0.0003307039460031909
450,4,1-7,adjust,-0.026633148137101454,-0.00043515461342090255,0.0008499747556751775
450,5,1-7,adjust,-0.018280071301395834,0.00018410950141952134,0.0002276218561488526
450,6,1-7,adjust,0.021689595622178082,0.0002724989625400948,0.00022319892378145443
450,9,1-8,adjust,0.011209986531088508,-0.00026000434222887137,0.0006215035507092198
451,2,1-4,adjust,0.010423450056944311,0.00017179220375590983,0.00047293985997348117
451,3,1-4,adjust,0.013775553058377297,2.2316171216450615e-05,0.00019120168160662485
451,6,1-5,adjust,-0.013505942436986877,0.00018153211419967701,0.0007995291309896647
451,7,1-5,adjust,0.0019216276172201927,0.00022097116320439546,0.0012439998579999898
451,8,1-5,adjust,0.008147398446885664,-3.722594597106592e-05,0.0003607618749821319
451,9,1-5,adjust,0.003605198893278718,9.541478824235002e-05,0.0006651233645852372
452,2,1-7,adjust,-0.0035996601672669904,0.00021933179522534734,0.00027446848659161595
452,3,1-7,adjust,0.0023581570298687577,0.0003911296465469409,8.171851254810616e-05
452,4,1-7,adjust,-0.042199106562253716,-0.00015652028164473854,0.0004932137361541368
452,5,1-7,adjust,0.025852537653184803,-7.635853956473204e-05,0.0005755981414731382
452,6,1-7,adjust,-0.016306153877499844,-0.0007162631649324232,0.0007492313674968545
452,9,1-8,adjust,-0.004703052353702945,0.00015915338860196158,1.4301500555636361e-06
453,2,1-4,adjust,-0.005267430735768446,-0.00015762835942436835,0.0003153842906833501
453,3,1-4,adjust,0.0001467076728700759,8.739823152772724e-05,0.0012134786343956704
453,6,1-5,adjust,0.024465557083933043,0.00028246583880872205,0.0023625506849960934
453,7,1-5,adjust,-0.016057398814705085,-0.00012377424810137186,0.0007872379974564462
453,8,1-5,adjust,0.017638489638393734,0.0002216975238891514,0.0008554358726276776
453,9,1-5,adjust,-0.011694105923824298,-0.00021216010323780852,9.315823501475984e-05
454,2,1-7,adjust,-0.01188042645519518,0.00026764999820527745,0.00018949444615099612
454,3,1-7,adjust,0.015515909092171917,-0.0003089898846019727,3.262801712948718e-05
454,4,1-7,adjust,0.026102978862960258,-2.135320292323389e-05,0.0014225901822315524
454,5,1-7,adjust,-0.0034882602991141774,8.042092290034049e-05,0.0007636333440705065
454,6,1-7,adjust,-0.006206070848288387,0.00011091531273558441,0.0012027879786163475
454,9,1-8,adjust,0.008440983811308403,0.0005573980207672917,0.0007998829086362035
455,2,1-4,adjust,0.020393824189772952,-0.0005299490967633398,0.0007026139775940855
455,3,1-4,adjust,-1.610960685529756e-05,-1.7324711095803503e-05,0.00026008593614853886
455,6,1-5,adjust,0.01438814221970804,-0.00029005519323156036,0.001584934046209177
455,7,1-5,adjust,0.05001371045739821,-2.4574840943016332e-05,0.0015573949123902004
455,8,1-5,adjust,-0.00609466975694098,-3.119538717287132e-05,0.0012520905188409242
455,9,1-5,adjust,-0.00031202113727581203,-0.0004834375084979134,0.0009482421722628982
456,2,1-7,adjust,0.0027410257815008365,-0.00012826141235015116,0.0004152408890683928
456,3,1-7,adjust,0.013476200774631353,-0.0004915784137589062,0.001126767734750198
456,4,1-7,adjust,0.00979906368734383,0.0005018969416596345,0.0005371411360773498
456,5,1-7,adjust,0.01701922118527823,-0.00026264268921206524,0.00043319063934740815
456,6,1-7,adjust,0.009425574577642822,0.00021803548677199705,0.0008274231718699444
456,9,1-8,adjust,0.0080674701195512,-0.00014857606084748244,0.0001809900587057046
457,2,1-4,adjust,-0.0028847925379710485,0.00010794545785573694,0.000542785695312871
457,3,1-4,adjust,-0.012706391069940629,0.0003327102906636605,0.0009012224144537627
457,6,1-5,adjust,-0.01069444127638762,5.8424925072848213e-05,0.001248047271420567
457,7,1-5,adjust,-0.028443462349962728,-1.4640037985512578e-05,0.0014946255115794688
457,8,1-5,adjust,0.0013074349227083849,2.7510423322021872e-05,0.00011923494793517803
457,9,1-5,adjust,0.008179203727269848,0.0006314230642268665,0.0007856590118270744
458,2,1-7,adjust,-0.013575635167707751,-0.00014607391125347395,0.0007513093049593725
458,3,1-7,adjust,-0.009727098959839715,0.0003579439835124296,7.987697270335354e-05
458,4,1-7,adjust,-0.007905259068577414,-9.072404720840614e-05,0.00042701467065834833
458,5,1-7,adjust,-0.01944892216756664,-0.000318264185105411,0.0007534465791008095
458,6,1-7,adjust,0.01113585815897691,0.000261125300353513,0.0002553186098441027
458,9,1-8,adjust,0.0027495773166336525,-0.00019779159640215293,0.0003823527156722727
459,2,1-4,adjust,-0.010879727317500556,9.318355849135594e-05,0.001217865206392474
459,3,1-4,adjust,0.0016063962595329303,0.00014149565604711816,0.000993688142302224
459,6,1-5,adjust,-0.025461605815879116,0.00014824141749079093,0.001479991238254337
459,7,1-5,adjust,-0.0266335285731851,0.00011081767659903078,0.00010249108495438429
459,8,1-5,adjust,-0.019489006467285637,-0.0002368113129355874,0.0009563607833220748
459,9,1-5,adjust,-0.008475138720779105,-0.00039121040567319915,0.0002961904097504571
460,2,1-7,adjust,0.006560284228467574,0.00011325720380759336,0.00028391241328709816
460,3,1-7,adjust,0.0003367986710734264,-5.26437418800651e-05,0.00010563216461091165
460,4,1-7,adjust,0.02097804552202717,-7.058065652825265e-05,0.0002971457479032905
460,5,1-7,adjust,-0.01393790495547258,0.00030197380851671064,0.0001666093159127732
460,6,1-7,adjust,-0.02018953912228407,-0.00044040858903374484,0.00015862449084976646
460,9,1-8,adjust,-0.0022807884415891387,-5.236314656431893e-05,0.0002488566490685971
461,2,1-4,adjust,0.015850275610439068,0.0002999052756537277,0.0004289273064845138
461,3,1-4,adjust,0.00974766559550131,-0.0003807818556311604,0.00010930025918824377
461,6,1-5,adjust,0.005623645320559131,0.00022245714723028925,0.0012069755956934782
461,7,1-5,adjust,-0.017406107621715985,-0.00013523255581825963,0.00028941532307560973
461,8,1-5,adjust,0.021110866504583325,-6.231997376675902e-05,0.0004260940446854814
461,9,1-5,adjust,-0.017122958469924333,-8.70533055849911e-05,0.00031265967473812883
462,2,1-7,adjust,-0.000328391700971499,-0.0001391548647967854,0.0002735910842101807
462,3,1-7,adjust,0.011243493559840806,0.00031159555576362524,3.48772699232356e-05
462,4,1-7,adjust,-0.018333937470515347,1.7733247782213416e-05,2.4528896673225196e-05
462,5,1-7,adjust,-0.0544115927220991,-0.000494967173813245,0.0008220896056798935
462,6,1-7,adjust,-0.003655598713114689,0.0002039365449447314,0.00012059385459451259
462,9,1-8,adjust,0.016680683204449,0.00014707550386116344,0.00035339637863898916
463,2,1-4,adjust,-0.001647221530907028,-0.0004265923922637886,7.019824789343438e-05
463,3,1-4,adjust,-0.015267088912936658,-0.0001282218377057341,0.0009131806433161228
463,6,1-5,adjust,-0.027850436623616002,-0.00010492629457825105,0.0002541217339587487
463,7,1-5,adjust,-0.047985257586902655,4.065904511824365e-05,0.0001554245865392707
463,8,1-5,adjust,-0.006048921495208863,-0.0001358653954367489,6.573102110049476e-05
463,9,1-5,adjust,-0.01627956806351036,-0.000299954157679136,0.00028266769766709
464,2,1-7,adjust,0.0012063205976091766,-0.00021763369894157205,0.0004787918647211371
464,3,1-7,adjust,-0.009052758473888213,0.00019312049129649358,0.00022276744262903034
464,4,1-7,adjust,-0.001816593468912428,0.0004075862610098747,0.0002832705097369983
464,5,1-7,adjust,0.017576588100096616,0.0003782946469282473,0.0006402829792684834
464,6,1-7,adjust,-0.010052839524470857,0.00016670042604024487,0.0007019650242894702
464,9,1-8,adjust,0.008074630300479809,0.00012379945795095367,0.00044338910643669743
465,2,1-4,adjust,-0.004998254150222942,0.00016232012412586313,0.0002637046961883192
465,3,1-4,adjust,-0.00047331291123188415,-0.00017345539247557533,0.00032653761357321427
465,6,1-5,adjust,-0.003640768507268769,-0.00039540133043327924,0.00031890722201233544
465,7,1-5,adjust,0.01680258659450493,-2.4154951449411437e-05,0.00027989656977551466
465,8,1-5,adjust,-0.0249052761274129,0.00010368055611512647,0.00028015186533165905
465,9,1-5,adjust,-0.006545564691015704,-0.00018213152717603493,0.00036893407481214033
466,2,1-7,adjust,0.01441355821932084,-0.0002930921221342893,0.0009677610544470304
466,3,1-7,adjust,-0.03535639503154056,0.0003147119690532991,1.4200559990939099e-05
466,4,1-7,adjust,0.021204419096071812,0.00012419567597537603,7.763289521021896e-06
466,5,1-7,adjust,-0.03179304604201651,-0.00021937947337265023,0.0002009911225081065
466,6,1-7,adjust,-0.015208501811212893,-0.0004906256281540222,0.00011717566055984997
466,9,1-8,adjust,0.010346091388799702,0.0005731656855218705,0.0010195445429506793
467,2,1-4,adjust,0.001569965681826334,0.0006350754957711268,0.0002764571094195326
467,3,1-4,adjust,0.015891594849530687,-0.0006193936340032273,0.0002489045726779
467,6,1-5,adjust,-0.006514313935506521,-0.00029741500983425004,0.0004136097172994309
467,7,1-5,adjust,-0.02952050571542578,0.0001729652440595191,0.0004760240598683853
467,8,1-5,adjust,-0.03755038234127383,-0.0004503472760996977,0.0005660876064343272
467,9,1-5,adjust,-0.01532322924119758,-0.0004194859371005001,0.00015964162677420827
468,2,1-7,adjust,-0.0030392447204295454,0.00038879535529002217,0.0005593255051272781
468,3,1-7,adjust,0.0263658708454511,0.00020085347578118875,7.557097109254044e-05
468,4,1-7,adjust,-0.0268109466803689,-0.00011239787620805204,0.0005109898406154641
468,5,1-7,adjust,-0.031892275861568516,7.501037478178272e-05,0.00014681983913964557
468,6,1-7,adjust,-0.017867050157179386,0.00033689961377697314,0.0008291549188588491
468,9,1-8,adjust,-0.006425257445502304,-0.00012835492717319018,0.00018069051639069025
