receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,71.68396571117258,0,0,False,False,-0.025456627770160657,-0.0007168396571117259,0.0007122874070297548,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,64.72050955382241,0,0,False,False,-0.004765586293610135,0.0002321664082210125,0.0006472050955382241,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,39.541282791699764,0,0,False,False,0.039541282791699765,0.0003714996586788568,4.863394862394562e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,97.89523921289691,0,0,False,False,0.018989157640195823,-0.0009789523921289692,0.0006171470629578095,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,29.74987008593661,0,0,False,False,0.007065290247496777,0.0002810755444392816,0.00029749870085936614,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,47.54757899394805,0,0,False,False,0.02402738595877578,0.0004754757899394806,0.00012370205231745696,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,32.176698509274836,0,0,False,False,-0.032176698509274834,-0.00017103340056558744,0.0001668888038688926,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,82.71573746441662,0,0,False,False,-0.008041844620601774,-0.0008271573746441663,0.0003460537162717291,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,55.551726091346616,0,0,False,False,-0.024590399506094245,0.0005555172609134662,0.00036330923271548303,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,74.13084280286844,0,0,False,False,-0.04072185585761027,0.0001820569674419091,0.0007413084280286845,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,69.56863467025588,0,0,False,False,-0.02465675589487472,-1.3113261408820595e-05,0.0006956863467025587,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,113.63908062629733,0,0,False,False,-0.011010800649321228,-0.00021077663476415674,0.0011363908062629734,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,130.68499667093755,0,0,False,False,-0.01017183591038375,-0.0005966676366024418,0.0013068499667093756,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,85.37378132425546,0,0,False,False,0.02536251071288969,-0.000776306766601677,0.0008537378132425547,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,123.62726562860703,0,0,False,False,-0.013994372533892978,-0.0012362726562860705,0.000349557092351528,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,33.381066644036444,0,0,False,False,0.03338106664403644,0.00022795755051030427,0.00013876145237326073,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,27.20881914874624,0,0,False,False,0.02720881914874624,2.393341336269372e-05,7.436189366306445e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,72.37692291878028,0,0,False,False,-0.011978242468415631,-0.0007237692291878028,9.219996988835611e-06,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,72.35086343471535,0,0,False,False,0.059748964456304725,0.00020241582667378255,0.0007235086343471536,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,45.27697272481344,0,0,False,False,-0.003963337737453457,0.00045276972724813444,0.000127795233591381,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,47.19793567295877,0,0,False,False,-0.006276586674825376,0.0001617302817064536,0.00047197935672958774,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,81.52207305913453,0,0,False,False,-0.0014138811799200143,0.0002967117466802276,0.0008152207305913453,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,28.403143966715696,0,0,False,False,0.01921050610378434,-0.000284031439667157,4.308841226201313e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,80.71837743890548,0,0,False,False,0.019709772338039232,-8.608793088128544e-06,0.0008071837743890549,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,110.05616573616354,0,0,False,False,0.11005616573616354,0.00037239408310601226,0.00039841530989371567,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,103.52793361140006,0,0,False,False,0.05109704758791799,0.0010352793361140006,7.643263380188484e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,54.885741823222,0,0,False,False,0.010407197254767188,0.00054885741823222,0.00033468681847116465,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,55.73653373999659,0,0,False,False,0.017885311775239505,-0.0002608177108653932,0.0005573653373999659,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,29.66075244937713,0,0,False,False,0.018227261378753523,0.00029660752449377133,0.00013317344854403226,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,82.06508173088848,0,0,False,False,0.07352309263713741,-0.0008206508173088849,0.0004157337409592842,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,36.521665373947094,0,0,False,False,-0.018017705142423266,-0.00014255367888549666,0.000365216653739471,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,60.23876661296688,0,0,False,False,0.06023876661296688,0.00010795371289856142,0.00047117359239135355,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,47.42736912325564,0,0,False,False,0.0227583031639716,-4.716133715549701e-05,0.0004742736912325564,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,59.00449086166393,0,0,False,False,0.0034848328361303613,-6.860982697830725e-05,0.0005900449086166394,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,43.55198079377967,0,0,False,False,0.009903124803221607,-2.3237648974287214e-05,0.00043551980793779673,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,61.48478983523576,0,0,False,False,-0.0029779202980186902,0.00012529073468960946,0.0006148478983523576,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,56.2346353603424,0,0,False,False,-0.05623463536034241,0.0003643758596360959,0.0001350364479699375,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,138.0158761569536,0,0,False,False,-0.023853083939352763,-0.0013801587615695362,0.00031590105436215285,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,119.73287826254086,0,0,False,False,-0.04182405267656886,-0.0011973287826254088,0.000857751130201011,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,88.53412759217824,0,0,False,False,-0.022937770733643854,-0.0008853412759217824,0.0004399665101808636,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,54.41368257658067,0,0,False,False,0.021057942596333395,-0.0005441368257658067,0.00028193222233798373,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,78.86036958258019,0,0,False,False,0.00401765828867587,0.0005591036744802336,0.000788603695825802,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,70.39122996516163,0,0,False,False,-0.00892881245370402,0.00014066996521714588,0.0007039122996516164,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,33.93101671101398,0,0,False,False,-0.0014089473409945085,5.461350205404297e-05,0.00033931016711013986,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,71.8800573512488,0,0,False,False,-0.00857624565020497,0.0007188005735124881,0.00018304321567807165,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,81.62529284549501,0,0,False,False,0.016574479765138875,0.0008162529284549501,0.00030500762309390594,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,18.93624938650263,0,0,False,False,-2.2032624305229904e-05,-0.000133589854884273,0.00018936249386502634,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,116.89626207673943,0,0,False,False,-0.016564392073604807,-0.0011689626207673945,0.0011526316599906493,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,31.29444929688447,0,0,False,False,-0.029098742784934777,1.3371644535936327e-05,0.00031294449296884473,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,65.85539343410193,0,0,False,False,-0.009052814851033734,-0.00022871877035063223,0.0006585539343410194,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,28.26564516842035,0,0,False,False,0.02826564516842035,5.6997860616433675e-06,0.00022847611444866086,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,30.097425445396805,0,0,False,False,-0.01117806510409099,-0.00030097425445396806,0.00024676919547075957,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,83.66203395423,0,0,False,False,0.04206337238653873,1.076771725185716e-05,0.0008366203395423,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,46.37620539974456,0,0,False,False,0.04637620539974457,-0.000283069794550219,0.00024437540519392563,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,42.467271715536874,0,0,False,False,0.02136369320034205,-0.0003591907758371405,0.00042467271715536874,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,47.193762306547775,0,0,False,False,-0.04319642970881289,9.023260309257413e-05,0.00047193762306547776,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,19.606230437219224,0,0,False,False,0.010080706427517858,0.0001951607116023953,0.00019606230437219227,False,False,560,1-8,True
