slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
297,3,1-5,adjust,-0.00033273526427194565,3.965466290670097e-06,4.690271414634115e-05
297,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
297,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
297,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
297,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
298,2,1-7,adjust,0.0011750636156159038,-3.228531569793367e-05,4.5819039711970206e-05
298,3,1-7,adjust,0.0003327352642424164,-3.9654662897596424e-06,6.558730113070255e-05
298,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
298,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
298,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
298,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
299,2,1-4,adjust,-0.0011750636156274076,3.228531569796704e-05,5.892718919243888e-05
299,3,1-5,adjust,-0.0003327352642517615,3.965466290392546e-06,4.69027141463091e-05
299,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
299,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
299,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
299,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
300,2,1-7,adjust,0.0011750636156216611,-3.228531569801783e-05,4.581903971164971e-05
300,3,1-7,adjust,0.0003327352642951653,-3.965466291109914e-06,6.558730112903598e-05
300,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
300,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
300,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
300,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
301,2,1-4,adjust,-0.00117506361562365,3.22853156979378e-05,5.8927189192438876e-05
301,3,1-5,adjust,-0.0003327352642595246,3.965466290559078e-06,4.6902714145507866e-05
301,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
301,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
301,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
301,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
302,2,1-7,adjust,0.0011750636156159038,-3.228531569793367e-05,4.5819039711970206e-05
302,3,1-7,adjust,0.00033273526427622993,-3.965466290958267e-06,6.55873011300295e-05
302,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
302,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
302,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
302,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
303,2,1-4,adjust,-0.0011750636156274076,3.228531569796704e-05,5.892718919243888e-05
303,3,1-5,adjust,-0.0003327352642874716,3.965466290892141e-06,4.6902714146982137e-05
303,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
303,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
303,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
303,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
304,2,1-7,adjust,0.0011750636156216611,-3.228531569801783e-05,4.581903971164971e-05
304,3,1-7,adjust,0.00033273526426811473,-3.965466290861554e-06,6.55873011300936e-05
304,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
304,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
304,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
304,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
305,2,1-4,adjust,-0.00117506361562365,3.22853156979378e-05,5.8927189192438876e-05
305,3,1-5,adjust,-0.00033273526427194565,3.965466290670097e-06,4.690271414634115e-05
305,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
305,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
305,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
305,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
306,2,1-7,adjust,0.0011750636156159038,-3.228531569793367e-05,4.5819039711970206e-05
306,3,1-7,adjust,0.0003327352642424164,-3.9654662897596424e-06,6.558730113070255e-05
306,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
306,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
306,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
306,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
307,2,1-4,adjust,-0.0011750636156274076,3.228531569796704e-05,5.892718919243888e-05
307,3,1-5,adjust,-0.0003327352642517615,3.965466290392546e-06,4.69027141463091e-05
307,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
307,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
307,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
307,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
308,2,1-7,adjust,0.0011750636156216611,-3.228531569801783e-05,4.581903971164971e-05
308,3,1-7,adjust,0.0003327352642951653,-3.965466291109914e-06,6.558730112903598e-05
308,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
308,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
308,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
308,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
309,2,1-4,adjust,-0.00117506361562365,3.22853156979378e-05,5.8927189192438876e-05
309,3,1-5,adjust,-0.0003327352642595246,3.965466290559078e-06,4.6902714145507866e-05
309,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
309,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
309,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
309,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
310,2,1-7,adjust,0.0011750636156159038,-3.228531569793367e-05,4.5819039711970206e-05
310,3,1-7,adjust,0.00033273526427622993,-3.965466290958267e-06,6.55873011300295e-05
310,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
310,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
310,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
310,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
311,2,1-4,adjust,-0.0011750636156274076,3.228531569796704e-05,5.892718919243888e-05
311,3,1-5,adjust,-0.0003327352642874716,3.965466290892141e-06,4.6902714146982137e-05
311,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
311,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
311,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
311,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
312,2,1-7,adjust,0.0011750636156216611,-3.228531569801783e-05,4.581903971164971e-05
312,3,1-7,adjust,0.00033273526426811473,-3.965466290861554e-06,6.55873011300936e-05
312,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
312,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
312,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
312,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
313,2,1-4,adjust,-0.00117506361562365,3.22853156979378e-05,5.8927189192438876e-05
313,3,1-5,adjust,-0.00033273526427194565,3.965466290670097e-06,4.690271414634115e-05
313,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
313,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
313,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
313,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
314,2,1-7,adjust,0.0011750636156159038,-3.228531569793367e-05,4.5819039711970206e-05
314,3,1-7,adjust,0.0003327352642424164,-3.9654662897596424e-06,6.558730113070255e-05
314,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
314,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
314,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
314,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
315,2,1-4,adjust,-0.0011750636156274076,3.228531569796704e-05,5.892718919243888e-05
315,3,1-5,adjust,-0.0003327352642517615,3.965466290392546e-06,4.69027141463091e-05
315,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
315,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
315,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
315,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
316,2,1-7,adjust,0.0011750636156216611,-3.228531569801783e-05,4.581903971164971e-05
316,3,1-7,adjust,0.0003327352642951653,-3.965466291109914e-06,6.558730112903598e-05
316,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
316,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
316,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
316,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
317,2,1-4,adjust,-0.00117506361562365,3.22853156979378e-05,5.8927189192438876e-05
317,3,1-5,adjust,-0.0003327352642595246,3.965466290559078e-06,4.6902714145507866e-05
317,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
317,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
317,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
317,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
318,2,1-7,adjust,0.0011750636156159038,-3.228531569793367e-05,4.5819039711970206e-05
318,3,1-7,adjust,0.00033273526427622993,-3.965466290958267e-06,6.55873011300295e-05
318,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
318,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
318,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
318,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
319,2,1-4,adjust,-0.0011750636156274076,3.228531569796704e-05,5.892718919243888e-05
319,3,1-5,adjust,-0.0003327352642874716,3.965466290892141e-06,4.6902714146982137e-05
319,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
319,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
319,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
319,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
320,2,1-7,adjust,0.0011750636156216611,-3.228531569801783e-05,4.581903971164971e-05
320,3,1-7,adjust,0.00033273526426811473,-3.965466290861554e-06,6.55873011300936e-05
320,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
320,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
320,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
320,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
321,2,1-4,adjust,-0.00117506361562365,3.22853156979378e-05,5.8927189192438876e-05
321,3,1-5,adjust,-0.00033273526427194565,3.965466290670097e-06,4.690271414634115e-05
321,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
321,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
321,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
321,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
322,2,1-7,adjust,0.0011750636156159038,-3.228531569793367e-05,4.5819039711970206e-05
322,3,1-7,adjust,0.0003327352642424164,-3.9654662897596424e-06,6.558730113070255e-05
322,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
322,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
322,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
322,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
323,2,1-4,adjust,-0.0011750636156274076,3.228531569796704e-05,5.892718919243888e-05
323,3,1-5,adjust,-0.0003327352642517615,3.965466290392546e-06,4.69027141463091e-05
323,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
323,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
323,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
323,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
324,2,1-7,adjust,0.0011750636156216611,-3.228531569801783e-05,4.581903971164971e-05
324,3,1-7,adjust,0.0003327352642951653,-3.965466291109914e-06,6.558730112903598e-05
324,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
324,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
324,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
324,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
325,2,1-4,adjust,-0.00117506361562365,3.22853156979378e-05,5.8927189192438876e-05
325,3,1-5,adjust,-0.0003327352642595246,3.965466290559078e-06,4.6902714145507866e-05
325,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
325,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
325,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
325,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
326,2,1-7,adjust,0.0011750636156159038,-3.228531569793367e-05,4.5819039711970206e-05
326,3,1-7,adjust,0.00033273526427622993,-3.965466290958267e-06,6.55873011300295e-05
326,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
326,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
326,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
326,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
327,2,1-4,adjust,-0.0011750636156274076,3.228531569796704e-05,5.892718919243888e-05
327,3,1-5,adjust,-0.0003327352642874716,3.965466290892141e-06,4.6902714146982137e-05
327,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
327,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
327,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
327,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
328,2,1-7,adjust,0.0011750636156216611,-3.228531569801783e-05,4.581903971164971e-05
328,3,1-7,adjust,0.00033273526426811473,-3.965466290861554e-06,6.55873011300936e-05
328,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
328,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
328,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
328,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
329,2,1-4,adjust,-0.00117506361562365,3.22853156979378e-05,5.8927189192438876e-05
329,3,1-5,adjust,-0.00033273526427194565,3.965466290670097e-06,4.690271414634115e-05
329,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
329,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
329,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
329,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
330,2,1-7,adjust,0.0011750636156159038,-3.228531569793367e-05,4.5819039711970206e-05
330,3,1-7,adjust,0.0003327352642424164,-3.9654662897596424e-06,6.558730113070255e-05
330,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
330,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
330,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
330,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
331,2,1-4,adjust,-0.0011750636156274076,3.228531569796704e-05,5.892718919243888e-05
331,3,1-5,adjust,-0.0003327352642517615,3.965466290392546e-06,4.69027141463091e-05
331,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
331,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
331,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
331,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
332,2,1-7,adjust,0.0011750636156216611,-3.228531569801783e-05,4.581903971164971e-05
332,3,1-7,adjust,0.0003327352642951653,-3.965466291109914e-06,6.558730112903598e-05
332,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
332,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
332,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
332,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
333,2,1-4,adjust,-0.00117506361562365,3.22853156979378e-05,5.8927189192438876e-05
333,3,1-5,adjust,-0.0003327352642595246,3.965466290559078e-06,4.6902714145507866e-05
333,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
333,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
333,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
333,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
334,2,1-7,adjust,0.0011750636156159038,-3.228531569793367e-05,4.5819039711970206e-05
334,3,1-7,adjust,0.00033273526427622993,-3.965466290958267e-06,6.55873011300295e-05
334,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
334,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
334,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
334,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
335,2,1-4,adjust,-0.0011750636156274076,3.228531569796704e-05,5.892718919243888e-05
335,3,1-5,adjust,-0.0003327352642874716,3.965466290892141e-06,4.6902714146982137e-05
335,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
335,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
335,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
335,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
336,2,1-7,adjust,0.0011750636156216611,-3.228531569801783e-05,4.581903971164971e-05
336,3,1-7,adjust,0.00033273526426811473,-3.965466290861554e-06,6.55873011300936e-05
336,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
336,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
336,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
336,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
337,2,1-4,adjust,-0.00117506361562365,3.22853156979378e-05,5.8927189192438876e-05
337,3,1-5,adjust,-0.00033273526427194565,3.965466290670097e-06,4.690271414634115e-05
337,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
337,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
337,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
337,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
338,2,1-7,adjust,0.0011750636156159038,-3.228531569793367e-05,4.5819039711970206e-05
338,3,1-7,adjust,0.0003327352642424164,-3.9654662897596424e-06,6.558730113070255e-05
338,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
338,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
338,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
338,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
339,2,1-4,adjust,-0.0011750636156274076,3.228531569796704e-05,5.892718919243888e-05
339,3,1-5,adjust,-0.0003327352642517615,3.965466290392546e-06,4.69027141463091e-05
339,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
339,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
339,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
339,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
340,2,1-7,adjust,0.0011750636156216611,-3.228531569801783e-05,4.581903971164971e-05
340,3,1-7,adjust,0.0003327352642951653,-3.965466291109914e-06,6.558730112903598e-05
340,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
340,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
340,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
340,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
341,2,1-4,adjust,-0.00117506361562365,3.22853156979378e-05,5.8927189192438876e-05
341,3,1-5,adjust,-0.0003327352642595246,3.965466290559078e-06,4.6902714145507866e-05
341,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
341,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
341,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
341,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
342,2,1-7,adjust,0.0011750636156159038,-3.228531569793367e-05,4.5819039711970206e-05
342,3,1-7,adjust,0.00033273526427622993,-3.965466290958267e-06,6.55873011300295e-05
342,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
342,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
342,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
342,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
343,2,1-4,adjust,-0.0011750636156274076,3.228531569796704e-05,5.892718919243888e-05
343,3,1-5,adjust,-0.0003327352642874716,3.965466290892141e-06,4.6902714146982137e-05
343,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
343,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
343,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
343,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
344,2,1-7,adjust,0.0011750636156216611,-3.228531569801783e-05,4.581903971164971e-05
344,3,1-7,adjust,0.00033273526426811473,-3.965466290861554e-06,6.55873011300936e-05
344,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
344,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
344,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
344,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
345,2,1-4,adjust,-0.00117506361562365,3.22853156979378e-05,5.8927189192438876e-05
345,3,1-5,adjust,-0.00033273526427194565,3.965466290670097e-06,4.690271414634115e-05
345,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
345,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
345,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
345,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
346,2,1-7,adjust,0.0011750636156159038,-3.228531569793367e-05,4.5819039711970206e-05
346,3,1-7,adjust,0.0003327352642424164,-3.9654662897596424e-06,6.558730113070255e-05
346,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
346,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
346,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
346,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
347,2,1-4,adjust,-0.0011750636156274076,3.228531569796704e-05,5.892718919243888e-05
347,3,1-5,adjust,-0.0003327352642517615,3.965466290392546e-06,4.69027141463091e-05
347,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
347,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
347,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
347,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
348,2,1-7,adjust,0.0011750636156216611,-3.228531569801783e-05,4.581903971164971e-05
348,3,1-7,adjust,0.0003327352642951653,-3.965466291109914e-06,6.558730112903598e-05
348,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
348,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
348,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
348,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
349,2,1-4,adjust,-0.00117506361562365,3.22853156979378e-05,5.8927189192438876e-05
349,3,1-5,adjust,-0.0003327352642595246,3.965466290559078e-06,4.6902714145507866e-05
349,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
349,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
349,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
349,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
350,2,1-7,adjust,0.0011750636156159038,-3.228531569793367e-05,4.5819039711970206e-05
350,3,1-7,adjust,0.00033273526427622993,-3.965466290958267e-06,6.55873011300295e-05
350,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
350,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
350,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
350,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
351,2,1-4,adjust,-0.0011750636156274076,3.228531569796704e-05,5.892718919243888e-05
351,3,1-5,adjust,-0.0003327352642874716,3.965466290892141e-06,4.6902714146982137e-05
351,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
351,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
351,8,1-5,adjust,-0.0,-0.0,2.4094827023341056e-05
351,9,1-5,adjust,-0.0006628660808100482,-1.821291738978086e-05,0.0001414423411238266
352,2,1-7,adjust,0.0011750636156216611,-3.228531569801783e-05,4.581903971164971e-05
352,3,1-7,adjust,0.00033273526426811473,-3.965466290861554e-06,6.55873011300936e-05
352,4,1-7,adjust,-0.0,-0.0,5.852451923337539e-05
352,5,1-7,adjust,-0.0,-0.0,9.121049991059857e-05
352,6,1-7,adjust,-0.0007944917973108004,-1.4009699044783291e-06,0.00013741281613385945
352,9,1-8,adjust,0.0006628660807857052,1.8212917389771843e-05,3.5804314886951574e-05
353,2,1-4,adjust,-0.00117506361562365,3.22853156979378e-05,5.8927189192438876e-05
353,3,1-5,adjust,-0.00033273526427194565,3.965466290670097e-06,4.690271414634115e-05
353,6,1-5,adjust,0.0007944917973030786,1.4009699046828978e-06,0.00017710127449448447
353,7,1-5,adjust,-0.0,-0.0,0.00014352487623113058
