slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
519,0-1-4-5,4,2076,2076,0.006698208993076691,107.42844906508729,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
520,0-1-7-8,4,2080,2080,0.006698208993047095,107.43514727408034,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
521,0-1-4-5,4,2084,2084,0.006698208993023433,107.44184548307337,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
522,0-1-7-8,4,2088,2088,0.006698208992948642,107.44854369206631,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
523,0-1-4-5,4,2092,2092,0.006698208993019405,107.45524190105932,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
524,0-1-7-8,4,2096,2096,0.006698208993082842,107.46194011005241,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
525,0-1-4-5,4,2100,2100,0.006698208993020356,107.46863831904543,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
526,0-1-7-8,4,2104,2104,0.006698208993061306,107.47533652803848,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
527,0-1-4-5,4,2108,2108,0.006698208993076691,107.48203473703155,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
528,0-1-7-8,4,2112,2112,0.006698208993047095,107.4887329460246,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
529,0-1-4-5,4,2116,2116,0.006698208993023433,107.49543115501763,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
530,0-1-7-8,4,2120,2120,0.006698208992948642,107.50212936401057,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
531,0-1-4-5,4,2124,2124,0.006698208993019405,107.50882757300359,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
532,0-1-7-8,4,2128,2128,0.006698208993082842,107.51552578199667,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
533,0-1-4-5,4,2132,2132,0.006698208993020356,107.52222399098969,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
534,0-1-7-8,4,2136,2136,0.006698208993061306,107.52892219998274,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
535,0-1-4-5,4,2140,2140,0.006698208993076691,107.53562040897582,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
536,0-1-7-8,4,2144,2144,0.006698208993047095,107.54231861796886,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
537,0-1-4-5,4,2148,2148,0.006698208993023433,107.54901682696189,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
538,0-1-7-8,4,2152,2152,0.006698208992948642,107.55571503595483,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
539,0-1-4-5,4,2156,2156,0.006698208993019405,107.56241324494785,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
540,0-1-7-8,4,2160,2160,0.006698208993082842,107.56911145394093,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
541,0-1-4-5,4,2164,2164,0.006698208993020356,107.57580966293395,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
542,0-1-7-8,4,2168,2168,0.006698208993061306,107.582507871927,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
543,0-1-4-5,4,2172,2172,0.006698208993076691,107.58920608092008,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
544,0-1-7-8,4,2176,2176,0.006698208993047095,107.59590428991312,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
545,0-1-4-5,4,2180,2180,0.006698208993023433,107.60260249890615,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
546,0-1-7-8,4,2184,2184,0.006698208992948642,107.6093007078991,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
547,0-1-4-5,4,2188,2188,0.006698208993019405,107.61599891689211,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
548,0-1-7-8,4,2192,2192,0.006698208993082842,107.6226971258852,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
549,0-1-4-5,4,2196,2196,0.006698208993020356,107.62939533487821,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
550,0-1-7-8,4,2200,2200,0.006698208993061306,107.63609354387127,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
551,0-1-4-5,4,2204,2204,0.006698208993076691,107.64279175286434,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
552,0-1-7-8,4,2208,2208,0.006698208993047095,107.64948996185738,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
553,0-1-4-5,4,2212,2212,0.006698208993023433,107.65618817085041,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
554,0-1-7-8,4,2216,2216,0.006698208992948642,107.66288637984336,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
555,0-1-4-5,4,2220,2220,0.006698208993019405,107.66958458883637,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
556,0-1-7-8,4,2224,2224,0.006698208993082842,107.67628279782946,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
557,0-1-4-5,4,2228,2228,0.006698208993020356,107.68298100682247,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
558,0-1-7-8,4,2232,2232,0.006698208993061306,107.68967921581553,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
559,0-1-4-5,4,2236,2236,0.006698208993076691,107.6963774248086,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
560,0-1-7-8,4,2240,2240,0.006698208993047095,107.70307563380165,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
