slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.44839163180883285,388.1738932747975,0.13020956261721645,0.07336214595020644,0.10059044394279226,0.062289141945523416,0.06544888256535586
526,0-1-7-8,4,2104,2104,0.6176203613677183,388.7915136361652,0.1301892874623029,0.07492686873795304,0.10234461849590559,0.06465254896502964,0.08134173678961076
527,0-1-4-5,4,2108,2108,0.6396677533926706,389.4311813895578,0.11960966093577113,0.06537541982583471,0.023017321887707,0.06853063724920323,0.10374495350450275
528,0-1-7-8,4,2112,2112,0.506038827131363,389.9372202166892,0.1064103678212817,0.07098582742337424,0.08695991313511797,0.045050062575878035,0.055797214788825045
529,0-1-4-5,4,2116,2116,0.44650367090004145,390.3837238875892,0.09368719766490695,0.06776564659353003,0.08695991313511797,0.03581484663694993,0.055797214788825045
530,0-1-7-8,4,2120,2120,0.284498862976646,390.66822275056586,0.1101167380613427,0.08180140287592651,0.09716664232760763,0.05139039526747566,0.053513818155146
531,0-1-4-5,4,2124,2124,0.3118604090256755,390.9800831595915,0.13260055048327335,0.07784039720296478,0.09716664232760763,0.07583414399466218,0.07583414399468325
532,0-1-7-8,4,2128,2128,0.2809159820233007,391.26099914161483,0.09130649827210575,0.0580706813083551,0.06216109665274416,0.051703958142034684,0.05170395814201356
533,0-1-4-5,4,2132,2132,0.3281381608787228,391.58913730249355,0.08103170993553875,0.050716054109206925,0.07730829031078201,0.029650214281081565,0.04268293943678714
534,0-1-7-8,4,2136,2136,0.4244716626820004,392.01360896517554,0.1033308585251555,0.054298391112028624,0.04386224289483209,0.05653706268600288,0.06929127715571326
535,0-1-4-5,4,2140,2140,0.3910993315316681,392.4047082967072,0.10472800157263873,0.050344364800590555,0.05250556507583326,0.0519050795532273,0.05697226369939301
536,0-1-7-8,4,2144,2144,0.4098091776224564,392.81451747432965,0.14977097204276982,0.08085331804238646,0.14265604094259743,0.06315911414155194,0.06315911414156261
537,0-1-4-5,4,2148,2148,0.3447144690561315,393.1592319433858,0.18371067037324795,0.09965207553824997,0.14265604094259743,0.0880305347736716,0.07433193901046309
538,0-1-7-8,4,2152,2152,0.7314573346882308,393.89068927807403,0.09341702963119466,0.04992677249330259,0.03420764539792742,0.05246035521325634,0.0608496461832857
539,0-1-4-5,4,2156,2156,0.4464871797816523,394.33717645785566,0.178016744798197,0.08348773178476866,0.0806445824274249,0.09096640345025443,0.06342711763900866
540,0-1-7-8,4,2160,2160,0.6136994993430218,394.95087595719866,0.178016744798197,0.09741686888523476,0.0806445824274249,0.09192126099619753,0.09192126099620879
541,0-1-4-5,4,2164,2164,0.7841519010157415,395.7350278582144,0.081953225002394,0.0510569197283619,0.0399196564819988,0.0426809086538213,0.0638414688043838
542,0-1-7-8,4,2168,2168,0.4474280842967004,396.18245594251107,0.10182119437553915,0.056955592929484856,0.09266942378009446,0.03897728718571508,0.042749096110924256
543,0-1-4-5,4,2172,2172,0.43700727067258444,396.6194632131837,0.10182119437553915,0.06091439312478336,0.09266942378009446,0.03247043425176029,0.06143194950885089
544,0-1-7-8,4,2176,2176,0.5035480919784591,397.12301130516215,0.12002596556247959,0.07467074165335354,0.11578280887529502,0.031949403712227875,0.05661714146692276
545,0-1-4-5,4,2180,2180,0.5348350871827537,397.6578463923449,0.15560249395690506,0.10107973907389807,0.11115213705447502,0.06602174242142185,0.05661714146692276
546,0-1-7-8,4,2184,2184,0.722544792490253,398.3803911848351,0.11314202785434603,0.07673080921641551,0.09723776845976317,0.053462089456582845,0.08119516111364788
547,0-1-4-5,4,2188,2188,0.3639641014052052,398.7443552862403,0.1571128763886128,0.09957069537705128,0.10386251053056128,0.08247371064693253,0.07968341021830838
548,0-1-7-8,4,2192,2192,0.5863641800188237,399.33071946625915,0.183318545956475,0.12034412038182896,0.12243030206745686,0.09827842714534271,0.0982784271453383
549,0-1-4-5,4,2196,2196,0.9850100824659827,400.31572954872513,0.10361218274396301,0.076691350336346,0.05286128785537869,0.0584413501544043,0.05844135015441054
550,0-1-7-8,4,2200,2200,0.6915290374687398,401.00725858619387,0.1177801135138115,0.07725786860297502,0.05286128785537869,0.06033139125973274,0.06300542283955224
551,0-1-4-5,4,2204,2204,0.26985624530303776,401.27711483149693,0.1159218899779921,0.06601676425148037,0.08693226035384782,0.06331902102979238,0.06331902102979114
552,0-1-7-8,4,2208,2208,0.34383494541990206,401.62094977691686,0.10658594688690869,0.07132808459729675,0.08693226035384782,0.050106577658100594,0.05010657765808446
553,0-1-4-5,4,2212,2212,0.31942220837757607,401.94037198529446,0.0927122467451452,0.0640821720965601,0.08869333417156611,0.0438548690956454,0.04385486909563241
554,0-1-7-8,4,2216,2216,0.43176081053017346,402.37213279582465,0.09381355247126713,0.061820726243100727,0.09302757830351993,0.03638627196445478,0.05273566656975959
555,0-1-4-5,4,2220,2220,0.42826952875009894,402.80040232457475,0.1374540595666181,0.09672324006064681,0.0938256636086976,0.07083571003070599,0.08398286967494073
556,0-1-7-8,4,2224,2224,0.742633560130971,403.5430358847057,0.16465765822039938,0.0900323860919835,0.1167542971734008,0.06656264919951858,0.07969562895758031
557,0-1-4-5,4,2228,2228,1.0083288046273,404.551364689333,0.24850552658546862,0.1023082158759066,0.07024565656492143,0.13775764240049848,0.13775764240048716
558,0-1-7-8,4,2232,2232,0.5282215181346306,405.0795862074676,0.1591786648043946,0.08419680938068011,0.1181264666591062,0.06109609562065824,0.0610413567118826
559,0-1-4-5,4,2236,2236,0.6524911375509571,405.7320773450186,0.17922964891048573,0.07028831131202705,0.07617177168005185,0.09299088878784906,0.1132750354898775
560,0-1-7-8,4,2240,2240,0.5072182762202212,406.2392956212388,0.21861509333852513,0.1090197320905735,0.09485514214436819,0.11962669786813772,0.11962669786813507
