slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
269,8,1-5,adjust,0.014277738387801418,-0.0012024009294441592,0.0002997873777177312
269,9,1-5,adjust,0.012460068032634468,0.001108550307664319,0.00044743042611207213
270,2,1-7,adjust,-0.02180963965071994,8.202462874968208e-05,0.00017754995614466864
270,3,1-7,adjust,-0.01170147237254854,-0.00037688673618165887,1.26240751810309e-05
270,4,1-7,adjust,-0.03123215957907846,0.0013735764906460362,0.000628458435831569
270,5,1-7,adjust,-0.07782507271813868,0.001200716050186843,0.001358151710482583
270,6,1-7,adjust,-0.004055266254028443,-0.000634398779292223,0.000776562570026433
270,9,1-8,adjust,-0.022818572979889956,-0.00151081828616651,0.00024317218849928006
271,2,1-4,adjust,-0.01996410188108879,0.0008954422426735587,1.8073814321293424e-06
271,3,1-4,adjust,-0.030476773721201566,0.0006066900059447459,0.00047569489791143496
271,6,1-5,adjust,0.016755854442233292,0.0006807966285041557,0.0017609357965346194
271,7,1-5,adjust,0.01865228682938921,-0.0008909961246885258,0.0008881040423999093
271,8,1-5,adjust,0.07767013760182973,0.0008011881586247175,0.000877997563884817
271,9,1-5,adjust,0.03359607378605147,0.001284406586510877,0.0003153794029751225
272,2,1-7,adjust,0.027071355655003262,-0.0014670203240752086,0.00012483525672318625
272,3,1-7,adjust,0.08972026059341584,-0.0008444586136210076,0.0004925727871106983
272,4,1-7,adjust,0.09662640255055766,-0.0015491199562761271,0.0007074361459926862
272,5,1-7,adjust,0.09736536468427852,-0.0006460286246063287,0.00015402373375184543
272,6,1-7,adjust,0.00779865923635877,-0.0006765802969003208,0.00024543019083401714
272,9,1-8,adjust,0.011433416616267488,0.0006705475745969838,0.0021064204266298225
273,2,1-4,adjust,0.04740362020260764,-0.00040999974535469455,0.001274300370417166
273,3,1-4,adjust,0.01536074553426211,-8.880000104053466e-05,0.0012118085797387886
273,6,1-5,adjust,0.06642656170628146,0.0010672344542732549,1.88303924903231e-05
273,7,1-5,adjust,0.06061775756758246,0.0014237863003802504,0.0003016230954077333
273,8,1-5,adjust,-0.04981560258286875,-0.00015781074723064981,0.00021051930085196156
273,9,1-5,adjust,-0.033410680606303624,-0.0013024024833610064,0.0005086203529966384
274,2,1-7,adjust,-0.09013936889192718,0.0019252050908836141,0.0003334877607277031
274,3,1-7,adjust,-0.1719704840295407,0.001045514581940606,9.338265967732335e-05
274,4,1-7,adjust,-0.21179132185382687,0.000492037180770013,0.00017897196915439578
274,5,1-7,adjust,-0.1373527415858374,-0.0005119217258371367,2.895375858706929e-05
274,6,1-7,adjust,-0.025636759347747534,-0.00020630815804449572,0.0005896935374024952
274,9,1-8,adjust,0.021456652787965224,-0.0004159647427916618,0.0005173024280861256
275,2,1-4,adjust,-0.0020480687713793355,-0.001086462203408296,0.0006747565870870442
275,3,1-4,adjust,0.012172195101545843,0.0005188106885492295,0.0001092776843677027
275,6,1-5,adjust,-0.0985271565004197,-0.0015187060998651072,0.0003582698622194815
275,7,1-5,adjust,-0.10509598065527564,-0.0013869571742258792,0.0009158780953026269
275,8,1-5,adjust,-0.07383768772288506,-0.0006007857509356191,0.00030845156908466167
275,9,1-5,adjust,-0.03234680206005352,6.536433457079486e-05,0.0003656142492883213
276,2,1-7,adjust,0.08369201758224504,-0.0014196945225739138,0.00011485835429402374
276,3,1-7,adjust,0.12214471922218108,-0.0015710510421628801,0.0006468922018763519
276,4,1-7,adjust,0.12331912398419273,-0.0004757737305293602,6.463286583631672e-05
276,5,1-7,adjust,0.02438782385637438,0.00012075176470202631,0.0006652961632485244
276,6,1-7,adjust,0.05272630301006981,0.0013677661678872174,0.0001822011410080971
276,9,1-8,adjust,-0.02546414853770773,-0.0009573157551850478,0.0003672036290386912
277,2,1-4,adjust,-0.03572208543529267,0.0008778640373498858,0.0011890823161106274
277,3,1-4,adjust,-0.03388476655322774,0.0008827573615973348,0.0009032358646572498
277,6,1-5,adjust,-0.07299970758245503,-6.222342548018409e-06,0.0010107555649537104
277,7,1-5,adjust,0.022725856493607054,-0.0004837590285487232,0.00045456486489726613
277,8,1-5,adjust,0.017679445635045577,-0.00024701272381063633,0.0007183573606748217
277,9,1-5,adjust,0.039854782282847896,0.0011916030146247023,0.000507766564134856
278,2,1-7,adjust,0.04195752331259306,-0.0011887860500422935,1.818802425047302e-05
278,3,1-7,adjust,0.07514282813438845,-0.0018929536629848024,2.594342925181057e-06
278,4,1-7,adjust,0.07451887189074854,-1.7989634141791944e-05,0.0002076144647026911
278,5,1-7,adjust,0.11838570751306256,-0.0003636925829706602,0.00030105155500113927
278,6,1-7,adjust,0.09443621600915086,-0.0008796984324344035,0.0005030757893346776
278,9,1-8,adjust,-0.036380890258211666,-0.0013241924670647164,6.871209459883971e-05
279,2,1-4,adjust,-0.019253457155479763,0.0006695703980820525,0.0006075893612326942
279,3,1-4,adjust,-0.04185927724269549,-6.247414757074031e-05,0.0010028794926071247
279,6,1-5,adjust,0.021591695555135768,0.0004155771844109385,0.00018373663663787324
279,7,1-5,adjust,0.0519309303892445,0.0018747987994832233,0.00010635189196234674
279,8,1-5,adjust,0.026386148106908442,-0.00021513553215836396,0.00040542664539327644
279,9,1-5,adjust,0.023653196983171313,0.001628778830199029,0.0001804550012077782
280,2,1-7,adjust,-0.09877532531095734,0.002190855734937921,0.0014285780545686408
280,3,1-7,adjust,-0.11443020138319289,0.003107955396233621,0.0015031356251748297
280,4,1-7,adjust,-0.16003583777598146,0.000745175854629663,0.0011216331978777562
280,5,1-7,adjust,-0.08699603572832719,0.0013381181964133005,0.001127715918692542
280,6,1-7,adjust,-0.029737569070762995,-0.00016433799970406556,0.000813338733731353
280,9,1-8,adjust,-0.02346575796740019,-0.0009282161548561106,0.0012655306488422318
281,2,1-4,adjust,0.04182933516505442,-0.00010189637479388007,0.0007940118429978455
281,3,1-4,adjust,0.013211333619159675,-0.0004432691136704583,0.00018435781982119158
281,6,1-5,adjust,0.0034152082247595516,0.00018395796338461796,0.00017286763818360448
281,7,1-5,adjust,-0.005459174256278329,-0.0004870811540631992,0.0006583575135365564
281,8,1-5,adjust,0.09041428134480359,0.0014620346044045905,8.211084319943776e-05
281,9,1-5,adjust,0.046324736731053015,0.0010224432115918216,0.00021311958309251316
282,2,1-7,adjust,0.030530042609070128,-0.000784282919713448,0.0006037744169279084
282,3,1-7,adjust,0.08287696127199107,-0.0022045882897829385,0.000747940736902448
282,4,1-7,adjust,0.04666099174859118,-0.00012512040010220085,0.0004318303875398753
282,5,1-7,adjust,-0.011995062944424355,-0.0011521778594951245,4.392875544831081e-05
282,6,1-7,adjust,0.010467135034840182,0.0003048871876494318,0.0007652324775879766
282,9,1-8,adjust,0.0383450151802277,0.00010734132972217862,0.0010451632407215067
283,2,1-4,adjust,-0.029009731360600248,-0.00013792319432374956,0.000637367082979752
283,3,1-4,adjust,-0.0674562583164658,0.0009557686584306345,0.0005903351839254764
283,6,1-5,adjust,-0.029797719005511588,-0.0004601148364520149,0.0018187228804120417
283,7,1-5,adjust,-0.08656565386715707,0.00014538651339196377,0.0009539940621458272
283,8,1-5,adjust,-0.129564294693312,-0.0011757944542006731,0.0007899569338742933
283,9,1-5,adjust,-0.07604368714619711,0.00012763253401287735,0.0002650861175984461
284,2,1-7,adjust,-0.024168612870070265,0.0002340561610997532,0.0012947758405484591
284,3,1-7,adjust,-0.02592615098810812,0.0011918966970413177,0.0013934852928230853
284,4,1-7,adjust,-0.14085314438284435,0.0003599201230906374,0.0006288739429527158
284,5,1-7,adjust,-0.09188102738407565,0.000825154223414228,0.0016473416079854743
284,6,1-7,adjust,-0.07357743970481387,0.0010228395041512986,0.0014131980464979343
284,9,1-8,adjust,-0.01156968258984995,-0.0021101595388278273,0.0013525649399064373
285,2,1-4,adjust,-0.008479317191657277,0.0009772819455035268,0.0007609647015178843
285,3,1-4,adjust,-0.08104771075386649,0.000330944321055303,0.0009802779266957105
285,6,1-5,adjust,-0.016283229584628457,-0.0006415314684525681,0.00037275248397137937
285,7,1-5,adjust,-0.012042592042799645,-0.001119810949270411,0.0011354045468115728
285,8,1-5,adjust,0.04827494490405421,-1.9020436802525494e-06,0.0011807353493272742
285,9,1-5,adjust,0.058217848866816434,0.0017359393547346858,0.0007143057255291131
286,2,1-7,adjust,0.1043168796345385,-0.0021255476706155242,0.0008073525863171131
286,3,1-7,adjust,0.1981797408893813,-0.002297884275489759,0.00032588980188214185
286,4,1-7,adjust,0.23651918626074628,0.0002070055310513511,0.0005288316393881695
286,5,1-7,adjust,0.10110312744100312,-0.0008231249047241061,0.000658233460781142
286,6,1-7,adjust,0.0475400398626136,-0.0002429598322627931,0.0013117450747142407
286,9,1-8,adjust,-0.045524014465438016,-0.0008215313758958454,0.0006032040997006686
287,2,1-4,adjust,-0.03979993622067674,0.000450113833329602,0.00027675449499754316
287,3,1-5,adjust,-0.022554318154628168,0.0005985530371935291,2.750450636235845e-05
287,6,1-5,adjust,0.029585487782846438,4.6140715062831404e-05,0.00265094383667153
287,7,1-5,adjust,0.03277054769370944,-0.00019213591732474236,0.001993463941205743
287,8,1-5,adjust,-0.00564614591671879,0.00027381679594381576,0.0009295305705843497
287,9,1-5,adjust,0.019247583514243747,0.00029865405114088957,0.0010034034743838717
288,2,1-7,adjust,0.03729028080474126,-0.0010271784113804194,0.0007252249461683297
288,3,1-7,adjust,-0.010898647857951266,-9.260506127761945e-05,0.00017412657846091378
288,4,1-7,adjust,0.03052904874129032,-0.0006664265342331982,0.0002807172399854691
288,5,1-7,adjust,0.10915632666690583,0.0011466843012041417,0.00018766188283483734
288,6,1-7,adjust,-0.036238664764583026,-0.001381603223445171,0.0006504946885632456
288,9,1-8,adjust,-0.015837851149711223,-0.0001082044393593432,0.00038190196648254225
289,2,1-4,adjust,-0.02217017018494719,0.00035279539995286866,0.0008406081129544458
289,3,1-4,adjust,0.05784163774254524,-0.000682295882705975,0.00138234804317056
289,6,1-5,adjust,0.18959564100354998,0.0016216274016551727,0.0004937766173057408
289,7,1-5,adjust,0.174356455613482,0.0015197351602847958,0.0007335331554604323
289,8,1-5,adjust,0.12272437497701806,0.00035898008220912434,0.0004337415666023097
289,9,1-5,adjust,0.04862712640512868,0.0011645154903920743,0.0008388097571610538
290,2,1-7,adjust,-0.06241519561376003,0.0026869684967890488,0.0005390431999715097
290,3,1-7,adjust,-0.140921038992012,0.0020779024106677532,0.00015865328389773066
290,4,1-7,adjust,-0.11720786657227743,-0.0002086890483684178,0.00015153205249483786
290,5,1-7,adjust,-0.029207197879750457,-0.0013885772787903302,0.0004903452978088944
290,6,1-7,adjust,-0.0006543642877937462,0.0005006292623362966,0.000958950805228392
290,9,1-8,adjust,0.022209697246158788,0.0009981398489478652,0.0004224902683811611
291,2,1-4,adjust,0.032512441638292755,-0.002013344557218771,0.0008175027579171404
291,3,1-4,adjust,0.06975826931757972,-0.00012695803510788889,0.0017033478136260463
291,6,1-5,adjust,-0.0791739184921331,-0.0010767972839208848,0.0004141387306742066
291,7,1-5,adjust,-0.07140424310224817,-0.0006548563980064118,6.75306905004811e-05
291,8,1-5,adjust,-0.09683723368573537,-0.0011084505473587998,0.0005405944893799382
291,9,1-5,adjust,-0.09195543354785445,-0.0025444417538334737,0.0007306264379104455
292,2,1-7,adjust,-0.0011643134017940019,-0.00022365300064801003,0.0014114095466991113
292,3,1-7,adjust,0.004594253286402314,-0.000960853458414427,0.0005687389294549787
292,4,1-7,adjust,-0.07329182067837095,0.0004250401046190719,0.0009253647503458686
292,5,1-7,adjust,0.00821647036403189,0.0006472248721798224,0.0005467765417688681
292,6,1-7,adjust,0.033604261639294655,0.0005718320742875179,5.1072127687862706e-05
292,9,1-8,adjust,0.026274914033525026,0.0007837846610738512,0.0010632142010582
293,2,1-4,adjust,-0.027656018363215348,0.0015297320819896859,0.0009129085127852314
293,3,1-4,adjust,-0.08057996945243183,0.0016332542452887095,0.0018465308215834632
293,6,1-5,adjust,-0.010304257852932644,-0.0008138798166723686,0.00106271769597539
293,7,1-5,adjust,-0.018817988594603065,-0.0001840850903771515,0.0008444561437092867
293,8,1-5,adjust,-0.03244705934334816,0.0017591242053164443,0.0004319537361023798
293,9,1-5,adjust,0.031269391516372376,0.0007577765228290814,0.0008076488542561503
294,2,1-7,adjust,0.05567604270450536,-0.001686204154338902,0.0007517034420298971
294,3,1-7,adjust,0.04942799881699177,-0.001222803755059314,0.0005118878034199775
294,4,1-7,adjust,0.10950099058462906,0.00046294055244321537,0.00012235344342346644
294,5,1-7,adjust,0.08065910234415026,0.0011163544562557354,0.00035696939023508714
294,6,1-7,adjust,-0.02120794766241332,0.0009662931390526125,0.0008517913783613278
294,9,1-8,adjust,-0.02241523158711313,0.00011702189764006761,0.0007369038707659337
295,2,1-4,adjust,-0.03979662549486287,0.0015070910473958317,5.348451814034825e-05
295,3,1-4,adjust,0.017803795223560726,6.357373498886404e-05,8.017449317852663e-05
295,6,1-5,adjust,0.14268650033037716,-0.00033248641182603616,0.0003934869143364795
295,7,1-5,adjust,0.11392509798601615,0.0008835219567039683,0.0008239608779401391
295,8,1-5,adjust,0.07575700447987818,0.0005537742052220196,8.927669406820986e-05
295,9,1-5,adjust,0.021170978311683353,0.0008984460305673538,0.00034727135495813864
296,2,1-7,adjust,-0.02776257190571402,0.0007081113235093084,0.0006358594687933453
296,3,1-7,adjust,-0.04121214945165228,0.0003178438875814726,0.0005525791456436662
296,4,1-7,adjust,-0.030963245542330185,-0.001353039751174901,0.0004956302538249159
296,5,1-7,adjust,-0.05266672752244133,-0.0008063921205196162,0.0008376396104102966
296,6,1-7,adjust,-0.06726635684258239,5.408657696825873e-05,0.002005216692361696
296,9,1-8,adjust,0.03156811392811896,-0.0007721459525731035,0.00022024325248421112
297,2,1-4,adjust,0.05190214790421614,-0.0013352678565145592,9.959015398856883e-05
297,3,1-4,adjust,0.05242626544924219,-0.0007157868169190494,0.0003965013180905882
297,6,1-5,adjust,-0.024691662245342427,0.0003472502862505051,0.0013126707519347865
297,7,1-5,adjust,-0.07294735653705339,-0.0005863958199690192,0.0012717235163720523
297,8,1-5,adjust,-0.019773273179964895,-0.0013769848395752565,0.0007602779352528779
297,9,1-5,adjust,-0.006625820408528392,-0.000956557591673171,0.000605935516041693
298,2,1-7,adjust,-0.017994208178230605,-0.0001868398638642931,0.00044023395389168954
298,3,1-7,adjust,-0.05135170379452982,0.0003858686597528383,0.0005264416073684069
298,4,1-7,adjust,0.060312949369743546,0.000805184171852093,0.0007616324451919485
298,5,1-7,adjust,-0.009592358039707982,-0.00022184887839445382,0.0001955637135685122
298,6,1-7,adjust,-0.028632102479495092,-0.00030766601540956106,0.0003743456986428398
298,9,1-8,adjust,-0.036781275387194355,0.0003469598348461858,0.00038809552239973716
299,2,1-4,adjust,0.005722760304562954,2.0992308758865417e-05,0.00010126784904114402
299,3,1-4,adjust,0.062065711812712435,-0.0004825638202007247,0.00025157301461346587
299,6,1-5,adjust,0.019108611710804527,0.0001283360930788231,0.0006245316047221566
299,7,1-5,adjust,0.009088671422224998,-0.0006109074079203782,0.0002122407327093103
299,8,1-5,adjust,0.021264268766199083,0.00021880227808752554,0.00036892599677001015
299,9,1-5,adjust,-0.003569796496473227,0.0002906956382865419,0.00035327580548718385
300,2,1-7,adjust,0.023180461388032713,-0.0014831849581508783,0.0015443027628128535
300,3,1-7,adjust,-0.03254083213721397,-0.0007852201855631731,0.0010499778902711037
300,4,1-7,adjust,0.025526021819322092,-0.0007030228165651097,0.0003634208490338386
300,5,1-7,adjust,0.009175137349544962,-0.0004659127115112018,0.00013704204208637825
300,6,1-7,adjust,0.012026067368340464,0.00023386895782961465,0.0005909996949933897
300,9,1-8,adjust,0.03290750963240952,-0.00031702466684799263,0.0008719934832191199
301,2,1-4,adjust,0.00566698371891741,0.0011981711665044969,0.00012530693959319594
301,3,1-4,adjust,0.08211756634902075,0.00033043701447862673,0.0005614051383775163
301,6,1-5,adjust,-0.06570615530195685,-9.196780183539356e-05,0.00040724178508364835
301,7,1-5,adjust,0.00738575139677217,0.0002139719738387151,0.0002530119836689367
301,8,1-5,adjust,-0.004662327883143544,-0.00020309467152383864,0.00028372014520173746
301,9,1-5,adjust,-0.017261794744086862,-0.00020259893875511847,0.0007227666463352
302,2,1-7,adjust,-0.006382737445353531,-0.0005864841182098057,0.0005727334408277266
302,3,1-7,adjust,0.032629055818494575,-0.0004482197749278884,0.0005140206541372402
302,4,1-7,adjust,0.05544601271807512,0.0005641035165226456,0.0003451292793540395
302,5,1-7,adjust,0.016290813380714447,1.0419597711340625e-05,0.00047854821709467934
302,6,1-7,adjust,0.06051283118897307,0.0004610302282518326,0.00043999055737294247
302,9,1-8,adjust,0.0012949536827328203,0.0008634684768476118,0.00036534612032480655
303,2,1-4,adjust,-0.007087255115699649,-3.54440698473646e-05,0.0003070490364970597
303,3,1-4,adjust,-0.00030478402892204466,0.000104036862998667,0.0005545887857642667
303,6,1-5,adjust,0.008881235508343462,-0.0008680496507260567,0.00023498379405739636
303,7,1-5,adjust,-0.013128317712570281,0.0008690438663939203,0.00018708197871093672
303,8,1-5,adjust,-0.030542915536213532,-0.00020613711522507187,0.0006829712135464221
303,9,1-5,adjust,0.007840321327408126,-0.0007565333178095604,0.00015160571659657193
304,2,1-7,adjust,-0.011061318010171668,0.0015944450950103567,0.0005150992097470492
304,3,1-7,adjust,-0.10511625177775036,0.0014383044603196783,0.0007214117796669692
304,4,1-7,adjust,-0.1893636873042328,0.00017165373132289454,0.0008380058296670485
304,5,1-7,adjust,-0.09256463088143493,-7.337472365377588e-05,6.920031696639008e-05
304,6,1-7,adjust,-0.03907868434590037,-0.0005716961801379883,0.0005696502418712447
304,9,1-8,adjust,-0.010475063800610526,0.00016025252530576172,0.000976051590533301
305,2,1-4,adjust,-0.017936095723728313,0.00011808472681605519,0.001021869775001527
305,3,1-4,adjust,-0.06637071394943644,-0.000594000947697789,0.0008759833944090433
305,6,1-5,adjust,-0.06144381318337087,0.0007976951081397059,4.5617326717363e-05
305,7,1-5,adjust,-0.13371897440084404,-0.0008818545667632336,0.00030560075522107833
305,8,1-5,adjust,0.004599569440882767,0.0005176341442193575,0.00014753094112567988
305,9,1-5,adjust,-0.050780853092959856,-0.0011090100014270652,0.001517045133640448
306,2,1-7,adjust,0.035235655730876794,-0.0005228611613303983,0.00011449372361213088
306,3,1-7,adjust,0.12361373252528213,0.00030531560630451865,0.0005900145395961445
306,4,1-7,adjust,0.03458737676731776,0.00024402254202359218,0.0001319601003098889
306,5,1-7,adjust,0.05786754344965581,0.0010144772069075893,0.0001360177274397782
306,6,1-7,adjust,-0.043478647134131174,-0.0001762780427970739,0.0005859544028891067
306,9,1-8,adjust,0.06384407885216895,0.0015832870285105854,0.001905935340099802
307,2,1-4,adjust,-0.033003789981350305,-0.0009372873438044511,0.0010282483214695414
307,3,1-4,adjust,-0.07795571036121492,0.0008630655355007142,0.000573096524445083
307,6,1-5,adjust,0.1359493483504509,-0.00027561688486426634,7.450737839180038e-05
307,7,1-5,adjust,0.15072713097415125,0.0006932534004656613,0.0007170281080349161
307,8,1-5,adjust,-0.0014236062081715872,2.3398255574382535e-05,2.2564140309662295e-05
307,9,1-5,adjust,0.029184113062938007,0.000515186896541533,2.0053656734828994e-05
308,2,1-7,adjust,0.009302333029345978,0.0013741189178374873,0.00022431704818971795
308,3,1-7,adjust,0.057467180835819386,-0.0007851092562193792,0.0001241360677765861
308,4,1-7,adjust,0.0380022978160963,-0.0005854116571237016,0.00040459478845360886
308,5,1-7,adjust,-0.047114299518879216,-2.459866479295674e-05,0.0004287134911553396
308,6,1-7,adjust,-0.07300613652425476,4.010133526999676e-05,0.0003050401465964103
308,9,1-8,adjust,-0.050078707743078286,-0.0005917002004943138,0.00042874016587744757
309,2,1-4,adjust,0.0022738447618822315,-0.0010245410294188427,0.001157857537477704
309,3,1-4,adjust,-0.009465595906479728,-0.00017962577166341268,0.0003515519385497674
309,6,1-5,adjust,0.010988605790090932,-9.779873175161487e-05,0.000328610859876309
309,7,1-5,adjust,-0.028145543377232133,0.0002829064160449818,0.0006057337477933651
309,8,1-5,adjust,0.06552696163044822,0.0002647991089414355,0.0005215795345680996
309,9,1-5,adjust,0.044382501832362725,0.0006643675937811501,0.00129568755613305
310,2,1-7,adjust,-0.0026336740993398323,0.0010079890710014976,0.0006467234336350734
310,3,1-7,adjust,-0.05075363697517636,-2.179776414156971e-05,0.0004013873614011675
310,4,1-7,adjust,-0.03990702720747043,8.01551691745574e-05,0.0004788633079453829
310,5,1-7,adjust,0.050463996224801584,0.00022119525149827076,0.0004921902745043792
310,6,1-7,adjust,0.02719662850306931,0.0010916971043599855,0.00038494937008938263
310,9,1-8,adjust,-0.005553899191107976,0.0005452676504713766,0.0010306501581412027
311,2,1-4,adjust,0.007279884017041154,-0.0008307711354306756,0.00035584655897705057
311,3,1-4,adjust,0.028685687175189403,0.00013752119355727564,9.362866106414452e-05
311,6,1-5,adjust,0.051233154942863623,-0.0007497271640058017,0.0015303504101464862
311,7,1-5,adjust,0.0591375152860417,-0.00040863845928542204,0.00031961594875876955
311,8,1-5,adjust,-0.052507685973032375,0.00016648117383686846,0.00043543740870583653
311,9,1-5,adjust,-0.00024687809110424114,-0.0007348578563673043,0.0011753443431903213
312,2,1-7,adjust,-0.010933592135536152,0.000369034007361472,0.0003455446084819301
312,3,1-7,adjust,-0.05624544191230683,0.00027347229705664857,0.00039639052220451926
312,4,1-7,adjust,0.06723265477341092,0.00046713592630653645,0.0004068822888994568
312,5,1-7,adjust,0.03733168240039417,-0.0013553113698984154,0.0009057055743369343
312,6,1-7,adjust,0.05188513632385291,0.0007269929098229592,0.0014669764911490282
312,9,1-8,adjust,-0.025812936566742183,4.8091794012870885e-05,0.00011395306919243584
313,2,1-4,adjust,0.027380138583243334,-0.00026391566250751275,0.0007666749491824569
313,3,1-4,adjust,0.0669666425355484,-0.000474186298644093,0.0009247911387935163
313,6,1-5,adjust,-0.11220714380431122,-0.00014881653810121424,0.0003452650025463771
313,7,1-5,adjust,-0.050951024848611845,8.409829739070658e-05,0.0003499543344313768
313,8,1-5,adjust,-0.04373462022128746,-0.0014657689590242035,0.0012987895078955553
313,9,1-5,adjust,0.005293442107623605,-0.00030517932883408354,2.1035902746417358e-05
314,2,1-7,adjust,-0.02275174642882052,-0.00015614282816864196,0.0009860902573129002
314,3,1-7,adjust,-0.017537539130420065,-0.0003352067507021781,0.0009323912638550214
314,4,1-7,adjust,-0.018277196031531093,-0.0003915995357820054,0.0011060610376548339
314,5,1-7,adjust,-0.08918390969620202,0.0006524613339884138,0.0006626964478372321
314,6,1-7,adjust,0.04872235522773692,8.286490296535059e-05,0.0005571232492241997
314,9,1-8,adjust,-0.039768385444027825,-0.001348594236129672,0.001553204264094971
315,2,1-4,adjust,0.016256656189382105,0.00021044960515577863,0.0005917683622371032
315,3,1-4,adjust,0.015189965156376583,-0.00028225876496633,0.000718615307195116
315,6,1-5,adjust,-0.07692562600122249,-0.0009911666137619407,0.0011072220431922455
315,7,1-4,adjust,-0.1112454848822295,-0.0003779508447149859,9.653723349225659e-05
315,8,1-5,adjust,-0.03476323623409209,-0.00032187486329063666,0.0009083225525863858
315,9,1-5,adjust,0.011238130598719016,0.00036620077126948687,8.486593196214465e-05
316,2,1-7,adjust,0.023330061025034068,-0.00020582222642955881,0.0008096429840781811
316,3,1-7,adjust,0.05220486242035539,0.0006820325496772466,0.00102529682307065
316,4,1-7,adjust,-0.08385673169640025,3.760275667203333e-05,0.0011562442698970703
316,5,1-7,adjust,-0.050704848799312266,0.0002508287494608288,0.0008899857020632667
316,6,1-7,adjust,-0.0374424814740267,0.0005292947586652075,0.0015478809127684426
316,9,1-8,adjust,-0.03567296759292662,-0.001293176478466565,0.0009635752381582736
317,2,1-4,adjust,-0.0881132520807901,0.0013115345876843236,3.9196384030848966e-05
317,3,1-4,adjust,-0.09728838025067629,0.0003742650379817231,4.943056551372368e-05
317,6,1-5,adjust,-0.01039194611419981,-0.00020240838189573073,0.0003735257077993054
317,7,1-4,adjust,0.06327040524349259,-0.0005836922243721405,2.4097901754784186e-05
317,8,1-5,adjust,0.050719659737877655,0.0009758078529259499,0.0002746477980509647
317,9,1-5,adjust,0.07253767832174252,0.0021387388116264113,0.001053698820423708
318,2,1-7,adjust,0.10012820579747754,-0.0023739131003586243,0.00018155497876039899
318,3,1-7,adjust,0.026096693130221154,-0.0006486952734723581,0.00021309292943354487
318,4,1-7,adjust,0.10534073086349914,-0.00016350656021209918,0.00014514549276932242
318,5,1-7,adjust,0.16800567598650007,-0.00034584888648075696,0.00023948493104901912
318,6,1-7,adjust,0.0643686651282847,0.0004147737051398058,1.955932386118051e-05
318,9,1-8,adjust,-0.03477353701976296,-0.0010124769084354941,3.224368298961636e-05
319,2,1-4,adjust,-0.04552629691755091,0.0007005449176289741,0.00016728520699444617
319,3,1-4,adjust,0.06792731740377414,5.086301519405898e-05,0.0001928391605873069
319,6,1-5,adjust,0.07460107643951101,0.0005986309820444518,0.0011994396616735686
319,7,1-5,adjust,0.08587214250839366,0.0005449450890381884,0.0006706414474322566
319,8,1-5,adjust,0.07098081100191952,0.0003160305778683243,0.0005333327489027066
319,9,1-5,adjust,0.03085348286043251,0.0009540308896633458,0.0007502949187454578
320,2,1-7,adjust,-0.012793277104089916,9.080284465695406e-05,6.78272882421213e-05
320,3,1-7,adjust,-0.01667056957827312,6.162935055585954e-05,0.0005720197700525966
320,4,1-7,adjust,-0.0023678159476171346,0.0001325359054556758,0.00024541856443566364
320,5,1-7,adjust,0.0014643466640697448,-0.0004495335760994204,0.00017738341297016472
320,6,1-7,adjust,-0.0021395260054925085,-0.00035651372111423954,8.490044736984232e-05
320,9,1-8,adjust,0.00909250637672332,-0.00020274538662537218,0.0003402074418956384
321,2,1-4,adjust,0.015044382524748596,-9.920444004561194e-05,0.000965313480787224
321,3,1-4,adjust,-0.015665209073935413,-0.0004780969132485802,0.0007264992869063107
321,6,1-5,adjust,-0.019904034751847405,-0.0006075254857493137,0.00021166386807070954
321,7,1-5,adjust,-0.01444473114737865,-9.398894001800261e-05,0.00015067185238360547
321,8,1-5,adjust,-0.06600284590328886,-0.0006863395565158703,1.2866912366163143e-05
321,9,1-5,adjust,-0.044770229571092425,-0.00026125479215127355,0.0003859710667791509
322,2,1-7,adjust,0.014913716209182137,-6.691593240969754e-05,0.00019332740849250683
322,3,1-7,adjust,0.024745611614661784,0.0003528807913918628,0.00033473500366840506
322,4,1-7,adjust,0.08063817659471045,-0.0006720315052144339,2.6091970770651675e-05
322,5,1-7,adjust,0.052319821728411084,0.0010301045641315052,0.00030488676715466936
322,6,1-7,adjust,0.01103546640968336,-0.0003150419612341752,0.0005329892327361194
322,9,1-8,adjust,0.0030498574683717767,-0.00040198546427757645,0.0008831277494953999
323,2,1-4,adjust,0.03486726772517437,-0.0003987472444979379,0.0014153503056566303
323,3,1-4,adjust,0.06833712855613737,-0.000362280598524532,0.001013071453715797
323,6,1-5,adjust,0.07425689141612915,0.0007506528861563486,0.0016681808277632434
323,7,1-5,adjust,0.10170256150782174,0.0014023910478468899,0.001233878093843398
323,8,1-5,adjust,0.08916298468511925,0.0014713843095593008,0.001636731361209822
323,9,1-5,adjust,0.0724936328159623,0.0012066870569522863,0.001772759287969815
324,2,1-7,adjust,-0.14221747223177217,0.0029285126620847437,0.0009297685114440419
324,3,1-7,adjust,-0.15222905762416553,0.0015805170420869665,0.0008325782373438771
324,4,1-7,adjust,-0.08461596283630103,0.0006224733198631641,0.0005221256660663142
324,5,1-7,adjust,-0.10514622678795614,0.00016105742433479082,0.0008125167150166208
324,6,1-7,adjust,-0.010113105405894919,-0.000492680414881716,0.0005555045219889311
