slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.5321412378700604,276.4336194190199,0.0871377791654496,0.05460839733011065,0.07739994410312079,0.035069387542563696,0.059986339341207895
353,0-1-4-5,4,1412,1412,0.4234599477129225,276.8570793667328,0.14814258671474695,0.08169121071097883,0.07739994410312079,0.08041064409907793,0.08041064409908216
354,0-1-7-8,4,1416,1416,0.5697411859179522,277.4268205526508,0.09620052311658273,0.05600202564433358,0.05788628277790053,0.05357863279699908,0.0652434748633155
355,0-1-4-5,4,1420,1420,0.4176978910737037,277.8445184437245,0.07418778025593271,0.047844794361608135,0.06645592188192495,0.04203572251584746,0.042035722515848306
356,0-1-7-8,4,1424,1424,0.6113625230408252,278.45588096676533,0.16580841399547253,0.08124280039012333,0.08796487400283581,0.08760101455485386,0.10152266239932572
357,0-1-4-5,4,1428,1428,0.42967216020491134,278.88555312697025,0.11312596303130514,0.0874663824240809,0.11152220068170493,0.0638750252392031,0.06387502523919864
358,0-1-7-8,4,1432,1432,0.8470636086025835,279.73261673557283,0.1968777246406994,0.10009722976687933,0.0817438621181168,0.10835977599559171,0.10835977599560209
359,0-1-4-5,4,1436,1436,0.7951935287881969,280.52781026436105,0.11110661897319353,0.07762014837379369,0.08196074212229121,0.06214769353538014,0.07486078316437528
360,0-1-7-8,4,1440,1440,0.505660883044455,281.0334711474055,0.14164929866837064,0.0778567619533817,0.08196074212229121,0.08093619731558864,0.1314420789087407
361,0-1-4-5,4,1444,1444,0.4991610935845117,281.53263224099004,0.11980603305183289,0.07333336552670279,0.08024915859358828,0.06556301778498318,0.06556301778497442
362,0-1-7-8,4,1448,1448,0.6643020330860709,282.1969342740761,0.16119390752668228,0.07265893600900317,0.057843153809500336,0.08994052912899642,0.0899405291290094
363,0-1-4-5,4,1452,1452,0.3400951296102931,282.5370294036864,0.14722935349506797,0.06756972399956773,0.05193538151121402,0.0831939472186224,0.08319394721864626
364,0-1-7-8,4,1456,1456,0.4231063272056471,282.96013573089203,0.08858986477868823,0.05099308333184903,0.08337648693770916,0.038320523304519856,0.038320523304548715
365,0-1-4-5,4,1460,1460,0.4126475739661817,283.3727833048582,0.11422368714138875,0.07202533870044005,0.08686617073799141,0.06247611245883147,0.0750658361013663
366,0-1-7-8,4,1464,1464,0.5312747811980373,283.90405808605624,0.09774162656059676,0.06928910156969584,0.0920750962777106,0.04022673098029289,0.04022673098029372
367,0-1-4-5,4,1468,1468,0.5947373846281325,284.4987954706844,0.12986238325543223,0.09469915019814071,0.0920750962777106,0.0668160127147646,0.05298607539305067
368,0-1-7-8,4,1472,1472,0.8338415305672775,285.33263700125167,0.13173938751925635,0.09097150832693791,0.08814779305171783,0.06869858712330795,0.06869858712332189
369,0-1-4-5,4,1476,1476,0.36373010869553335,285.6963671099472,0.1671388589567345,0.08853814670723642,0.08814779305171783,0.09209361935521514,0.09209361935522509
370,0-1-7-8,4,1480,1480,0.6143910723439711,286.3107581822911,0.09668278815995357,0.05880177256629777,0.09637711365827784,0.05083311082015134,0.07258204664167067
371,0-1-4-5,4,1484,1484,0.5729904237697042,286.8837486060608,0.13757222004913464,0.0729097623294487,0.09637711365827784,0.06959253322392164,0.07399613117109993
372,0-1-7-8,4,1488,1488,0.5261239598286476,287.40987256588943,0.14833751003337955,0.07810376496261458,0.06378428987930818,0.08270950008797043,0.0827095000879865
373,0-1-4-5,4,1492,1492,0.4107950045639426,287.8206675704534,0.11016125302775277,0.07432539169324043,0.06667632961514869,0.05861132933033109,0.06754334326567601
374,0-1-7-8,4,1496,1496,0.27428267261118855,288.0949502430646,0.14138571467818273,0.07123141446928836,0.07779431769586154,0.07773547919307607,0.07773547919305202
375,0-1-4-5,4,1500,1500,0.26363467542581526,288.3585849184904,0.12226226320553905,0.08007869537311106,0.07779431769586154,0.06811155131244491,0.06811155131244817
376,0-1-7-8,4,1504,1504,0.22195504216234907,288.58053996065274,0.1220325302207897,0.08244021962828174,0.072533444439415,0.06657169452077905,0.06657169452077483
377,0-1-4-5,4,1508,1508,0.37584029662856905,288.9563802572813,0.15967616386869435,0.0859529338451706,0.07323863801482844,0.08126684499657578,0.08126684499657699
378,0-1-7-8,4,1512,1512,0.6070595398497454,289.563439797131,0.17526479190742314,0.0946141723869978,0.13135809123917852,0.09760519255664735,0.09760519255662814
379,0-1-4-5,4,1516,1516,0.6320393786135825,290.1954791757446,0.1595358869237071,0.12085770671305714,0.1534656845955169,0.08405754601771113,0.08405754601768933
380,0-1-7-8,4,1520,1520,0.8644951127586349,291.0599742885032,0.2148538568041076,0.1075887621449445,0.1352615690119734,0.12072943811392649,0.12072943811392634
381,0-1-4-5,4,1524,1524,0.8478265226110907,291.9078008111143,0.11944080754510454,0.054196112465792375,0.0671154645601888,0.056589770003224876,0.05658977000322096
382,0-1-7-8,4,1528,1528,0.48002786669534586,292.3878286778097,0.072208115517344,0.04676733428571797,0.06927259412913145,0.037509240239045505,0.0711001772527311
383,0-1-4-5,4,1532,1532,0.4754869618231693,292.86331563963284,0.0773443592764319,0.055713051004636006,0.06927259412913145,0.04428662365478842,0.039447494811213346
384,0-1-7-8,4,1536,1536,0.4777562831614265,293.3410719227943,0.09497455638782874,0.06033519743202556,0.058453782551538325,0.05395830739864925,0.05548393119332928
385,0-1-4-5,4,1540,1540,0.3958842136320604,293.7369561364264,0.09074747698539319,0.04386415500583928,0.049416951780230534,0.043598317483452324,0.05548393119332928
386,0-1-7-8,4,1544,1544,0.3483543077680289,294.0853104441944,0.08621717319533334,0.042520915082588345,0.035744442108011754,0.049025201485069586,0.04902520148508671
387,0-1-4-5,4,1548,1548,0.3224437992200851,294.4077542434145,0.0744465400761089,0.041670262749552045,0.029736621006165365,0.03911001025318207,0.039342436184568896
388,0-1-7-8,4,1552,1552,0.27412092374287755,294.6818751671574,0.0744465400761089,0.04862667320953937,0.06657163023334078,0.03911001025318207,0.060623383507099504
389,0-1-4-5,4,1556,1556,0.5613303803139031,295.2432055474713,0.13901196985572042,0.07144744014184808,0.06657163023334078,0.07070849783863316,0.05435979553840298
390,0-1-7-8,4,1560,1560,0.5755852852802383,295.8187908327515,0.11858116956164207,0.07582078555725642,0.07935163346098761,0.06406587086860718,0.07698808685366743
391,0-1-4-5,4,1564,1564,0.6805067831472498,296.49929761589874,0.11469221628702829,0.06250552397271092,0.07935163346098761,0.04746591071582776,0.07698808685366743
392,0-1-7-8,4,1568,1568,0.4085810793780599,296.9078786952768,0.08388813203963817,0.06037769232623076,0.08124285615369331,0.042943332520535095,0.030907082784921158
393,0-1-4-5,4,1572,1572,0.3721825752014373,297.28006127047826,0.050049961340351,0.029797289714884656,0.02546918600953063,0.026377995678620474,0.027744808173999047
394,0-1-7-8,4,1576,1576,0.3701585237442274,297.6502197942225,0.07236768373294855,0.04068261100556174,0.07235258664530875,0.030001415445377693,0.0582560477640115
395,0-1-4-5,4,1580,1580,0.6226423364765514,298.272862130699,0.10970770866848907,0.08020939027204362,0.1085388770106448,0.06191401251157146,0.061914012511557814
396,0-1-7-8,4,1584,1584,0.8077194766753174,299.08058160737437,0.14252327556452674,0.09424653490208088,0.07691643084005761,0.07893650433583492,0.07893650433585009
397,0-1-4-5,4,1588,1588,0.5804654507953968,299.66104705816974,0.07971617726909837,0.04094603135597316,0.06138971474544519,0.03718883544095258,0.05257811903945253
398,0-1-7-8,4,1592,1592,0.29075784821276895,299.9518049063825,0.08717276826311154,0.04824757601691014,0.04503010983383149,0.04696340443938254,0.05016637409881497
399,0-1-4-5,4,1596,1596,0.4405987964750296,300.39240370285756,0.0842768458237728,0.05848467211485364,0.07385037035435005,0.04653068560292808,0.04286074172176768
400,0-1-7-8,4,1600,1600,0.5174178595038348,300.9098215623614,0.1330042008282689,0.06937368505635538,0.07385037035435005,0.07598195024435461,0.050374596924768866
401,0-1-4-5,4,1604,1604,0.46010326835864807,301.36992483072004,0.08254550262711569,0.052650875906310415,0.06424612729077239,0.04692792610427739,0.046927926104267215
402,0-1-7-8,4,1608,1608,0.546539621207889,301.91646445192794,0.05711242543319715,0.03814969134720095,0.05301832492446579,0.03270797174748245,0.028551518979654134
403,0-1-4-5,4,1612,1612,0.39474854447265023,302.31121299640057,0.08569103936131153,0.0532014784032834,0.05580409257129304,0.045799537616130925,0.043006648154964466
404,0-1-7-8,4,1616,1616,0.6099548680742797,302.92116786447485,0.15793488308701803,0.07438577758324448,0.07739168710047295,0.07885052506428929,0.0788505250642828
405,0-1-4-5,4,1620,1620,0.6276869761282825,303.54885484060316,0.09970889836595433,0.05226383655055147,0.05354200997415148,0.051761687197171814,0.08655516727276336
406,0-1-7-8,4,1624,1624,0.8489177924670999,304.39777263307025,0.16941359802934147,0.10738087027816119,0.16555955446496284,0.06855786155533357,0.06855786155534815
407,0-1-4-5,4,1628,1628,0.8021660463210994,305.1999386793913,0.23224239411238126,0.14724961476541917,0.16555955446496284,0.12017570054322119,0.15511807179500892
408,0-1-7-8,4,1632,1632,1.13517581399515,306.33511449338647,0.2094247988562446,0.13570661316529306,0.15212942633753812,0.10368604344109852,0.103686043441094
409,0-1-4-5,4,1636,1636,0.5991735442909901,306.93428803767745,0.09828647710493564,0.06638952399405372,0.062081165665745175,0.05538058522414571,0.05538058522414957
410,0-1-7-8,4,1640,1640,0.4586454336818349,307.3929334713593,0.14812882424002577,0.08023803327213787,0.09662197198470324,0.08157022863887486,0.08157022863890262
411,0-1-4-5,4,1644,1644,0.5712370758739004,307.9641705472332,0.07368552303343319,0.0528134162921062,0.06461423461367133,0.03705606841847434,0.04758882171468315
412,0-1-7-8,4,1648,1648,0.5759265927037593,308.54009713993696,0.17695483641114096,0.08693597963816962,0.09011869494528923,0.0889409396291337,0.07331484337284166
413,0-1-4-5,4,1652,1652,0.6767094781709981,309.21680661810797,0.2339229873478566,0.12140963410550737,0.10958503012219012,0.12804427876039504,0.1280442787603917
414,0-1-7-8,4,1656,1656,0.8784434413877198,310.0952500594957,0.06833644050300887,0.04417036354444564,0.050401100484847916,0.03271441842328253,0.05878582231601115
415,0-1-4-5,4,1660,1660,0.5910334612033478,310.686283520699,0.1098172255756109,0.07248767430716331,0.050401100484847916,0.061749394144682945,0.07132663756717506
416,0-1-7-8,4,1664,1664,0.3864032942742315,311.0726868149733,0.11330734308029015,0.062381489838208216,0.06652031327848817,0.0643542295773847,0.0732328239830693
417,0-1-4-5,4,1668,1668,0.4542689588374571,311.52695577381076,0.10061567325246967,0.04200819313484945,0.03578496710406398,0.05764828124651082,0.059013428393441814
418,0-1-7-8,4,1672,1672,0.4134057241054696,311.94036149791623,0.13200321114974942,0.058673865018568624,0.04360654475598835,0.07499098505644164,0.07499098505645208
419,0-1-4-5,4,1676,1676,0.6201342152785355,312.56049571319477,0.09212729016663597,0.056006176169036775,0.07208048640620746,0.04338518646357846,0.06411287837113377
420,0-1-7-8,4,1680,1680,0.5917829467930207,313.1522786599878,0.2049910453026147,0.08905009052518725,0.07208048640620746,0.11418669644311277,0.11418669644312018
421,0-1-4-5,4,1684,1684,0.5302173144752105,313.68249597446305,0.08906734924036755,0.04622905412404392,0.04165088538732675,0.04509878970531911,0.0468300280016436
422,0-1-7-8,4,1688,1688,0.37327274906981756,314.0557687235329,0.09170679113701019,0.05257957642803142,0.09037475636030479,0.03000516533250191,0.03483560362948168
423,0-1-4-5,4,1692,1692,0.389099086914444,314.4448678104473,0.14163769367986576,0.0652414611451961,0.09037475636030479,0.06781710392209493,0.058898082134540175
424,0-1-7-8,4,1696,1696,0.5514881157442619,314.99635592619154,0.07299575245673454,0.054606057386155475,0.05816371948839105,0.04019672802994264,0.04019672802995444
425,0-1-4-5,4,1700,1700,0.7170733882012086,315.7134293143927,0.10875587773043977,0.07340262749444249,0.07808973000672381,0.058001647772025634,0.08364209806758538
426,0-1-7-8,4,1704,1704,0.6064295613100025,316.3198588757027,0.13411358742530746,0.08284615957675383,0.10642973617107998,0.06325633428814975,0.06325633428816246
427,0-1-4-5,4,1708,1708,0.43033256288690025,316.75019143858964,0.10849294797522467,0.07686503382553364,0.09191398485148738,0.05550888479086861,0.06829549871525131
428,0-1-7-8,4,1712,1712,0.8083279115227381,317.55851935011236,0.09280898178088354,0.05462831091624138,0.04792263944931108,0.0498489065068932,0.06154089391135642
429,0-1-4-5,4,1716,1716,0.400956391943672,317.95947574205604,0.09280898178088354,0.06346022098582059,0.05906793181047476,0.0498489065068932,0.06154089391135642
430,0-1-7-8,4,1720,1720,0.36903281866283505,318.3285085607189,0.08724333397650437,0.06182894968408563,0.08592195818530968,0.04580904386940616,0.05286054251514116
431,0-1-4-5,4,1724,1724,0.2730309318297449,318.6015394925486,0.08757819444165633,0.07338244176409246,0.0871805785985913,0.04677477248906431,0.0467747724890657
432,0-1-7-8,4,1728,1728,0.39318781149603993,318.99472730404466,0.11641162508934504,0.08068989385777149,0.1164071489830718,0.04214188683323765,0.042727127838873
433,0-1-4-5,4,1732,1732,0.24964565069311423,319.2443729547378,0.122237764444423,0.0851024594769864,0.1164071489830718,0.049271663473314194,0.049271663473334115
434,0-1-7-8,4,1736,1736,0.42430215432005547,319.66867510905786,0.11745730819692989,0.0705074375855883,0.09239084580576673,0.0667833589740144,0.0667833589739999
435,0-1-4-5,4,1740,1740,0.5569154975507574,320.2255906066086,0.09600704199171473,0.07030110679545333,0.07798104878042977,0.04608964310838859,0.07727597354518423
436,0-1-7-8,4,1744,1744,0.8008895040961956,321.02648011070477,0.11977733497764176,0.07148390440774022,0.07052769506505285,0.05544931914748333,0.06600262498211862
437,0-1-4-5,4,1748,1748,0.40085258857519496,321.42733269928,0.09953968572061518,0.056333908213363315,0.0493688668229737,0.055475808880846654,0.06956224412384415
438,0-1-7-8,4,1752,1752,0.35061127316928886,321.7779439724493,0.07838538264503801,0.04929479380057999,0.04934734918722938,0.04141367573908226,0.0550808059894905
439,0-1-4-5,4,1756,1756,0.3805798959107327,322.15852386836,0.09417623141231923,0.06165830043671633,0.03494293038843921,0.053880666487747926,0.08034314129432829
440,0-1-7-8,4,1760,1760,0.6192949522963265,322.77781882065636,0.18643552392407853,0.08516788183777103,0.1864222552848247,0.05099260683036905,0.08034314129432829
441,0-1-4-5,4,1764,1764,0.38039106526222727,323.1582098859186,0.18643552392407853,0.10757607590447181,0.1864222552848247,0.05099260683036905,0.04971938816689203
442,0-1-7-8,4,1768,1768,0.6429131821642439,323.80112306808286,0.1585297300191357,0.09177225320810868,0.12667845889961882,0.08793889307347937,0.08793889307345637
443,0-1-4-5,4,1772,1772,0.7352369307498039,324.53635999883267,0.1081139262481559,0.06192590318490814,0.06784984022779383,0.05942662546830811,0.07566303412594522
444,0-1-7-8,4,1776,1776,0.24127866725564973,324.7776386660883,0.07397680758803901,0.05007859940017117,0.06603817915762988,0.04186441787021938,0.04865672185784575
445,0-1-4-5,4,1780,1780,0.3911642131993179,325.1688028792876,0.10225198920556285,0.05320079614844095,0.08757138300275358,0.03025935847607337,0.057556702547188365
446,0-1-7-8,4,1784,1784,0.8052124440544118,325.97401532334203,0.19053861119901325,0.11221826815499514,0.15941267130349956,0.06165940019287698,0.08537785724202962
447,0-1-4-5,4,1788,1788,0.7953648428544687,326.7693801661965,0.25417671605203745,0.16136355024197407,0.15941267130349956,0.1258522479017469,0.1258522479017472
448,0-1-7-8,4,1792,1792,0.909528781785826,327.67890894798234,0.12675611582783125,0.07092122149772714,0.08163563690872877,0.06982025207493399,0.0881581337488484
449,0-1-4-5,4,1796,1796,0.4459077908636899,328.12481673884605,0.11059561500350756,0.06002564007574274,0.08163563690872877,0.0578676562351808,0.05270526896627814
450,0-1-7-8,4,1800,1800,0.48894956059135036,328.6137662994374,0.06966580345985286,0.04723165921464211,0.06868128789260197,0.03966205454163707,0.04287647932143557
451,0-1-4-5,4,1804,1804,0.3419295145105163,328.9556958139479,0.11159257948895558,0.07375004743626244,0.07362677024183029,0.05902039258358834,0.06629859381857273
452,0-1-7-8,4,1808,1808,0.7831270205712897,329.73882283451917,0.21466203017493027,0.09563764032027222,0.21340596814974333,0.0425638559150294,0.06629859381857273
453,0-1-4-5,4,1812,1812,0.6877636628313348,330.4265864973505,0.2308040609660429,0.13884896073682354,0.21340596814974333,0.12938759101884936,0.12938759101885466
454,0-1-7-8,4,1816,1816,1.1923862451835912,331.6189727425341,0.1387301384192416,0.07838565331178889,0.11862373427267414,0.05990547343498108,0.06287787284053081
455,0-1-4-5,4,1820,1820,0.44507248076558664,332.0640452232997,0.16751289016771018,0.09701108552376887,0.11862373427267414,0.08604101584754781,0.08604101584755597
456,0-1-7-8,4,1824,1824,0.8505214760026174,332.91456669930227,0.19762268562819688,0.09272927476788935,0.09106877782991774,0.10901031055358001,0.1090103105535789
457,0-1-4-5,4,1828,1828,0.9817896919566877,333.89635639125896,0.11308709559912648,0.07934529172457118,0.06622349382537607,0.06281358366623548,0.06007162700246482
458,0-1-7-8,4,1832,1832,0.7466835588100725,334.643039950069,0.18686025605380294,0.10684832386172406,0.10888068740410972,0.10617341785491356,0.10617341785491163
459,0-1-4-5,4,1836,1836,0.8155164889401463,335.45855643900916,0.17181507717946343,0.09763628470669786,0.09347205253902757,0.08730852022092414,0.08730852022092961
460,0-1-7-8,4,1840,1840,0.756875986373261,336.2154324253824,0.10258543597314954,0.049608523881134514,0.03726355993917707,0.05791389635451892,0.04099785992193716
461,0-1-4-5,4,1844,1844,0.4045586663884351,336.6199910917708,0.08405065247451184,0.03682914158222817,0.055381027455183585,0.036215472091378195,0.046467662404850785
462,0-1-7-8,4,1848,1848,0.5416714485084104,337.1616625402792,0.14640033894733748,0.08348854019570623,0.10995079330405133,0.07645121056852851,0.061372293942390854
463,0-1-4-5,4,1852,1852,0.45650598596670805,337.61816852624594,0.1268314006943028,0.09422769786165816,0.09830061096403142,0.07103728387071316,0.07098567156262447
464,0-1-7-8,4,1856,1856,1.0592468122167433,338.6774153384627,0.17812223861770052,0.09625422501279474,0.08885229761773417,0.09306251160027641,0.07534229879004073
465,0-1-4-5,4,1860,1860,0.5916814986132446,339.26909683707595,0.13491508654619838,0.10144199880444044,0.1157040730900718,0.07383883241709291,0.07383883241709555
466,0-1-7-8,4,1864,1864,0.6289878749516502,339.8980847120276,0.17984495926192823,0.10016350403370151,0.13101096586181882,0.10264271202182813,0.10264271202181163
467,0-1-4-5,4,1868,1868,0.7579701707902906,340.6560548828179,0.15734860155742955,0.09702786636924646,0.13101096586181882,0.07567865214897682,0.07931438345965347
468,0-1-7-8,4,1872,1872,0.6234800061133513,341.27953488893127,0.17224418799570304,0.06676499664109857,0.1694518537416343,0.029784106077894362,0.04749720639267707
469,0-1-4-5,4,1876,1876,0.5612989393454724,341.84083382827674,0.18967838440823015,0.1208106857889648,0.1896624716740405,0.08072625614046568,0.07774708095809046
470,0-1-7-8,4,1880,1880,0.5053270205652768,342.34616084884203,0.16242620218025003,0.11530966596409929,0.1493803493300021,0.08072625614046568,0.07370551606594944
471,0-1-4-5,4,1884,1884,0.8921227008121718,343.2382835496542,0.09751240409042168,0.07254520650496932,0.09460339186431099,0.05459805640778346,0.05459805640779081
472,0-1-7-8,4,1888,1888,0.6738152760430081,343.9120988256972,0.10712721384763998,0.06214305110457214,0.05729214444980357,0.06137221235533258,0.08694841365547035
473,0-1-4-5,4,1892,1892,0.4557098170620686,344.3678086427593,0.08321962082955209,0.05100895215773434,0.045800845425830516,0.047439300056859444,0.09292933047422025
474,0-1-7-8,4,1896,1896,0.47928166101385694,344.84709030377314,0.09893091955858861,0.058093677604798076,0.0524538279443334,0.052687511374834205,0.07157645942302793
475,0-1-4-5,4,1900,1900,0.42611186520779754,345.27320216898096,0.09009337754807271,0.058228143641699766,0.0778494098431679,0.04953683192969271,0.07157645942302793
476,0-1-7-8,4,1904,1904,0.539743199719142,345.8129453687001,0.13174049516832237,0.08787403052188208,0.13171399829948882,0.05345090121139031,0.0704315562355049
477,0-1-4-5,4,1908,1908,0.47067823189785407,346.283623600598,0.14676445053591633,0.10641901522256177,0.13171399829948882,0.08062676183658564,0.08340780264598635
478,0-1-7-8,4,1912,1912,0.568168402458187,346.8517920030562,0.11942828205982949,0.07543238644828167,0.10329315164622699,0.06826557626213897,0.08224574987242761
479,0-1-4-5,4,1916,1916,0.5823785677390816,347.43417057079523,0.11574953575233975,0.06513537710872472,0.04855215353819631,0.06384904634900149,0.05473805432526291
480,0-1-7-8,4,1920,1920,0.5100706770297719,347.944241247825,0.11959878836987228,0.06416213997033021,0.06963767770609763,0.05569163172913052,0.06640171772893666
481,0-1-4-5,4,1924,1924,0.4479119179780445,348.39215316580305,0.11959878836987228,0.057862799203961514,0.06963767770609763,0.05569163172913052,0.0663334830992639
482,0-1-7-8,4,1928,1928,0.4625510468403944,348.85470421264347,0.09161944744837419,0.06198023101297601,0.05171966399589678,0.05227293147253462,0.054456778562411046
483,0-1-4-5,4,1932,1932,0.6162410713563731,349.47094528399987,0.21617380436980677,0.10505314413738813,0.05171966399589678,0.12240881204507172,0.08707504216437201
484,0-1-7-8,4,1936,1936,0.6321659556074032,350.10311123960724,0.11730370116775037,0.0712392498129562,0.09616220068363646,0.06538166323732861,0.0672818238553674
485,0-1-4-5,4,1940,1940,0.49002554416730926,350.5931367837745,0.1230020295176911,0.06226261071219543,0.11799019024850566,0.025913210343663756,0.04581383238259207
486,0-1-7-8,4,1944,1944,0.4713843305916554,351.0645211143662,0.10769180948726975,0.06009058986196523,0.09619173189057051,0.05816808201829088,0.06177205603147229
487,0-1-4-5,4,1948,1948,0.5538817126277811,351.618402826994,0.1387595179569327,0.08332797369861306,0.09619173189057051,0.07462788947849848,0.06998580968036094
488,0-1-7-8,4,1952,1952,0.3889805288993231,352.0073833558933,0.1387595179569327,0.09624245327308881,0.1078132592117953,0.07462788947849848,0.09297227185852108
489,0-1-4-5,4,1956,1956,0.6739175829597923,352.6813009388531,0.12082501957839417,0.07582814341644632,0.1078132592117953,0.06916408526257756,0.08862924549858064
490,0-1-7-8,4,1960,1960,0.9903433884621602,353.6716443273153,0.18883062830760533,0.10022305796758033,0.120095871867818,0.10247738974778318,0.10247738974778287
491,0-1-4-5,4,1964,1964,0.6655091122142877,354.3371534395296,0.15601126178098804,0.11060762460211447,0.1557203816012418,0.06976584954107376,0.06652015979643977
492,0-1-7-8,4,1968,1968,0.44627141631932865,354.7834248558489,0.21118426413361147,0.12303272168813202,0.19231026451495836,0.04995238708481272,0.09877811989407803
493,0-1-4-5,4,1972,1972,0.4420106303770024,355.22543548622593,0.21118426413361147,0.10448271358732367,0.19231026451495836,0.060714205114806165,0.10953993792406891
494,0-1-7-8,4,1976,1976,0.6880880816234078,355.9135235678493,0.10509046898182625,0.06835340196169425,0.08343766171671518,0.05893641867260837,0.05893641867259447
495,0-1-4-5,4,1980,1980,0.3358604038661921,356.24938397171553,0.18857339741537393,0.08101530503177591,0.08343766171671518,0.10614198465390527,0.11320953999607752
496,0-1-7-8,4,1984,1984,0.4797475040943379,356.7291314758099,0.0856228753434375,0.04757714820349975,0.08527406004000682,0.04666209194721915,0.04326293334190012
497,0-1-4-5,4,1988,1988,0.43143456743558034,357.16056604324547,0.13456248941338364,0.07325604702552979,0.11880293633305428,0.04772344820715078,0.08488136572794502
498,0-1-7-8,4,1992,1992,0.36491341603736327,357.52547945928285,0.13456248941338364,0.0751615641671891,0.11880293633305428,0.04772344820715078,0.06885594021047581
499,0-1-4-5,4,1996,1996,0.44678408262936997,357.97226354191224,0.0912060433061957,0.0576850412703225,0.07000265766193081,0.04981363967539203,0.049813639675377885
500,0-1-7-8,4,2000,2000,0.35663600714496163,358.3288995490572,0.1082095018405208,0.05741032656799757,0.10811131206318692,0.043185643480659175,0.04318564348063347
501,0-1-4-5,4,2004,2004,0.3437252256641957,358.6726247747214,0.14893785150696726,0.07913901892306793,0.10811131206318692,0.07268194976101687,0.07003990718493469
502,0-1-7-8,4,2008,2008,0.43670663026804485,359.1093314049894,0.16662100636532476,0.08751246918419389,0.07693311094864441,0.08836353084204158,0.08836353084203807
503,0-1-4-5,4,2012,2012,0.6516928901885465,359.76102429517795,0.13612308811951673,0.06932832643975292,0.10213887136748667,0.05153080839694324,0.05681600041073409
504,0-1-7-8,4,2016,2016,0.71073938807602,360.471763683254,0.20175514141068274,0.11647488049358982,0.10213887136748667,0.1088525802174035,0.10885258021740896
505,0-1-4-5,4,2020,2020,0.5705375435252458,361.0423012267792,0.08456441194215358,0.05098377312046143,0.06204118214671439,0.047213583834926964,0.047213583834910366
506,0-1-7-8,4,2024,2024,0.5026622342326081,361.54496346101183,0.07940191213364349,0.04032864640278698,0.07490522447720593,0.026621599888307357,0.017213617901198575
507,0-1-4-5,4,2028,2028,0.35408572563132684,361.89904918664314,0.10154911759111906,0.050958002546324946,0.07490522447720593,0.04821507871240525,0.06331326280800198
508,0-1-7-8,4,2032,2032,0.18018785772911936,362.07923704437223,0.09569264766757546,0.04477370319917212,0.05896454991956546,0.04319515197731957,0.05237521822554925
509,0-1-4-5,4,2036,2036,0.40721006149917677,362.48644710587143,0.06713118283205408,0.043198431100070434,0.04647805085326695,0.038426573200157715,0.03012133482639001
510,0-1-7-8,4,2040,2040,0.36186058728502374,362.84830769315647,0.08129578251152687,0.05366300030661877,0.04647805085326695,0.04472352515336384,0.05353297986876271
511,0-1-4-5,4,2044,2044,0.5412773224277924,363.38958501558426,0.07621786510647183,0.04724912516122488,0.0669624159877742,0.034738142440383174,0.05720093639057211
512,0-1-7-8,4,2048,2048,0.3255081940750455,363.7150932096593,0.12009662008913999,0.06696924958145217,0.10800135576431558,0.0459916047369752,0.06672643718965787
513,0-1-4-5,4,2052,2052,0.47611818818800855,364.1912113978473,0.09065226309614838,0.057094463425662684,0.06734908371551285,0.04125508655973522,0.05966092008645063
514,0-1-7-8,4,2056,2056,0.616346353394577,364.8075577512419,0.12956126550520516,0.08521382859006202,0.09329682035652809,0.0727480396889679,0.08364838660290275
515,0-1-4-5,4,2060,2060,0.42981791244924433,365.2373756636912,0.1766197199886177,0.10671670310470178,0.11438902572611198,0.10089828917942345,0.07379752168462517
516,0-1-7-8,4,2064,2064,0.5423516663862804,365.77972733007743,0.1766197199886177,0.08975377175136175,0.08433227731860882,0.10089828917942345,0.06139520199009496
517,0-1-4-5,4,2068,2068,0.8188629357571379,366.59859026583456,0.10174109533150841,0.06681131153089213,0.09805156224129519,0.05077880437064449,0.04634385213000769
518,0-1-7-8,4,2072,2072,0.3375838963636734,366.93617416219826,0.12071541760991639,0.07217679920714883,0.1012929459977272,0.03764260080269485,0.05320623881571862
519,0-1-4-5,4,2076,2076,0.31765018733649963,367.25382434953474,0.12319751878001209,0.07355692283638975,0.10435506119696925,0.04870982526041269,0.0580057728623089
520,0-1-7-8,4,2080,2080,0.33397868736413966,367.5878030368989,0.08938529214076342,0.055753392310567335,0.0688042275482843,0.04870982526041269,0.0606830532310596
521,0-1-4-5,4,2084,2084,0.6605344551419154,368.24833749204083,0.08478926047187259,0.06176435211017337,0.08384931882778801,0.04812108700849774,0.04812108700849649
522,0-1-7-8,4,2088,2088,0.760931532853567,369.0092690248944,0.17926480550548338,0.1021019021016146,0.11571858439980076,0.08375317461614175,0.07615078118885066
523,0-1-4-5,4,2092,2092,0.7718542066570885,369.78112323155153,0.19351044526143185,0.1198466972570243,0.11949420072191685,0.0920235921615775,0.09202359216157419
524,0-1-7-8,4,2096,2096,0.9712135943400766,370.75233682589163,0.060153406906879876,0.039081854246450866,0.054940404390578124,0.022737560400307187,0.04251486774092683
