slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
258,4,1-7,adjust,-0.15409816296503082,-0.0004464668117161254,0.0007800166054143183
258,5,1-7,adjust,-0.05389100463447133,-0.0005822277467922875,0.0004218034007324982
258,6,1-7,adjust,-0.023559739349183,-0.0011584300900774024,0.00022263692089477506
258,9,1-8,adjust,0.032430796950812794,0.0015996438912642635,0.0003540620522482565
259,2,1-4,adjust,-0.003411477439240862,-0.0005331556210526142,0.0010915378350120745
259,3,1-4,adjust,-0.05820181883700321,0.0004766194786996012,0.0007403552260368818
259,6,1-5,adjust,-0.025726403853047655,0.001552418879247371,0.0010478534149588826
259,7,1-5,adjust,-0.03859975534978908,-0.0006419022249623209,9.085458433119536e-05
259,8,1-5,adjust,-0.0319435698195981,-0.0005463929958198524,0.00031705741069388286
259,9,1-5,adjust,-0.05389655252432968,-0.000981036819434299,0.00043114100781693667
260,2,1-7,adjust,0.039561657381770136,-0.0012116592935025863,7.824398702626838e-05
260,3,1-7,adjust,0.13706613140850646,-0.001627824318855318,0.00033205033939208233
260,4,1-7,adjust,0.13132152883509784,2.9540271374616936e-05,0.000559635822340253
260,5,1-7,adjust,-0.010431985147012117,0.0011038553407859237,0.0014668372071737375
260,6,1-7,adjust,0.0489175411573083,-0.00034677753539180824,0.0006535290184945052
260,9,1-8,adjust,0.041268004008089804,-0.00041231278791542926,0.00023883469494452095
261,2,1-4,adjust,-0.005689406518064211,-3.271505817441867e-05,0.001074193627551448
261,3,1-4,adjust,-0.04211193735761982,0.0009922877202637346,0.0019106330284371232
261,6,1-5,adjust,-0.01533029762423517,-0.000284725084486837,0.00022539134920570753
261,7,1-5,adjust,0.043930427893163676,0.00020363434476363546,0.0005158958486424271
261,8,1-5,adjust,-0.025518458516023503,0.0008331635295216942,0.0002479528704849479
261,9,1-5,adjust,0.02273950791468857,0.0006105198331075413,0.0001338176967390435
262,2,1-7,adjust,0.03647258733485422,0.00042781445136121906,0.0006108288296794534
262,3,1-7,adjust,-0.04834620421675299,-0.00020538104020120102,0.000456032976078938
262,4,1-7,adjust,0.01726046937499185,-0.0006012944076433961,0.0006543904195303403
262,5,1-7,adjust,0.049936767405019816,0.00016234020507138378,0.0002865298200547147
262,6,1-7,adjust,0.018069275222097145,-0.0008006741321275095,0.0007771484306895528
262,9,1-8,adjust,-0.0340200220587581,-0.0005603184810109971,0.0003472045045210189
263,2,1-4,adjust,-0.031119985839250273,-0.0006233300530429659,0.0014716892054359523
263,3,1-4,adjust,0.06349143570854354,0.00025068936369627417,0.0009779319008192241
263,6,1-5,adjust,0.0019134275866001616,0.0008071984450436977,0.0009979407688376514
263,7,1-5,adjust,0.03346176166962803,0.0005592497259965059,0.0009323121538472106
263,8,1-5,adjust,0.039784546981038685,0.0009353495228401052,0.0006163971761174704
263,9,1-5,adjust,0.032474186082442374,0.0006869472929563525,0.001247811930440944
264,2,1-7,adjust,-0.052322754076941196,0.0023493166541398865,0.0005896192264257122
264,3,1-7,adjust,-0.0842766476382143,0.0007541897742615636,0.0006919723774595394
264,4,1-7,adjust,0.012514926704727938,0.0007145640574688794,0.0015910114921211889
264,5,1-7,adjust,0.0239271303761199,-0.00019851534566186888,0.001457372022596274
264,6,1-7,adjust,0.020585577603176475,-0.0006487116043035594,0.0009786272332705987
264,9,1-8,adjust,0.013778761890750153,0.0008998476591127284,0.00023622953604949217
265,2,1-4,adjust,0.07371471143871848,-0.0016106426907376234,0.0009135415787332761
265,3,1-4,adjust,0.0866175624522493,-0.0006733525153919752,0.0002778898328534065
265,6,1-5,adjust,0.016311520394615087,0.0002920127937461005,9.128302898891116e-06
265,7,1-4,adjust,-0.006821223365779689,0.0003761748345095055,8.925875689414913e-05
265,8,1-5,adjust,0.05872856605878958,-0.0009668913535466647,0.00040572960309941645
265,9,1-5,adjust,-0.02060440586656633,-0.0006644768819733899,0.0004492012055667897
266,2,1-7,adjust,-0.08975713080521151,0.001701458961248744,3.785508138668109e-05
266,3,1-7,adjust,-0.05135440719683417,-0.0005967179135931946,0.0008718674731591811
266,4,1-7,adjust,-0.1104187714543174,9.514420027799387e-06,0.0005330204299195313
266,5,1-7,adjust,-0.06947419005165714,-0.0009025583974388139,0.00033858474612631916
266,6,1-7,adjust,-0.06561041820272177,0.00010697194428753227,0.0006802737140303538
266,9,1-8,adjust,0.036584190425498535,0.000302739104279516,0.0010774994955417767
267,2,1-4,adjust,0.04799690611625545,-0.0011055509582911923,0.0004075278797404592
267,3,1-4,adjust,-0.01702123568872294,0.00029357862406729536,7.237912430367909e-05
267,6,1-5,adjust,0.004412095593656354,-0.00020107966797774788,0.0002681151411343797
267,7,1-5,adjust,-0.07336578852759613,-0.00020945818718648358,0.0003101154510834325
267,8,1-5,adjust,-0.11806882084014811,-0.0008469701679020779,0.00041913032053701087
267,9,1-5,adjust,-0.0713094212355584,-0.0009724525367660387,0.0004507006036998579
268,2,1-7,adjust,0.004102022353657056,-0.0003976184762748311,0.001480152661793558
268,3,1-7,adjust,-0.010731940948736036,0.0009850437810076686,0.001567914074023739
268,4,1-7,adjust,0.0002366878800544193,-0.00014235261648106422,0.0005691071400310132
268,5,1-7,adjust,-0.0034298954624552213,0.0006122433167730872,0.0006379930651740991
268,6,1-7,adjust,-0.0427082487659971,4.4109406962799506e-05,0.001445796846208642
268,9,1-8,adjust,-0.021718477495134135,-0.0005616334071137506,0.0014799528345964092
269,2,1-4,adjust,-0.022676293269700134,0.0002623382321625102,5.324863267353611e-05
269,3,1-5,adjust,-0.013527189982551775,-0.00015009757360723826,5.568436798386229e-05
269,6,1-5,adjust,0.045405293299177626,0.0003527490411838045,0.00040558526035607624
269,7,1-4,adjust,0.026366765386487526,5.024570472198955e-05,8.205007894505339e-05
269,8,1-5,adjust,0.00810711568139936,5.512676165353979e-05,0.0002245622857769299
269,9,1-5,adjust,0.03691797976710223,0.0007744886468981467,0.0004091526824543715
270,2,1-7,adjust,0.007693656727458392,0.0003720947727197155,0.0010858901045214533
270,3,1-7,adjust,0.05841947981525049,-0.0003600438043912052,0.000245951799424295
270,4,1-7,adjust,-0.06642507438230696,0.0009876659803007377,0.0005078360546790943
270,5,1-7,adjust,0.007313621991169978,0.00036368199263976485,0.0002489057344036935
270,6,1-7,adjust,0.007239400541300274,0.0005580803449746135,0.00052037337098041
270,9,1-8,adjust,-0.017990944472130444,-0.0005067992199386517,0.0009997133590538524
271,2,1-4,adjust,-0.05329611530428455,0.001191502931195682,0.0013755070561310787
271,3,1-4,adjust,-0.10418806711508166,0.00013270602632493693,0.0005899993139527957
271,6,1-5,adjust,-0.011929533021362345,-0.0002148172097070164,0.0005479686676112777
271,7,1-5,adjust,0.012672379988645423,-0.000387562033077115,0.0005815912114043078
271,8,1-5,adjust,0.08174705659432173,0.0010427739413613186,0.0003549128587155623
271,9,1-5,adjust,0.0595460410103461,0.0013321828793281818,0.00024812859338873064
272,2,1-7,adjust,0.04947145414261315,-0.0017030276201665665,0.0004810336078999807
272,3,1-7,adjust,0.07729532442449734,0.00013599096973479873,0.0005368207906504534
272,4,1-7,adjust,0.12113207167017224,-0.0007668780539123698,0.0004604329630526654
272,5,1-7,adjust,0.06975018345834495,0.0007651623846906066,0.0002869195025173726
272,6,1-7,adjust,0.010917016685256542,-3.7550406236759773e-06,0.0004522278879019343
272,9,1-8,adjust,-0.013926623549474708,-0.0006107452107998499,0.0008701866134963035
273,2,1-4,adjust,0.01796967581788383,0.00020614191513002036,0.0010515598376406984
273,3,1-4,adjust,0.018768919851639754,-0.0007146939777533567,0.0010088952167403697
273,6,1-5,adjust,0.08586942092122855,-0.00015752374056719556,0.0015082430823309535
273,7,1-5,adjust,0.12856119623016088,0.00040100083012541767,0.0011905202511524615
273,8,1-5,adjust,0.07075492788602324,0.0010391078697165623,0.0005005297741902377
273,9,1-5,adjust,0.03485810636283421,0.0017095861417419295,0.001665643478176304
274,2,1-7,adjust,0.017314601250585992,9.036003069743135e-05,0.0015655908720118932
274,3,1-7,adjust,-0.03731428648262047,4.642095264445618e-05,0.0013836927372945338
274,4,1-7,adjust,-0.0393266713933033,-0.0004191624930937267,0.0015240772097452834
274,5,1-7,adjust,0.05054035787003497,-0.00022290457879836135,0.0007356196601731335
274,6,1-7,adjust,0.031822690643894376,-0.0005310560227363613,0.0010103135074600396
274,9,1-8,adjust,0.03021519315528652,-0.0002812512803617969,0.0009787166930692683
275,2,1-4,adjust,-0.000794344368708881,-8.829497174432646e-05,7.316721514218851e-05
275,3,1-4,adjust,0.032419573995036075,0.0004434244634083014,0.0015118103253024702
275,6,1-5,adjust,0.015049947650115959,0.00019496573670410705,0.0024590061020338524
275,7,1-5,adjust,-0.011935671432436314,-0.0002600469893626109,0.0009080213773260073
275,8,1-5,adjust,0.04200624492756049,-0.0002416139968343668,0.0018171335317136573
275,9,1-5,adjust,-0.029372706495437485,-0.0005520470261656161,0.0006053251366919562
276,2,1-7,adjust,0.002217995776180587,-0.00018564770092852938,0.0016459154053659198
276,3,1-7,adjust,0.0378874513563811,-0.00010735658443084423,0.0008827214052913576
276,4,1-7,adjust,0.06769586920464857,8.246021979129024e-05,0.0010869773104070102
276,5,1-7,adjust,0.04888194473802241,-0.0011839240096128995,0.0008082528168201955
276,6,1-7,adjust,-0.0065052419199840275,0.000508300810833627,0.0010942285640810412
276,9,1-8,adjust,0.036129618065900176,0.0018268852704638806,0.0017722731883018192
277,2,1-4,adjust,0.012959739746055927,-0.0005633103403793141,0.0006150469719254948
277,3,1-4,adjust,-0.04419579577040262,-0.000524897843508202,0.0007696421391198719
277,6,1-5,adjust,0.0008875361108514756,1.400243479505423e-05,0.0013713342791126391
277,7,1-5,adjust,-0.03121200793661542,0.0006106400401747059,0.001153710336007504
277,8,1-5,adjust,-0.14328301303060648,-0.0010499843232017216,0.0005299688139489909
277,9,1-5,adjust,-0.07119368291905251,-0.002375880678901715,0.0014665436930623547
278,2,1-7,adjust,-0.08509365253006582,0.0008987616319535449,0.0005550883225318143
278,3,1-7,adjust,-0.06211195231709098,0.0011186626424718022,0.0005525879326255556
278,4,1-7,adjust,-0.15052766489405936,0.0007947378316006466,0.00019563668885126282
278,5,1-7,adjust,-0.15712389610020935,7.114765123973614e-05,0.0005091366279405168
278,6,1-7,adjust,-0.04639940676125138,-0.0005394733932874031,0.0012616298779879374
278,9,1-8,adjust,-0.01570533972176906,-0.0005778724046464076,0.0011964713949415326
279,2,1-4,adjust,0.011600140903812953,0.0006696079200547791,0.001693235818082628
279,3,1-4,adjust,-0.0112901004851005,0.0009057812251971089,0.0016746081317418548
279,6,1-5,adjust,-0.06525728217462481,-0.00023301989702630252,0.0008096381933620762
279,7,1-4,adjust,-0.09180905736184335,-0.0007212576227562036,8.224607796692886e-05
279,8,1-5,adjust,-0.001126530087184283,-0.0006703466890046899,4.247504472985819e-05
279,9,1-5,adjust,-0.027469816050930296,-0.0003505998200045304,0.0009478371297402133
280,2,1-7,adjust,0.057868975724098576,-0.0014892448947725959,0.0007367095764155458
280,3,1-7,adjust,0.07927850049535069,-0.0020468023114974775,0.0009834870919071214
280,4,1-7,adjust,0.0985220473324839,-0.0005410690209025263,9.17487812308387e-05
280,5,1-7,adjust,0.009420772328526913,0.0004958867848160213,0.0008985337376053484
280,6,1-7,adjust,-0.04122694486712753,0.0003309232125081332,0.0001517393318778193
280,9,1-8,adjust,0.013937792971377445,0.0004528416123207896,7.543474858917608e-05
281,2,1-4,adjust,-0.0024838231317006816,0.001146824762196339,1.0907657431708432e-05
281,3,1-4,adjust,0.005394072110009599,0.0007304013261184157,9.861241073381387e-05
281,6,1-5,adjust,0.03974828363704059,5.360942372877443e-05,0.0009469899255934731
281,7,1-5,adjust,0.03905660671193935,-0.0006386034359774506,0.00021864105554469005
281,8,1-5,adjust,0.03196973064443772,0.0012002323979272429,0.00042777290017200376
281,9,1-5,adjust,0.024305273723620287,0.0004988581929065917,4.0882269414123985e-05
282,2,1-7,adjust,0.00783640651844468,-0.0011217124593243515,0.0013326360594144914
282,3,1-7,adjust,-0.018965661725143686,-0.0004282139323875105,0.001422232088868607
282,4,1-7,adjust,0.047699927169061115,-0.0010758889315456719,0.0010865846923880066
282,5,1-7,adjust,0.00019710657042255306,-0.0002805161444430899,0.000978102434530542
282,6,1-7,adjust,0.049990435256297074,-0.00017371265756620387,0.0003856958059155841
282,9,1-8,adjust,0.01687300823236345,0.0002543000195950742,0.0018257680461496513
283,2,1-4,adjust,-0.0004787420038919135,-0.0009095842172086109,0.0015124864285085608
283,3,1-4,adjust,0.04723870259881125,-0.0007422883733924846,0.0015636563036957299
283,6,1-5,adjust,-0.08256120606595119,-0.0004494789364594675,0.0004214822699361682
283,7,1-5,adjust,-0.03854705013318799,0.00037288240171410176,0.0007981600800185463
283,8,1-5,adjust,-0.05114119709105535,-0.0008335192610570649,0.0005272906515840398
283,9,1-5,adjust,-0.04805651383444586,-0.00042814491389589975,0.0012161580980192958
284,2,1-7,adjust,-0.015923055014367894,0.0010359289565190844,0.0003665154178733678
284,3,1-7,adjust,-0.016799450418048003,0.0006769077937810342,9.012721264442919e-05
284,4,1-7,adjust,-0.11555206344454008,0.0009079646766563325,0.0004302339921517454
284,5,1-7,adjust,0.038875090237819945,-0.0004185270880735932,0.00017865543803606454
284,6,1-7,adjust,0.0038455196236408516,0.00035395242583511217,0.00023836006085983292
284,9,1-8,adjust,0.00925429911682905,-0.00039713899746051474,2.5929716768602196e-05
285,2,1-4,adjust,-0.062365436918721394,0.0012949151392554438,0.001327302015488943
285,3,1-4,adjust,-0.07073200759399165,0.0012834289926830064,0.001390995140714403
285,6,1-5,adjust,0.04277236813716926,0.0004366626699550514,0.0012530235674535766
285,7,1-5,adjust,0.060560969448614166,0.0006166718114353565,0.0012926743837527285
285,8,1-5,adjust,-0.041522705962321355,-0.00014945357716784373,0.0003547689312156949
285,9,1-5,adjust,0.005408157233000637,0.00026284184358373557,0.00022157976096803957
286,2,1-7,adjust,0.018308921561657324,-0.00058316966154914,0.0007920920451871013
286,3,1-7,adjust,-0.005987052731666505,-0.0013184099541698072,2.429928671027332e-05
286,4,1-7,adjust,0.11123810869289871,-0.0005286395295401674,0.00025926365289707
286,5,1-7,adjust,-0.008429934927206072,0.0001262526224861402,0.0002714489360964307
286,6,1-7,adjust,-0.021667988606463986,-0.0008136691132976444,0.000464619259088034
286,9,1-8,adjust,-0.02624319610184966,-0.0009610278819296212,0.0018668749898229056
287,2,1-4,adjust,0.06293605106204062,-0.0013517194989202408,0.0006130305313691094
287,3,1-4,adjust,0.09969671210871045,-0.0007557063500744356,0.0010561207917715442
287,6,1-5,adjust,0.010278934563204703,0.00045661275232194114,0.0008665686699441721
287,7,1-5,adjust,-0.05626674379672089,-0.0002225567236767694,0.00040845063288990653
287,8,1-5,adjust,0.02220704125859014,-0.00030087227241358956,0.0005829921090150958
287,9,1-5,adjust,0.060301953795924866,0.002159777703861936,0.0018330803859003266
288,2,1-7,adjust,-0.05332000621946964,0.0013118750832680397,0.0005309588396269092
288,3,1-7,adjust,0.0218099326384706,0.0013703299623563359,0.0009241565106572343
288,4,1-7,adjust,-0.1024541742613581,0.0009169736855263026,0.0005266927540090211
288,5,1-7,adjust,-0.003585856974705013,0.0005405921763865388,0.0005291781943561549
288,6,1-7,adjust,-0.04111100999898424,-0.0004141686308653999,0.00011737897234499128
288,9,1-8,adjust,-0.05879774477950423,-0.002401687667211792,0.0007158113650915915
289,2,1-4,adjust,0.005338865641543581,0.0007598675929058706,0.0009553201775146235
289,3,1-4,adjust,-0.1181694935206526,0.0006615611576449069,0.0010279137108006394
289,6,1-5,adjust,0.07157294268914116,0.00046725092018587227,0.0015181403792057506
289,7,1-5,adjust,0.036820686450742955,0.0005105934267391259,0.0006312466896530426
289,8,1-5,adjust,0.03891814281270525,0.0009748048261683338,6.073209700126117e-05
289,9,1-5,adjust,0.06479560914238645,0.0006497299474752095,0.00015914209241315227
290,2,1-7,adjust,0.015317312476142642,-0.0015015931865168186,8.620369946824617e-05
290,3,1-7,adjust,0.028756450736779366,-0.0005115417873922886,4.7309852196028226e-05
290,4,1-7,adjust,0.051589978880265,-5.5875127686095485e-05,0.0003794413986472559
290,5,1-7,adjust,0.04326005294877406,9.662014321219353e-05,0.0007352012383609559
290,6,1-7,adjust,-0.03792555648080533,0.00021504133730263736,0.00016680528383498979
290,9,1-8,adjust,-0.011503377275249985,0.0002087804576612958,0.0009324404770691234
291,2,1-4,adjust,0.013070817640630292,0.0006378221114975867,0.0005156218919557907
291,3,1-4,adjust,0.015999122842511163,0.00019908905589435005,0.0006111475481466558
291,6,1-5,adjust,0.06866858281289882,-0.0005788881667987682,0.0011727684956084298
291,7,1-5,adjust,0.02671326482162464,0.00010792839921525767,0.0006971583818432689
291,8,1-5,adjust,0.061372553089499904,0.0001350536800510343,2.3658061012692924e-05
291,9,1-5,adjust,-0.02035269810919527,0.0007017012319941379,4.53499015430641e-05
292,2,1-7,adjust,-0.04565544648286816,0.0005238871953166094,2.2587778758443097e-05
292,3,1-7,adjust,-0.04272724392774888,-0.00020551319572128485,8.85390177905436e-05
292,4,1-7,adjust,-0.054819712550517465,0.00038029384956239626,0.00014966014493545833
292,5,1-7,adjust,-0.0019089093558536355,-0.0005069156270165672,0.0002528928009484729
292,6,1-7,adjust,-0.05774926556310093,0.0006037251172486538,0.00028626856594185886
292,9,1-8,adjust,0.01307153696500371,0.0005275184885393277,0.00023054157852099458
293,2,1-4,adjust,-0.0018177848753546577,-0.0006007948090505105,0.0014184372362412365
293,3,1-4,adjust,-0.003131575690299315,0.000506065270045839,0.002013722964748215
293,6,1-5,adjust,0.024065126448893536,0.00011741120448291113,0.0011469051346911206
293,7,1-5,adjust,-0.01774854537656796,-4.5528035591940475e-05,0.0003873616405638034
293,8,1-5,adjust,-0.014906744540726376,1.2405591220340889e-05,0.000794833908935125
293,9,1-5,adjust,-0.049945711824452434,-0.002356193983463222,0.000780238606596125
294,2,1-7,adjust,0.026730817980817445,0.0006935537898659868,0.00045208905219831455
294,3,1-7,adjust,0.008343706543263763,-0.0015939096482389177,0.0005063715455257619
294,4,1-7,adjust,0.0035472509132107514,-0.0004390526142432355,0.00020227621965235835
294,5,1-7,adjust,-0.12498511390518308,0.0008683206895721632,7.950271766845125e-05
294,6,1-7,adjust,-0.024109228553690878,-0.000179121281049952,8.969183944842655e-05
294,9,1-8,adjust,0.07125300572592812,0.0018587899642111825,0.0007581376622039868
295,2,1-4,adjust,-0.0053757196764063495,-0.0008871845866675678,0.0013177557341195177
295,3,1-4,adjust,0.005697527044244363,0.0011372847189198459,0.0005389594267646343
295,6,1-5,adjust,-0.01745699085619815,-0.0007828035982569876,0.00031299290632338044
295,7,1-5,adjust,-0.015007874605098778,-0.001500825725088865,0.00012466927005084683
295,8,1-5,adjust,-0.025258240311052824,-0.0009060196593942094,0.0004625510709998165
295,9,1-5,adjust,-0.02809472936279154,0.00014868378028441237,0.0012251076934366597
296,2,1-7,adjust,0.021090227996940856,-0.0008107754878442685,0.0005128177869064014
296,3,1-7,adjust,0.08392945020711282,-0.0005514305997536316,2.200826037036118e-05
296,4,1-7,adjust,0.13317211333073609,-0.0011490415272728933,9.046889203569388e-05
296,5,1-7,adjust,0.11414901843021866,-0.0018261329592153916,0.0004502482794798806
296,6,1-7,adjust,0.05543246469738959,0.00032527256744909085,0.0003461880569125776
296,9,1-8,adjust,-0.01713455680052781,-0.0005472319483810639,0.0006664944701719422
297,2,1-4,adjust,0.04296008567588339,-0.0008971016925722385,0.0006713122317031091
297,3,1-4,adjust,0.02765710044726615,-0.0005379741944234265,0.0004600626230729714
297,6,1-5,adjust,-0.021247936591616775,-3.6234175620995515e-05,0.0012316554753603443
297,7,1-5,adjust,-0.02791360934190379,0.0006543707043050723,0.0009455276942783959
297,8,1-5,adjust,-0.08575086806003268,-0.0004077334724659168,0.0004746466152816242
297,9,1-5,adjust,-0.0618283316939298,-0.000913154506865448,0.0003763010690645666
298,2,1-7,adjust,-0.02468568139114649,0.0009462199439032418,0.00051166322579586
298,3,1-7,adjust,-0.11283435241343437,0.0004332958425036063,0.0006678714287025782
298,4,1-7,adjust,-0.11207917286696574,0.0011098737925487833,0.0005938235887992953
298,5,1-7,adjust,-0.025467848643121824,0.0009379157923835403,0.0002363309109428586
298,6,1-7,adjust,-0.052921833234162455,0.0008760432833494306,0.00013213778658019169
298,9,1-8,adjust,0.012089219930715264,-0.0002882097266258042,0.001673480398232352
299,2,1-4,adjust,-0.06653660609519331,0.0012395210395579497,0.0005891151687036942
299,3,1-4,adjust,0.010973719230234541,0.0014626190544532857,0.0009557493439327632
299,6,1-5,adjust,0.015595129817388946,0.00028846249835974737,0.0012116764208530088
299,7,1-5,adjust,0.01591291101390239,0.00032060878307795394,0.0009975670378264104
299,8,1-5,adjust,0.06037831787551405,0.0003752735618191498,4.942751414044413e-05
299,9,1-5,adjust,0.07576403169420803,0.0014182141133384583,0.0001902407024274153
300,2,1-7,adjust,0.03931338120296631,-0.0004449128556675188,0.00030280285238358935
300,3,1-7,adjust,0.06402455238450103,-0.001740029056507728,0.0001004226025247263
300,4,1-7,adjust,0.016624736430950363,0.0004264678540126174,0.0009015495345297225
300,5,1-7,adjust,0.002324978870404558,0.00021543894763881158,0.0006369087655479905
300,6,1-7,adjust,-0.016486060426797334,-0.0014761442554696153,0.0006908647452087096
300,9,1-8,adjust,-0.029721313107506177,-0.0011910354498683017,0.0012745125404384414
301,2,1-4,adjust,-0.0063976822740631,0.0009297504625941818,6.943920264346349e-05
301,3,1-4,adjust,-0.04701695217045589,0.0015875132125296356,0.0010574909300089053
301,6,1-5,adjust,0.04418188204090396,0.0007211865348829591,0.00025987021697355543
301,7,1-5,adjust,0.015081619830401946,0.0001101618474869676,0.00012005417033010058
301,8,1-5,adjust,0.06243095924535073,0.0005454023220882549,0.00045034579545189944
301,9,1-5,adjust,0.020732618925817927,0.0005502866838547601,0.0004162065977840565
302,2,1-7,adjust,-0.013782856394154958,-0.0004178864945567235,0.00039673209643675865
302,3,1-7,adjust,0.04310677012146791,-0.0011822456271748016,0.0008337241122090608
302,4,1-7,adjust,0.026847278436721127,6.558361461972782e-05,0.00038277416278746765
302,5,1-7,adjust,-0.02459890638329354,0.0006604531795517463,0.00026672794845433197
302,6,1-7,adjust,0.006959982073532352,0.0008251275339202584,0.0004160777469343697
302,9,1-8,adjust,0.02539378250240533,0.000823499072758008,0.0006267297967121068
303,2,1-4,adjust,0.020708363823664144,0.0003191633377360966,6.539592469134653e-05
303,3,1-4,adjust,-0.06871445858619386,-0.00022080414141438672,0.00029910097238790165
303,6,1-5,adjust,0.01799807417360028,-0.0015560047980233238,1.6178614738352274e-05
303,7,1-5,adjust,-0.012223653390611641,0.0010386280205241466,0.0003554911755068379
303,8,1-5,adjust,0.02035805444251192,-3.3954995885774624e-05,0.00027245502331925766
303,9,1-5,adjust,-0.009541565082705017,-0.0010241347505837843,2.5860739396153797e-05
304,2,1-7,adjust,-0.029109482595350407,0.00033591216328597665,0.00025574715918194596
304,3,1-7,adjust,-0.0784986011464073,0.0015423749958164068,0.0013100967863261255
304,4,1-7,adjust,-0.13717466854205185,-0.0006459488310035025,0.00023717957600079173
304,5,1-7,adjust,-0.10584137002036344,-0.0002975369478854927,0.0008242004208047737
304,6,1-7,adjust,-0.11074957338886689,0.0002273527404652039,0.0011598014041847187
304,9,1-8,adjust,0.012331141177776603,0.0013819297299289468,0.0005522093524885544
305,2,1-4,adjust,-0.02043300824418168,-0.00012396276922359344,0.00014749009104343834
305,3,1-4,adjust,0.03199349962883049,-0.0001287161579348163,0.0003016463170017108
305,6,1-5,adjust,-0.016911484163019446,-0.0002879840082030403,0.0013256342920711663
305,7,1-4,adjust,-0.045202377148181774,-0.0023366617207350037,1.4691129613069452e-05
305,8,1-5,adjust,-0.06029779930082778,0.0003409843146900288,0.0008546148101732848
305,9,1-5,adjust,-0.04394902488079425,-0.00038972379059478096,0.0004925477384853708
306,2,1-7,adjust,0.05258812406129645,-0.0019957626468195926,0.0009229681921552619
306,3,1-7,adjust,0.10985190673333156,-0.00177168388149857,0.0010138381555165913
306,4,1-7,adjust,0.12735018822682204,-8.09278075138952e-05,0.0006460651896245189
306,5,1-7,adjust,0.14561971606299043,-0.00031693544844803057,0.0006109206969259061
306,6,1-7,adjust,0.04334877426626455,0.0009935829029304021,0.00040290242380285735
306,9,1-8,adjust,0.020799610942225905,5.4159035065992076e-05,0.002167878642851341
307,2,1-4,adjust,0.021202575221231257,0.0004049073268814276,0.0005968318152824421
307,3,1-4,adjust,-0.029088247652173143,0.00047196392447488927,0.0006163974174054921
307,6,1-5,adjust,0.10948890635594538,-0.0005567356214293813,0.00020032062524664597
307,7,1-5,adjust,0.06938444021329844,0.0011300498584747897,0.0009914994919957552
307,8,1-5,adjust,0.009253138456096963,-0.0001456722318360686,0.00014589951469732722
307,9,1-5,adjust,0.0019124791948713896,-0.0004042862589454437,0.0008772798422246633
308,2,1-7,adjust,-0.04217792583228278,0.0007143166155932326,0.000213733649310325
308,3,1-7,adjust,-0.03550033097406802,0.0006886223053227271,0.0002933093663054991
308,4,1-7,adjust,0.017723174646344934,-0.00011554516654670483,0.0004874925737885306
308,5,1-7,adjust,0.0031327779296560256,0.00013350533818234423,0.001015279284428528
308,6,1-7,adjust,-0.029091747050400525,0.0003524655855948208,0.0002514215534806813
308,9,1-8,adjust,0.006078100287990519,0.0006505349490237191,0.0006237798727151025
309,2,1-4,adjust,0.05372226656257389,-0.0009556455615518959,0.000963053839298357
309,3,1-4,adjust,0.05105294172008115,-0.0010309496784232236,0.00031617466811534767
309,6,1-5,adjust,0.03113665106892261,-0.0006469119591640309,0.00046605833916739007
309,7,1-5,adjust,-0.018292629240828518,-5.865683888317358e-05,0.0005404746164595312
309,8,1-5,adjust,0.05458579225638605,-0.0002597599536061979,0.0005754045419695648
309,9,1-5,adjust,0.009281227779068214,0.00039606178377298143,0.001730001084993143
310,2,1-7,adjust,-0.04444883037557466,0.0010450095968804255,0.00045707410705471
310,3,1-7,adjust,0.025055243218255016,0.0006756389591763312,0.00026474275234105094
310,4,1-7,adjust,0.008605187391336613,0.0014829212842291867,4.3911228153057604e-05
310,5,1-7,adjust,0.013896790235317024,0.0004657264382323699,0.0006114832662511148
310,6,1-7,adjust,-0.04666909095797626,0.00034495811995214975,0.0008743218829245123
310,9,1-8,adjust,0.01158603977816722,-0.00037377628049347,0.000249071430857088
311,2,1-4,adjust,-3.3487389689442024e-05,0.0003520772234543656,0.00010241165908219708
311,3,1-4,adjust,-0.062196473337890405,-0.0004156910235558009,0.0012914059378942003
311,6,1-5,adjust,0.06555910684382252,0.00013227868924292654,0.0003131275549415421
311,7,1-5,adjust,0.02901536048590192,0.00036361545464719773,0.0002083120328813288
311,8,1-5,adjust,-0.07055548385488894,0.0002634327769604229,0.0006577262310807817
311,9,1-5,adjust,-0.02896688250612041,-0.00038712650597038897,0.0009825762916251108
312,2,1-7,adjust,-0.015560406912160218,-0.0005118787766574842,0.00018123826991102356
312,3,1-7,adjust,-0.0340340292923411,0.0006730367536039178,0.0002339104196395979
312,4,1-7,adjust,0.026970544296443726,-0.0005915986694875136,3.4824298439739275e-05
312,5,1-7,adjust,-0.045556900037192594,-0.0012488618590605115,0.0002557206829099397
312,6,1-7,adjust,-0.05810100155508937,0.00026704999799834856,0.000308569041447309
312,9,1-8,adjust,0.010041756112948365,-0.00022075488935786994,0.00028180482481133504
313,2,1-4,adjust,0.0371549648083658,4.713142606555533e-06,0.0007020300706581065
313,3,1-4,adjust,0.06638415975630525,-0.00123539899414613,0.00015120102651527346
313,6,1-5,adjust,-0.020442775467624238,-0.0007999022872174548,0.0012514134398465679
