receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,99.1127270765384,0,0,False,False,-0.028358292693511675,-0.0008178457148647621,0.0009911272707653841,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,131.40718459488804,0,0,False,False,0.0054465152866382035,-0.0013140718459488806,0.0005701296709168496,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,178.2311655758236,0,0,False,False,0.13420849618447703,-0.0017823116557582363,0.0010715482188422359,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,60.05538313617587,0,0,False,False,0.06005538313617587,-0.0003924703792459412,0.00010420229812513671,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,47.34991499186028,0,0,False,False,0.046094858476927146,-0.000134680233598252,0.00047349914991860287,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,117.54909901442774,0,0,False,False,0.0012212561639432522,0.0011754909901442775,0.00023422530813515925,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,39.10268291088852,0,0,False,False,0.01646753213794245,0.0002515006630728903,0.0003910268291088852,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,55.630022935092484,0,0,False,False,0.010162678458655894,-0.0005563002293509249,6.434507851217692e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,88.4236733355415,0,0,False,False,-0.08842367333554149,0.0003425311908385707,0.0005798907293375473,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,29.949108538370645,0,0,False,False,0.0221541545024625,-0.0002994910853837065,0.0001886000730436957,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,79.34967954588654,0,0,False,False,0.014865789456731159,0.0007934967954588655,7.862939737550655e-05,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,100.16578365708784,0,0,False,False,-0.031522502207787,-0.0010016578365708785,0.0006090276154380197,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,10.378029434510335,0,0,False,False,0.010378029434510334,-9.503915166627285e-05,9.403329444648758e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,156.3294254047582,0,0,False,False,-0.037675614610226886,0.0015632942540475822,0.0009987645394263877,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,120.79448942901861,0,0,False,False,-0.04227625989622561,0.0012079448942901862,0.0009836296327926481,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,151.04811491202057,0,0,False,False,-0.15104811491202058,0.00018214438033096024,0.001346339974915133,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,76.70680533144763,0,0,False,False,-0.07670680533144762,-1.9281986141711266e-05,0.0002288700797584278,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,90.15583292566967,0,0,False,False,0.0030754089129550305,-5.650482652860507e-05,0.0009015583292566968,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,155.7785948377033,0,0,False,False,-0.03942904204218591,-0.0003788164585559668,0.0015577859483770333,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,109.60934091629754,0,0,False,False,-0.016019933312310317,-4.146446435054493e-05,0.0010960934091629754,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,161.6748546186351,0,0,False,False,-0.048713699719072516,0.0004173058761492254,0.001616748546186351,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,107.08906483803379,0,0,False,False,-0.10590682943476215,0.0006270358352831785,0.001070890648380338,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,90.85495130067197,0,0,False,False,-0.0700145328812729,-0.0009085495130067198,0.00011536050242826588,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,86.08003708001492,0,0,False,False,0.06082082388439017,0.0008608003708001493,8.670648041795579e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,71.50851168612975,0,0,False,False,0.02942308259756541,0.0007150851168612976,0.0004938103495397559,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,50.20626313338397,0,0,False,False,0.05020626313338397,-0.00033888069544193967,7.229244445569523e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,121.30714422776155,0,0,False,False,0.09417213664483741,-0.0012130714422776156,3.443819428913738e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,96.26356667832563,0,0,False,False,0.09626356667832563,-0.00094888494183299,0.00015816787934271948,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,49.45218056534546,0,0,False,False,0.03632143914227176,-0.0003720999944203682,0.0004945218056534546,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,178.39761383377402,0,0,False,False,0.040966992123930686,-0.0017839761383377404,0.00016358817115925256,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,91.43718846873259,0,0,False,False,0.014670362624065575,-5.871694100169675e-05,0.000914371884687326,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,164.56865456969777,0,0,False,False,0.0027413726588003287,-0.0016456865456969778,0.0008219971092161731,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,79.17163116538447,0,0,False,False,-0.007137583051473552,0.0007917163116538448,0.0003605350484276413,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,70.23583751648091,0,0,False,False,0.03224050508951753,-5.3411337672461655e-05,0.0007023583751648092,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,60.26546089076363,0,0,False,False,0.0497714782255571,-0.0006026546089076363,0.0004608443469418042,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,88.80221138702105,0,0,False,False,-0.012435183893733322,0.0005922713868460914,0.0008880221138702106,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,67.45110023947313,0,0,False,False,-0.04099370526373472,-0.0005244886473676717,0.0006745110023947315,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,155.87659957876625,0,0,False,False,0.02019331215000354,0.00030552311438395775,0.0015587659957876625,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,156.52096312307788,0,0,False,False,0.07776971732727127,-0.001565209631230779,0.0010948131187154496,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,139.4676749306202,0,0,False,False,0.1394676749306202,-0.0004789185894063842,0.0009260261129774384,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,113.82420245931286,0,0,False,False,0.11382420245931286,0.0001802561026995016,0.0005532954581041382,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,176.9588739772108,0,0,False,False,0.05551133036883505,0.0017695887397721083,0.0005117447046827832,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,83.78475775618271,0,0,False,False,0.03954463347161801,0.0005802455341653284,0.0008378475775618272,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,92.42041409650349,0,0,False,False,0.02055906240901717,-0.000893359707443344,0.000924204140965035,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,69.82407718094905,0,0,False,False,0.03618367235532059,2.1153537189059297e-05,0.0006982407718094906,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,92.91391760871363,0,0,False,False,0.034464825811066156,-0.0009291391760871365,0.0005859044477621561,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,61.137456899156945,0,0,False,False,0.06113745689915694,0.00037127675548329515,0.0002626476867222127,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,179.45924597061173,0,0,False,False,0.019080428243995425,-0.00011031653603928004,0.0017945924597061176,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,77.80579002187118,0,0,False,False,-0.01159045207255723,-0.0005113532887916237,0.0007780579002187118,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,128.65443663779106,0,0,False,False,-0.0339707882160681,0.0012865443663779108,0.001149349680318184,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,167.08924621473474,0,0,False,False,-0.026449163114566618,-0.0007683032311534048,0.0016708924621473475,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,170.15248260414424,0,0,False,False,-0.06958504244710377,-0.00026669020353686513,0.0017015248260414425,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,162.64608523862975,0,0,False,False,0.0028852502011105373,0.0002537135473196748,0.0016264608523862975,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,140.3451017952423,0,0,False,False,0.010690121395759856,-0.0002801950224144479,0.0014034510179524232,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,54.253162506908254,0,0,False,False,0.018359078088015852,0.0005425316250690826,0.00010415132904510425,False,False,560,1-8,True
