slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
448,3,1-7,adjust,0.0672832283559698,-0.0006129304684947624,0.0008252539067503449
448,4,1-7,adjust,0.08934450094101437,-2.3891009880780634e-05,0.00023615238251907566
448,5,1-7,adjust,0.09962656912842596,-0.0008414397628563376,0.0012580424259526777
448,6,1-7,adjust,-0.0045358571745079184,-0.00038888565292546494,0.0006654841520460678
448,9,1-8,adjust,-0.017539210791457212,3.639305673874358e-05,0.0006008850116507242
449,2,1-4,adjust,-0.03242909384526726,0.00027144789844573075,0.0008537327421963564
449,3,1-4,adjust,-0.01895930978057219,0.0005191343136914727,0.0008563096946081906
449,6,1-5,adjust,0.04773041187309639,0.0010433477046581094,0.000387054507911404
449,7,1-4,adjust,0.05206958722124402,-0.00022363802477256132,7.911349232777188e-05
449,8,1-5,adjust,-0.0003964358746434252,-0.0011558224461280027,0.000581612619784095
449,9,1-5,adjust,-0.01628398134453653,-0.000861050410136608,0.00027778433318722623
450,2,1-7,adjust,-0.009938734435396364,-0.0008230334947086931,7.825389249813841e-05
450,3,1-7,adjust,0.03439660125891073,-0.0011073354085287825,0.0005796885350143226
450,4,1-7,adjust,0.06972425750321108,-0.00038028985359954767,3.99756642551389e-05
450,5,1-7,adjust,0.053281799777857616,0.00040526173127538705,0.00032722182524305726
450,6,1-7,adjust,0.03850513340371897,-0.0005114816484735563,9.375867198156621e-05
450,9,1-8,adjust,0.005262899222509579,-0.00025461419944848416,0.0006204098135088936
451,2,1-4,adjust,0.03120597441381817,8.903579305868383e-05,0.0003128036569904007
451,3,1-4,adjust,0.04200400323809199,0.0009805243811103626,0.0003301777700211694
451,6,1-5,adjust,0.004168404273699864,0.00042744503550031816,0.0009271877077277315
451,7,1-5,adjust,0.047184915626006615,0.00018469754419565718,0.00017979984316910492
451,8,1-5,adjust,-0.01974350024194564,0.0015228862370524872,0.0001032987621597988
451,9,1-5,adjust,-0.0008877505087334661,0.0010425530712926735,0.0002758145477222329
452,2,1-7,adjust,-0.0033504230424812125,7.623452084902342e-05,0.0012300067707019585
452,3,1-7,adjust,-0.07861961277581589,0.0003515909163203014,0.0006801729753931319
452,4,1-7,adjust,-0.05993103851708197,2.985574737306765e-05,0.0006239670751379996
452,5,1-7,adjust,0.03998633886762005,0.0005264784939367217,0.0015782726400109899
452,6,1-7,adjust,0.007756193504636251,-0.0004718937204222407,0.0017376763232096898
452,9,1-8,adjust,0.02004395139580352,-0.0008440781201403812,0.0016738430115411736
453,2,1-4,adjust,-0.01407081630851764,0.0003593240124082435,4.19104050059622e-05
453,3,1-4,adjust,0.013285497054776654,-0.0003557372091476385,0.0002234003391711452
453,6,1-5,adjust,0.07413719625141463,0.0012993129730374787,0.0017911606230825879
453,7,1-5,adjust,0.07781524474843217,0.0014400976964654005,0.0018044471940604674
453,8,1-5,adjust,0.08234556546204334,0.00033173210031906745,0.0009848545684330702
453,9,1-5,adjust,0.00903811062313975,0.0017963931040900416,0.0011699378083344183
454,2,1-7,adjust,-0.0804962196169837,0.0022637207437391405,0.0003872720298657968
454,3,1-7,adjust,-0.09299378133925432,0.0008553256369574911,0.0007627318038027327
454,4,1-7,adjust,-0.0882790029912343,0.00067498304628347,0.0009918091471864563
454,5,1-7,adjust,-0.07334332971853542,-0.000777271481510592,0.001270917212072626
454,6,1-7,adjust,-0.028569187069245838,-0.0007375011606237058,0.0010256205554897023
454,9,1-8,adjust,0.013939353463114985,0.0005139152403331829,0.0015171560045389196
455,2,1-4,adjust,0.041398930232043225,-0.0013307075254324788,0.0022989449711774013
455,3,1-4,adjust,0.01472708583012089,-0.000908394482264262,0.0023496588400861843
455,6,1-5,adjust,-0.04146882106508186,-0.001052822375194233,0.0015036776646220685
455,7,1-5,adjust,-0.14525246236489936,-0.0003737557434118152,0.0004607476729247836
455,8,1-5,adjust,-0.07121513534920001,-0.0011705448142685666,0.00031180073707519996
455,9,1-5,adjust,-0.07123495127018192,-0.0025699389073251446,0.0010934852037981098
456,2,1-7,adjust,0.015237685917265152,-0.00022521370375448005,0.0008176473465197372
456,3,1-7,adjust,0.014080417791929778,0.00047945962910602975,0.00026567363586229214
456,4,1-7,adjust,0.047947693373319625,0.0007577864662316501,0.0006029570433466958
456,5,1-7,adjust,-0.1731208137983968,0.00043951915647747733,0.00010568769882083496
456,6,1-7,adjust,-0.09072380119966306,0.0006361563908176455,0.0001924698556502431
456,9,1-8,adjust,0.01222466644413224,0.0010802512452323947,0.001746057589690751
457,2,1-4,adjust,-0.021791851850889037,0.0012722432148207547,0.0007385887094030429
457,3,1-4,adjust,0.024948050478039628,8.714061263486217e-05,0.0005302713104939532
457,6,1-5,adjust,-0.07651342078088867,3.4060512001543595e-05,0.001904867815484102
457,7,1-5,adjust,-0.09688905173723805,-0.001558667182087416,0.0014004144008987005
457,8,1-5,adjust,0.03809948780989935,-0.00025408040706161755,0.001320895137374032
457,9,1-5,adjust,0.028516587893495326,-0.00032063188094354634,0.000905667602413054
458,2,1-7,adjust,0.07967664374632372,-0.0028147960108727533,0.00021967538881861743
458,3,1-7,adjust,0.12521795994356574,-0.001146792819938146,0.0008137735311093675
458,4,1-7,adjust,0.11788230553460023,-0.0020955624921294032,0.00024602271795935824
458,5,1-7,adjust,0.07691722757939812,-0.0004906691300190982,0.0002354917168986148
458,6,1-7,adjust,0.0597024776023101,0.0007971292824246542,0.0009175530838744143
458,9,1-8,adjust,0.0005310529998619317,-8.51086251579636e-05,0.0007484249540745521
459,2,1-4,adjust,0.04334967286412478,-0.0005765275006113437,0.001547168363802631
459,3,1-4,adjust,-0.007445811494227606,0.0006321750002597622,0.0012384253264515084
459,6,1-5,adjust,-0.011486432159045682,-0.0009137937931248874,0.0010634737909505307
459,7,1-5,adjust,0.028318267216944703,6.711707065533118e-06,0.0006632264200493735
459,8,1-5,adjust,-0.05384064410500167,-0.0007455238207340179,4.550194368109272e-05
459,9,1-5,adjust,-0.030427484841222745,0.00017208839439834402,0.0006924083179930564
460,2,1-7,adjust,-0.028719109475337855,0.0009719472954882309,0.000467434077133212
460,3,1-7,adjust,-0.04009365594557703,-0.000960078403045354,0.00034941275847246887
460,4,1-7,adjust,-0.010155744481445184,0.00022055070929552997,9.976372858902944e-05
460,5,1-7,adjust,0.006433904934701608,0.0007000665350820152,0.0011608346197512311
460,6,1-7,adjust,0.03617453312185728,0.0007714637137376222,0.0007105056669717303
460,9,1-8,adjust,-0.02686590371902879,-0.000367617414810766,0.0006923370087413646
461,2,1-4,adjust,-0.01952709265460333,-0.0005832552042438938,0.0015889525226124904
461,3,1-4,adjust,0.025539937444855047,0.00046918427694438955,0.001896891432520316
461,6,1-5,adjust,-0.018713006528717206,-0.0001667253786689856,0.0001286570116997834
461,7,1-5,adjust,0.06101789520052852,0.0009759228785996977,0.0001996144043008059
461,8,1-5,adjust,0.0683059508354327,0.001117970279467434,0.00029029102583415163
461,9,1-5,adjust,0.04322661469537688,0.0005327021437652949,0.0011017246811583753
462,2,1-7,adjust,-0.011825587065214886,0.001712509910639682,0.00019074403438674707
462,3,1-7,adjust,-0.09045190486665518,-0.00011583778966485496,0.0005463992624553266
462,4,1-7,adjust,-0.07324433161421375,0.0013674598070724517,0.00026321969641842784
462,5,1-7,adjust,0.06620880808606124,-7.608939742162311e-05,0.0003124371003339491
462,6,1-7,adjust,0.02539963407857824,5.512440340713261e-05,0.00042932938964785987
462,9,1-8,adjust,0.022876396999945505,0.00015962654566645688,0.00012411534897754792
463,2,1-4,adjust,-0.059720187505643854,0.00032005800244177255,0.0005444736624894129
463,3,1-5,adjust,0.018475440971080927,0.0006772774319497271,3.4399644961161356e-05
463,6,1-5,adjust,0.05954791952679412,-0.0006135324305202488,0.00020365630262728557
463,7,1-4,adjust,0.008320048769681832,0.0003295623004217629,9.967027488687074e-05
463,8,1-5,adjust,0.02607718491657381,-1.6771409647378033e-05,2.2032009593554838e-05
463,9,1-5,adjust,-0.013849057135090694,-0.0004629718624451783,1.961680606685436e-05
464,2,1-7,adjust,0.03017100610543032,-0.001120399219298808,0.0002327749287164817
464,3,1-7,adjust,-0.011338343524557447,-2.2881890844712417e-05,0.0004481031003666247
464,4,1-7,adjust,-0.10340805715642197,-0.000313448595455417,0.0002020865433486857
464,5,1-7,adjust,-0.037381198086166315,-0.00042695682888742493,0.0005540764881473299
464,6,1-7,adjust,-0.08082810528194767,0.00026348455209267195,0.0008513520891745474
464,9,1-8,adjust,0.03657286080355068,0.000806070347001337,0.00019282411370212082
465,2,1-4,adjust,-0.013779046423691153,0.001366132168528786,0.0011008867314670197
465,3,1-4,adjust,-0.058187200647837146,0.0006950249751243407,0.0019285026657899272
465,6,1-5,adjust,0.0466575662220239,-6.883633871876727e-05,0.0012947329580109013
465,7,1-5,adjust,0.000958429161943887,-0.000569312294037247,0.0006035620642357221
465,8,1-5,adjust,-0.008523047641654026,0.00033007872103575815,0.00018335904196079084
465,9,1-5,adjust,-0.05484350115429848,-0.0009319149253897322,0.0011454518249898705
466,2,1-7,adjust,0.00511332740890952,-0.0016668410629420408,0.0005437600950919237
466,3,1-7,adjust,0.0878620512308961,-0.0005853033383711215,0.0005421687493054967
466,4,1-7,adjust,0.16577651461220266,-0.00010842911699790399,9.748376658808846e-05
466,5,1-7,adjust,-0.011025640499536042,-0.00015690601001677512,0.00031903485366497936
466,6,1-7,adjust,0.0197726929843864,0.00042761219586460655,0.00011240720777685331
466,9,1-8,adjust,0.035377500990534806,0.0010770958061959387,0.0006510508153148076
467,2,1-4,adjust,0.021541497998063545,0.0003822637577069785,9.356564375785313e-05
467,3,1-4,adjust,0.04832656607888567,-0.0012333287001144164,0.0007588522079752452
467,6,1-5,adjust,-0.06618199224552433,-0.0011918691737630113,0.0015729367206421439
467,7,1-5,adjust,-0.06825185843203292,-0.00017160608498316036,0.000561005688649746
467,8,1-5,adjust,-0.10403650523573145,-0.0012105868286326938,0.0011029255856403175
467,9,1-5,adjust,-0.03615559057690253,-0.0010608068894833451,0.00041518260851670046
468,2,1-7,adjust,0.028948344769186198,0.00019760448751549232,0.000619418330039565
468,3,1-7,adjust,0.036220003999720723,0.0003035716435756259,0.00038294449840270113
468,4,1-7,adjust,-0.017162215688106924,0.0008302599880019325,0.0008665095787411026
468,5,1-7,adjust,-0.04501644609855562,0.000547012325858213,2.955658771698972e-05
468,6,1-7,adjust,-0.028145870851597126,0.0012339694731680246,0.00028693982059505604
468,9,1-8,adjust,-0.025304845853462887,-0.001299441943452195,0.0003750814343268158
469,2,1-4,adjust,-0.034947348324589775,0.0007543481203408992,0.0002177533764525734
469,3,1-4,adjust,-0.09760637499410507,0.0003783504406658547,0.001307990237046031
469,6,1-5,adjust,0.023771775982941525,-0.000361399956926095,0.002149179510252864
469,7,1-5,adjust,0.01897287040560071,-0.0004249063192428784,0.0007733846434165025
469,8,1-5,adjust,0.059468818467939416,0.00125804532594767,0.0009579881455759208
469,9,1-5,adjust,0.06358064937932116,0.0023301298416605366,0.00022501076676470781
470,2,1-7,adjust,0.03649594171585344,-0.0016432088909646286,0.0010775887274115188
470,3,1-7,adjust,0.0035261658289838706,0.00022093130727837294,0.0008417712855412934
470,4,1-7,adjust,0.015141804488276433,-0.0011424979530064417,0.0009834972765633034
470,5,1-7,adjust,0.0877879209162804,-0.0005030208011922737,0.000954896857453819
470,6,1-7,adjust,0.009986239790069554,-0.0008353497130116315,0.0007850229717972002
470,9,1-8,adjust,-0.01957228595932296,-0.00026477419689826436,0.001349096548031871
471,2,1-4,adjust,-0.009227822885656775,0.001340363751650625,0.0009008320037516426
471,3,1-4,adjust,0.051913451045583967,-0.0007045805874169115,0.0009707260538835501
471,6,1-5,adjust,0.011376786132154622,0.0013986467017975037,0.0003522271558000601
471,7,1-5,adjust,0.041224709686176954,0.000959323090747143,0.00027703103059597525
471,8,1-5,adjust,-0.06610995345038265,-0.001122799913596555,0.00026712900411157134
471,9,1-5,adjust,-0.0034307032063357937,-0.000816983125171082,0.00013256259914356573
472,2,1-7,adjust,-0.0368028385668877,-0.00021173457391491062,0.0006037009802313028
472,3,1-7,adjust,-0.04913601206205797,0.0005407879663662215,0.0008660175924671211
472,4,1-7,adjust,-0.06462215109978163,2.7618651237911717e-05,8.002638296819757e-05
472,5,1-7,adjust,-0.07231493472107828,0.0007909854186916336,0.0006854886929155308
472,6,1-7,adjust,0.005846134169150031,-0.00040712464791006346,0.0005511726409298553
472,9,1-8,adjust,-0.022571535808013028,-0.001222690082249526,0.001592038222808587
473,2,1-4,adjust,0.007691765115747396,-0.0006077421212179621,0.0007708616922251966
473,3,1-4,adjust,-0.003470365905745519,-0.0004764134335044322,0.0013736750331562817
473,6,1-5,adjust,-0.002378555202523593,-0.00023693910063769198,0.00016135052733175226
473,7,1-5,adjust,-0.03218763178863779,-0.0006406885863879639,0.00028608697886753636
473,8,1-5,adjust,0.09520860348705897,0.0005925540579515655,0.0004953501534037547
473,9,1-5,adjust,0.02060280716987618,0.002272722758861348,0.00035894046682267413
474,2,1-7,adjust,0.03680254395936173,-0.0004465269803164581,0.0004317153573227254
474,3,1-7,adjust,0.08518508602447405,-1.78644772069322e-05,0.0004731141864030923
474,4,1-7,adjust,-0.016061204635112014,0.0010552076114824266,3.362877099075543e-06
474,5,1-7,adjust,0.01795311890860017,-0.0007093841987018658,1.922343603747703e-05
474,6,1-7,adjust,0.0035425712086277947,-0.00024062028662544737,0.0007776287853195629
474,9,1-8,adjust,0.03041589954512759,-0.0002388804865547211,0.001057576251834744
475,2,1-4,adjust,-0.04640944627081868,0.0020468548977794453,0.0008815870214138698
475,3,1-4,adjust,-0.13884690251526077,0.0003750740781234587,0.0009703978379344391
475,6,1-5,adjust,-0.06358294250374633,0.0009301640569476964,0.0012186823543682268
475,7,1-5,adjust,0.06623222499109024,-0.0004371063790274099,0.0005399336277470671
475,8,1-5,adjust,-0.01866578594972022,-0.00014673354583014843,0.000899885162257465
475,9,1-5,adjust,-0.031475042651102667,-2.80463618500795e-05,0.0014157799615087394
476,2,1-7,adjust,0.035919024199727756,-0.0014743327511185023,1.8921854913517292e-05
476,3,1-7,adjust,0.08275682754779579,-0.00041788560766459253,8.396331269095482e-05
476,4,1-7,adjust,0.12718811820448828,-0.0019001973780379932,0.0009248690074468663
476,5,1-7,adjust,0.10664379956219229,2.7032148069731218e-05,0.00036860705397946745
476,6,1-7,adjust,0.10938207299848231,-0.0005421374616439114,6.479202915881593e-05
476,9,1-8,adjust,-0.00045271106353335914,-0.0011424425410719815,2.3813292966081232e-05
477,2,1-4,adjust,0.01678509709185201,-0.000668631514565115,0.0005349012355305481
477,3,1-4,adjust,0.07384867254004332,-0.0004006476654671347,0.001154655247321988
477,6,1-5,adjust,0.03080032063299118,-6.960811943851104e-05,0.00020509415258673812
477,7,1-5,adjust,0.0024819702761857583,0.000913201789674351,0.0002483255405144748
477,8,1-5,adjust,-0.04329920296647238,-0.0004557376382176062,8.196763967292373e-05
477,9,1-5,adjust,0.017267189459135947,0.0007652612135958553,0.0010553391822951306
478,2,1-7,adjust,-0.05337154352233541,0.0018098004497936768,0.0008988183187046067
478,3,1-7,adjust,-0.11304483493176194,0.0016582579423576424,0.001204121959547044
478,4,1-7,adjust,-0.11759222113878173,0.001535044254885522,0.0007909026120192161
478,5,1-7,adjust,-0.0671452975166081,0.0002526333785682387,9.577317120170927e-05
478,6,1-7,adjust,-0.06645892010326995,-0.0005097711544777691,0.000357066040732255
478,9,1-8,adjust,-0.0458776795663859,-0.0019492417881117488,0.0022673320885090126
479,2,1-4,adjust,-0.008596839482501473,-0.0004796897648897281,5.961781402969477e-05
479,3,1-4,adjust,-0.045261725012300115,0.00016818130432645376,0.0009189942306635263
479,6,1-5,adjust,-0.020205134637802127,0.0009883598071470173,2.096734187451453e-05
479,7,1-5,adjust,-0.059912595883587695,0.0004900605531704637,0.0006508655290677725
479,8,1-5,adjust,0.05716963198774803,0.00010213620794994956,0.0002051317906114317
479,9,1-5,adjust,0.03797543914189368,0.00176117222217998,0.00039619037351752674
480,2,1-7,adjust,-0.02993390329196242,0.0005787275067029963,0.0006119409659974555
480,3,1-7,adjust,0.07924286750231317,-0.0007698804225190322,0.000623820867402135
480,4,1-7,adjust,-0.11069937291888383,-0.00067213928452308,0.0006700346576724956
480,5,1-7,adjust,-0.09011101054398692,0.0006319718494255513,0.0005710290786900576
480,6,1-7,adjust,-0.022938245826163252,-0.000756773428319274,0.0008690240342853593
480,9,1-8,adjust,-0.01821639904041467,-0.00012116957546976264,0.0005099953661639317
481,2,1-4,adjust,0.015639685012274543,8.975473441985315e-05,0.00030999924497677924
481,3,1-4,adjust,-0.09555295951496001,0.0013508699796539868,0.00017751140515276902
481,6,1-5,adjust,0.019266198151091485,-0.00029526906616055064,0.000621823894434807
481,7,1-5,adjust,0.006639878508751853,-3.259431196659503e-05,0.0008240518449750703
481,8,1-5,adjust,0.0021683259024214926,0.0005523786472864601,0.0006170854970601666
481,9,1-5,adjust,0.01378779723440089,0.0003251922668032277,0.0004411056653139297
482,2,1-7,adjust,0.0596581400019918,-0.000561241129594412,5.856720592253595e-05
482,3,1-7,adjust,0.0824766432470504,-0.0011652875399574929,0.00013103362776782434
482,4,1-7,adjust,0.06102901601236818,0.0015494082568241379,0.0010056377057814166
482,5,1-7,adjust,0.005745356852590129,-0.0009402925591601621,6.292147979216425e-05
482,6,1-7,adjust,0.011082634224246655,0.0016768689201194123,0.000784854519201321
482,9,1-8,adjust,0.01410665687720268,-9.054373581778876e-05,0.0005725195586839319
483,2,1-4,adjust,-0.08640180957102571,0.0008466955914158092,0.001978460796773961
483,3,1-4,adjust,-0.08963882857052334,0.0008844735803648288,0.001407660881461847
483,6,1-5,adjust,-0.06689042550998972,-0.0016942864188711465,0.0018475787633191823
483,7,1-5,adjust,-0.013771678896372583,-0.0013874891705804029,0.0012599280871880268
483,8,1-5,adjust,-0.04337425097379743,0.00026530521670476337,0.0014906423067682579
483,9,1-5,adjust,-0.02687015677510389,-6.0117865934185875e-05,0.001299577359193263
484,2,1-7,adjust,0.11996862802747114,-0.0025439770087526837,0.0009737290591687134
484,3,1-7,adjust,0.13789134254079316,-0.0024068348959812667,0.0015172849874731155
484,4,1-7,adjust,0.20585733919235524,-0.0013280797099863243,0.00014418341141743217
484,5,1-7,adjust,0.07695072167403737,0.00016633677598119158,0.0007114024947618282
484,6,1-7,adjust,0.05958978413399717,-0.0001720644197704429,0.0011148362155933482
484,9,1-8,adjust,0.009848503748904731,0.00020503642997338274,0.00038972499709256144
485,2,1-4,adjust,-0.027972052082544094,0.00019719547109032026,0.0005533430791819904
485,3,1-4,adjust,0.03339853161480684,-4.0585453043406594e-05,0.002104565119107352
485,6,1-5,adjust,0.0016253769391651298,0.0012462086171862192,0.001320823116718256
485,7,1-5,adjust,0.038116155633181215,0.0007718818416854125,0.0005807791457570797
485,8,1-5,adjust,0.022226527385639034,-0.0004602056043863193,0.0007742780331514846
485,9,1-5,adjust,0.007718992527818497,0.0005248968129964379,9.903799753350084e-05
486,2,1-7,adjust,-0.03569219520360171,0.0009320850945077223,5.8224853001299434e-05
486,3,1-7,adjust,-0.07633757002392935,0.001674211632886487,7.275576653666989e-05
486,4,1-7,adjust,-0.05681451046352683,0.00026756845534969045,0.00031280445091205056
486,5,1-7,adjust,-0.02557921497827391,-0.000830563472493642,0.0006495117641685923
486,6,1-7,adjust,0.00898057267405255,-0.0010472436145116852,0.00019991920944923084
486,9,1-8,adjust,-0.009901466761539598,-0.0005339706395477306,0.00047328648646571115
487,2,1-4,adjust,0.01810455929291141,0.0005303109410002975,0.000385893737319971
487,3,1-4,adjust,0.04399312489468532,-0.0005448691177413755,0.0002940729392972935
487,6,1-5,adjust,-0.034221705685352585,1.714482671174147e-05,0.0021576768569604604
487,7,1-5,adjust,-0.11315051686261389,-0.000735715263372359,0.0014559117337453848
487,8,1-5,adjust,-0.02124165545007486,-0.00011519179608517401,0.0008907944722366363
487,9,1-5,adjust,-0.0426029393484683,-0.0015959048559214164,0.0012997534341659702
488,2,1-7,adjust,0.025310620132356344,-0.0007604387929400889,0.0004361975123820004
488,3,1-7,adjust,-0.02100749671344508,-9.95232635691366e-05,0.0002614418481864468
488,4,1-7,adjust,-0.03303225099930237,0.0007685824414446933,0.0001769345170408832
488,5,1-7,adjust,-0.016813314310780047,0.0021422164456960284,0.0008387665814611521
488,6,1-7,adjust,-0.018946528576154403,0.0006133490599832342,0.0007274574768041067
488,9,1-8,adjust,0.0274309476459165,0.0003868502173022368,0.00059404838599609
489,2,1-4,adjust,-0.042662931371117756,0.0012802071698566405,0.0006195302831632646
489,3,1-4,adjust,-0.031777841989460834,0.0003989051724479336,0.0013789612109873475
489,6,1-5,adjust,0.06827733225686117,0.0006683542881640379,0.0012172510761611893
489,7,1-5,adjust,0.14496314674060776,0.001160536244793333,0.00032744215458403817
489,8,1-5,adjust,0.0685623210255754,0.0013888242220391957,0.000493218966604936
489,9,1-5,adjust,0.042810981976767117,0.0023381305190024416,0.00038057199126795017
490,2,1-7,adjust,0.011932659027965578,-0.0004612750965498301,0.0015787471876058802
490,3,1-7,adjust,-0.09277795459399298,0.0006246227990609329,0.0005747253020085522
490,4,1-7,adjust,-0.08631464610794091,-0.0008231106183776811,0.0008174882696893753
490,5,1-7,adjust,-0.014853014589827226,-0.0006872133760731652,0.00019531772961219399
490,6,1-7,adjust,0.023980273905519114,-0.00035461784036125427,0.0001455492881531949
490,9,1-8,adjust,0.03931067041872464,3.267040082951056e-05,0.0008915250422843604
491,2,1-4,adjust,-0.025525201874642797,0.0005802959287726212,0.0005437022525770296
491,3,1-5,adjust,0.05832850763610843,0.00034644507672409634,1.8846233700500514e-06
491,6,1-5,adjust,-0.053161649065998635,-0.0008549921548691587,0.0004075464588883055
491,7,1-5,adjust,-0.027558304713021876,-0.0006842980252108415,0.0004343588766492115
491,8,1-5,adjust,-0.051055425861396504,-0.0008018602200359798,0.00015100078721310315
491,9,1-5,adjust,-0.04212441553558215,-0.0004217087285579385,0.0003602850904508036
492,2,1-7,adjust,-0.0027088065070222764,-0.0012619288293319072,0.0003189032958550943
492,3,1-7,adjust,0.045518539022164385,-0.001272319006578082,0.0004839809875809066
492,4,1-7,adjust,0.06456810668696732,-0.000650748907102314,0.0003534549171091735
492,5,1-7,adjust,0.10159545908136439,-0.0008053693333451351,0.000469219708374177
492,6,1-7,adjust,0.038092954064312616,0.0008909394788216166,0.0006521927655213151
492,9,1-8,adjust,-0.02249442333978443,-0.0007709492114659192,4.715579760147911e-05
493,2,1-4,adjust,0.06009969758802551,-0.00010398388479399589,0.00020107067761447532
493,3,1-4,adjust,0.023749804774001123,0.00017421920118698423,0.00021082415747186403
493,6,1-5,adjust,0.01826027757430965,-0.00036779235257049464,0.0009762951594615492
493,7,1-4,adjust,-0.024957327415568893,0.0005264182757026546,5.394815979126463e-05
493,8,1-5,adjust,0.013989910326550168,-0.0004792683949495593,0.0007156654281303142
493,9,1-5,adjust,0.023489322029744394,-0.0005124021571912558,0.00046422202233179535
494,2,1-7,adjust,-0.05842115058772585,5.599965874116705e-05,1.963554314844658e-06
494,3,1-7,adjust,-0.09168550233274239,0.0002745897760525799,0.000736531240808241
494,4,1-7,adjust,-0.09075757740106793,0.0012051068450953108,0.0010607413709752826
494,5,1-7,adjust,-0.12451822927019514,3.780924872605833e-05,0.00011309738587276398
494,6,1-7,adjust,-0.06666130716478628,-0.0006014554321537275,0.0001369489677193608
494,9,1-8,adjust,-0.013332863014370753,0.0009395145679432356,0.0005271934913158897
495,2,1-4,adjust,-0.016780867307830093,0.001824699288814641,0.0009140292362365305
495,3,1-4,adjust,-0.028439367849939362,0.0007231913257977278,0.001096120038882949
495,6,1-5,adjust,-0.05581589200511103,0.000926976219113744,0.0010445353565368492
495,7,1-5,adjust,-0.05469934360252415,-0.0004858378733541417,0.0008404116393274637
495,8,1-5,adjust,-0.053414461429532045,-0.0011270361474564033,0.000849287056125967
495,9,1-5,adjust,-0.01333291394060254,-0.001109965420080934,0.0006637318051739772
496,2,1-7,adjust,0.030221908221769476,-0.0006722479994190928,0.0016840340798577231
496,3,1-7,adjust,0.09649147360399872,-0.0008195948029383606,0.0009670876926103919
496,4,1-7,adjust,0.056163739748668645,-0.0007318846210518068,0.000916004388719242
496,5,1-7,adjust,0.03315534845397089,0.00046397489715997546,0.0015654831045003098
496,6,1-7,adjust,-0.0009842704290116534,-0.00024566434262189346,0.0005903799883327408
496,9,1-8,adjust,-0.028585273193731584,-6.350414526335657e-05,0.00015975323624505393
497,2,1-4,adjust,0.01827529174805385,-0.0006252367260163541,0.00032066484896453644
497,3,1-4,adjust,0.00361005430870618,0.00033973752994594965,0.0007356699715935654
497,6,1-5,adjust,0.013610082968554763,0.00047557964704182535,0.0006513163396791745
497,7,1-4,adjust,0.08670737341040298,-0.00042174082658880054,8.917729508191663e-05
497,8,1-5,adjust,0.04413430776446679,0.0012231940177301326,0.0004214525289578347
497,9,1-5,adjust,0.04050885820559755,0.0011576171188675303,8.452356578248102e-05
498,2,1-7,adjust,0.016200950309088254,-0.0011876371297783162,0.0009119746416838921
498,3,1-7,adjust,0.0450746148582973,-0.0014696357381918537,0.000943740273739384
498,4,1-7,adjust,0.1000228345993016,-0.0005356172621915438,0.001054399956702861
498,5,1-7,adjust,0.15001182693675766,3.976936178363184e-05,0.0007455470211315726
498,6,1-7,adjust,0.14624373751064487,0.00023609230291153126,0.0008608611014161142
498,9,1-8,adjust,0.0032573239407340422,-0.0004958268772770981,0.00032775708139655397
499,2,1-4,adjust,0.020749359365819866,-0.00017359156163594672,9.688421225211722e-05
499,3,1-4,adjust,0.0047758400488229664,0.00039707477650981806,0.0002840290445112211
499,6,1-5,adjust,0.021437945645459394,-0.00042188533653932434,0.0002653150152838562
499,7,1-5,adjust,0.027217082549932926,0.0011957730734009698,0.001002786923387406
499,8,1-5,adjust,0.04656311415376869,0.0007367627976671464,0.00046163950131216747
499,9,1-5,adjust,-0.001372136218356915,5.9774621006151356e-05,0.00099816524406532
500,2,1-7,adjust,-0.07038776102780168,0.001032262021545622,0.0003540030715034487
500,3,1-7,adjust,-0.1665458789720047,0.0007844209734136861,0.0005378063131183441
500,4,1-7,adjust,-0.14815924059186336,0.0005137561896083278,0.00045913541193816555
500,5,1-7,adjust,-0.09569037081778897,-0.00020009640944537398,0.0008458428612626883
500,6,1-7,adjust,-0.08334641234095591,-9.083213269691261e-05,0.0005426691683968144
500,9,1-8,adjust,0.02733509863606082,0.0016446225633207651,0.0005704302470861835
501,2,1-4,adjust,0.020427690088638744,0.0007811764439382437,0.0006078926017822719
501,3,1-4,adjust,0.0584982324268332,-0.00012347215620393486,0.0003582137089321848
501,6,1-5,adjust,-0.004458791860075723,0.0001683642418134445,8.338615316613826e-05
501,7,1-5,adjust,-0.014183823714240552,-0.00012619200462485645,0.0007852459968805042
501,8,1-5,adjust,-0.05929231151589814,6.0823194595044604e-05,0.00031426712652932317
501,9,1-5,adjust,-0.04988707710635438,-0.00176805504398573,0.00023354650339931697
502,2,1-7,adjust,-0.017267322605216694,-0.0007251044749358234,0.00046190057522335675
502,3,1-7,adjust,-0.02726255133505705,7.278651149402325e-05,0.0008268389054322293
502,4,1-7,adjust,0.04586787195394208,-0.00013356537941303616,0.0004705393270166301
502,5,1-7,adjust,-0.05709871958314917,0.00042454760394199375,0.0007341367912033319
502,6,1-7,adjust,0.0374805147935795,0.000737382096381021,0.0011655176577204836
502,9,1-8,adjust,0.015041785002105557,0.00033046926541546896,0.0012792145497777844
503,2,1-4,adjust,0.049561397985488476,-0.0007272969002059105,0.0008419784875477977
503,3,1-4,adjust,0.03986888669473084,0.00044655339056595347,0.0001941367469945018
503,6,1-5,adjust,-0.09321527776227367,-0.0007956218100434144,0.0007148270994919351
