slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.32527246170261037,282.0370615307321,0.08885163042502743,0.05715260330988192,0.07329771854007561,0.038722389462719706,0.05462090812140019
353,0-1-4-5,4,1412,1412,0.4194441553889732,282.4565056861211,0.17475534903922244,0.09178296541648168,0.07329771854007561,0.09489704244070495,0.06687981194376391
354,0-1-7-8,4,1416,1416,0.6115947991204966,283.0681004852416,0.1261894131218321,0.0715294844528316,0.08229305752399796,0.06975706389355404,0.06975706389354741
355,0-1-4-5,4,1420,1420,0.44861224311797987,283.51671272835955,0.10924386686995859,0.06777346449175767,0.08229305752399796,0.04527008493538577,0.05019705976945943
356,0-1-7-8,4,1424,1424,0.3493934955737458,283.8661062239333,0.134117200364305,0.06347426069917557,0.07558336871849747,0.0661508522929975,0.061476976247142545
357,0-1-4-5,4,1428,1428,0.35347529046630793,284.2195815143996,0.07759128242817838,0.05893300194746578,0.07558336871849747,0.028276414262286137,0.034444005252879606
358,0-1-7-8,4,1432,1432,0.3901096501142833,284.6096911645139,0.1030971450322784,0.05519697118898674,0.09647049200765423,0.030563349616606266,0.04856680708989103
359,0-1-4-5,4,1436,1436,0.4511232415690537,285.06081440608295,0.15171256637871317,0.08273447590867364,0.09647049200765423,0.07444731565849735,0.0454772160632686
360,0-1-7-8,4,1440,1440,0.6517216501579078,285.7125360562409,0.1856869338926611,0.11218362825118307,0.11674005819031663,0.09985278628219339,0.09985278628220584
361,0-1-4-5,4,1444,1444,1.0869646111420233,286.7995006673829,0.17470033564441204,0.10664391200485918,0.10498193375995868,0.09887706835536787,0.09887706835538523
362,0-1-7-8,4,1448,1448,0.6752522060813614,287.4747528734643,0.13759693835865291,0.0953312454614519,0.11188967737865596,0.07494637959951739,0.08004375195883995
363,0-1-4-5,4,1452,1452,0.7525716978963196,288.2273245713606,0.13759693835865291,0.0703605809996362,0.057290026991836385,0.07494637959951739,0.08284449141177674
364,0-1-7-8,4,1456,1456,0.6182420856252603,288.84556665698585,0.16870157057504565,0.10919097877751609,0.15186401614691647,0.09204477724271745,0.09204477724270532
365,0-1-4-5,4,1460,1460,0.6128819833194805,289.45844864030533,0.17450589756732693,0.12031139714955312,0.1731461954810527,0.07569295799513967,0.08017187271043014
366,0-1-7-8,4,1464,1464,0.9118010923947543,290.3702497327001,0.14191715378757774,0.08268317331849392,0.1246759700836435,0.075895100890118,0.07589510089010787
367,0-1-4-5,4,1468,1468,0.5341778083983605,290.9044275410984,0.09191822888193887,0.0525452541527259,0.03905712851700116,0.050938244741739816,0.06341782903180615
368,0-1-7-8,4,1472,1472,0.49601541870982097,291.40044295980823,0.07815907565488131,0.04587130987346055,0.07386892027797387,0.04422268565171377,0.05391053721667305
369,0-1-4-5,4,1476,1476,0.3146274619341446,291.7150704217424,0.11473939199067595,0.04692101317451561,0.03161694984822816,0.06504852682443886,0.06504852682444096
370,0-1-7-8,4,1480,1480,0.340829601620644,292.05590002336305,0.08950287094303276,0.04171995289539671,0.03969237294904815,0.04597191097215085,0.06457186938486359
371,0-1-4-5,4,1484,1484,0.610977038093283,292.6668770614563,0.12614151725984726,0.07873193676562339,0.09417472948071293,0.05769993664346369,0.060392688153804386
372,0-1-7-8,4,1488,1488,0.49812231221030945,293.1649993736666,0.16104008185502758,0.10131886269251703,0.10700993510326384,0.0861034043731064,0.08610340437308395
373,0-1-4-5,4,1492,1492,0.7584376353699422,293.92343700903655,0.16225321775826282,0.11064173770681685,0.1277234149643789,0.0827662371335984,0.08276623713360465
374,0-1-7-8,4,1496,1496,0.5980392244305548,294.5214762334671,0.13380070164875146,0.07881528523994923,0.0760248433240065,0.07138533940584611,0.07138533940582903
375,0-1-4-5,4,1500,1500,0.3777698247466885,294.8992460582138,0.07433988720213569,0.0493764038681273,0.05470476038948391,0.04213679720844384,0.050690582117915994
376,0-1-7-8,4,1504,1504,0.26832974489473005,295.16757580310855,0.06338273182775418,0.04450891044618564,0.054955337115075054,0.03267698726396306,0.04470798550745059
377,0-1-4-5,4,1508,1508,0.4264551023768901,295.59403090548545,0.08356394719236847,0.0442858682152956,0.04040110817470577,0.04442612198601952,0.04442612198601381
378,0-1-7-8,4,1512,1512,0.5323797568755613,296.126410662361,0.11902991234912878,0.0726776762889768,0.11284988744301927,0.05874413866120926,0.0727909516634142
379,0-1-4-5,4,1516,1516,0.49819636997809014,296.6246070323391,0.15202386922525818,0.10697510737667461,0.11284988744301927,0.08215604585395103,0.11713231003219704
380,0-1-7-8,4,1520,1520,0.5733542901429591,297.19796132248206,0.1514474391460657,0.09448584345502742,0.1035462953877726,0.08215604585395103,0.08046062628642403
381,0-1-4-5,4,1524,1524,0.5866170285945012,297.78457835107656,0.14620587309347288,0.08265700230330289,0.09886229687612058,0.07532306737829551,0.0770641803932719
382,0-1-7-8,4,1528,1528,0.43869272803906506,298.22327107911565,0.09158903146651479,0.047228312094475304,0.08140340688362357,0.02433217595350448,0.04698234144939306
383,0-1-4-5,4,1532,1532,0.3382881092465913,298.56155918836225,0.04788315934002399,0.03198156654886348,0.04013527241806969,0.022650165495907384,0.0364454631159461
384,0-1-7-8,4,1536,1536,0.3085232729842572,298.8700824613465,0.07181646918488485,0.04219193518674361,0.015078135522898606,0.04114620908864667,0.06373786424139638
385,0-1-4-5,4,1540,1540,0.2818275458427288,299.1519100071892,0.10471870299465177,0.053730777893394734,0.03459096782478355,0.059777509913427056,0.08214943292798438
386,0-1-7-8,4,1544,1544,0.5629582898668328,299.71486829705606,0.09357396810129046,0.05420641169429259,0.055053660281842554,0.05162387556693639,0.04997246634993502
387,0-1-4-5,4,1548,1548,0.37765467496935473,300.0925229720254,0.13999085487718932,0.06151509936842316,0.058645013266385604,0.07626067565506825,0.0728238280805229
388,0-1-7-8,4,1552,1552,0.5299810208944731,300.62250399291986,0.13747863081793144,0.07175673764556748,0.09437442291445564,0.07582079971267039,0.0758207997126874
389,0-1-4-5,4,1556,1556,0.5048633953754316,301.1273673882953,0.10621034522056991,0.07162042421830433,0.08103296060544096,0.0541280015382526,0.08729891846238758
390,0-1-7-8,4,1560,1560,0.805650550165678,301.933017938461,0.18528332529936234,0.08913948606163752,0.08365708990426413,0.09816200027363291,0.08355962617501689
391,0-1-4-5,4,1564,1564,0.8993972523960408,302.83241519085703,0.1815026081760835,0.08746836791234994,0.09465861923135321,0.09538716847026421,0.07714884376674291
392,0-1-7-8,4,1568,1568,0.47247812067431905,303.3048933115314,0.20298059440676133,0.09575927007037566,0.08360333826861677,0.1060207880263712,0.1060207880263846
393,0-1-4-5,4,1572,1572,0.42258989122461477,303.727483202756,0.07023986700813911,0.038970934295769304,0.02278222431817767,0.03852485061508919,0.04179045472520926
394,0-1-7-8,4,1576,1576,0.38940689219651214,304.1168900949525,0.14480012126033256,0.06937189831701465,0.1432588448534915,0.048229892506839844,0.04822989250685339
395,0-1-4-5,4,1580,1580,0.6366287737002918,304.7535188686528,0.1638751735122151,0.09628325505047645,0.1432588448534915,0.09201761249249897,0.09201761249249785
396,0-1-7-8,4,1584,1584,0.6773361142136756,305.4308549828665,0.05580612330017241,0.03589687802742234,0.039876021785104854,0.030880720778489572,0.03429050560812641
397,0-1-4-5,4,1588,1588,0.3026655438042722,305.73352052667076,0.0770082624454549,0.046244761000646624,0.04622086101561251,0.035299310845287535,0.032760470990766066
398,0-1-7-8,4,1592,1592,0.3145963504223508,306.0481168770931,0.13941376026310429,0.07791648655956976,0.10561453571352786,0.076742539287766,0.0767425392877712
399,0-1-4-5,4,1596,1596,0.4315607748816037,306.4796776519747,0.12786377940628807,0.07402050062674112,0.10561453571352786,0.05134580508204833,0.08215049787528272
400,0-1-7-8,4,1600,1600,0.5258619995466027,307.0055396515213,0.1227507685396028,0.0763328857069727,0.11245573637231132,0.03774822788081302,0.03877423414595427
401,0-1-4-5,4,1604,1604,0.4015698535944711,307.4071095051158,0.1489368627435659,0.1000749741445556,0.11245573637231132,0.07136718247405184,0.07136718247404161
402,0-1-7-8,4,1608,1608,0.6614127879520115,308.0685222930678,0.06438179983763348,0.037077348608989306,0.04268304896916675,0.029835217944921492,0.05745728417549856
403,0-1-4-5,4,1612,1612,0.34630957309629185,308.4148318661641,0.10789949730571492,0.07116710224527666,0.057499301032734706,0.06166375402995733,0.06166375402997204
404,0-1-7-8,4,1616,1616,0.6135770339535765,309.02840890011765,0.09176094037592877,0.055988693470412854,0.05760056401882707,0.04097099201899071,0.04118007432798265
405,0-1-4-5,4,1620,1620,0.6070208300739561,309.6354297301916,0.06635761816481972,0.03949481648047439,0.022386423080959617,0.03786092737426041,0.06447151287257213
406,0-1-7-8,4,1624,1624,0.4272387516500885,310.0626684818417,0.13612698649997584,0.07518424638293868,0.07863388070651922,0.0757072242808255,0.07570722428082632
407,0-1-4-5,4,1628,1628,0.5588918687740833,310.62156035061577,0.15806675755180952,0.09526727216616683,0.08450955417615091,0.0765025710363861,0.09885933174776085
408,0-1-7-8,4,1632,1632,0.7978246004348026,311.4193849510506,0.2191784975277784,0.12227203733796534,0.1538459359975377,0.12285294473397083,0.1228529447339497
409,0-1-4-5,4,1636,1636,0.6864720844610933,312.1058570355117,0.22440464521181994,0.14694643123446044,0.1538459359975377,0.12353226883718775,0.12353226883718804
410,0-1-7-8,4,1640,1640,1.2390942824782354,313.3449513179899,0.1859982058427451,0.1148996726162791,0.09779404496742927,0.100724626395468,0.10072462639546842
411,0-1-4-5,4,1644,1644,0.45805642203662383,313.80300774002654,0.20019508702478267,0.09122995094285868,0.07882820217540143,0.11379217003695691,0.11379217003695885
412,0-1-7-8,4,1648,1648,0.36538581427256583,314.1683935542991,0.13227855984344097,0.08044130902098162,0.09775013565037227,0.06271783117003109,0.06271783117003338
413,0-1-4-5,4,1652,1652,0.32749478829193546,314.495888342591,0.1340903174755105,0.08479366810012587,0.11642179410797837,0.06259862094693135,0.06259862094692181
414,0-1-7-8,4,1656,1656,0.8484975416580631,315.34438588424905,0.1416737899772887,0.06891518481035291,0.12287794999197388,0.0630245996591786,0.08165119720144531
415,0-1-4-5,4,1660,1660,0.41940412062266563,315.76379000487174,0.1416737899772887,0.07973441110659603,0.12287794999197388,0.0656472876518178,0.09322531232254505
416,0-1-7-8,4,1664,1664,0.47758075732777655,316.2413707621995,0.07563774420171504,0.04422389074139438,0.06266690812634579,0.043236295106284454,0.051105528224049124
417,0-1-4-5,4,1668,1668,0.4795023431627364,316.7208731053622,0.13819917963320405,0.057454400855574184,0.06266690812634579,0.07474419061860706,0.07698360619858846
418,0-1-7-8,4,1672,1672,0.3880271397451568,317.10890024510735,0.08396370842206193,0.04003534043346353,0.0363346488492482,0.04771217095044603,0.047712170950440225
419,0-1-4-5,4,1676,1676,0.4638712604746891,317.572771505582,0.10238548159866924,0.054419725248892624,0.0363346488492482,0.05525703921720109,0.07277202291428608
420,0-1-7-8,4,1680,1680,0.6441192180091756,318.2168907235912,0.13841375065639633,0.08506364584516962,0.13261719112392711,0.06876429587106762,0.09053469067528397
421,0-1-4-5,4,1684,1684,0.4580376581663085,318.67492838175747,0.1326741431486641,0.08868587207556863,0.13261719112392711,0.05494016837315895,0.054940168373171616
422,0-1-7-8,4,1688,1688,0.5666967800267493,319.2416251617842,0.11732786202179621,0.08053634373804332,0.11183002631702266,0.056805840777858045,0.05680584077786932
423,0-1-4-5,4,1692,1692,0.4582371676119347,319.6998623293961,0.11484280884813498,0.0743384049674346,0.09924511673092695,0.05861078273373998,0.0626743231155018
424,0-1-7-8,4,1696,1696,0.6510872948900526,320.35094962428616,0.1565306089181987,0.06514627003065629,0.07186219571234176,0.08312247983669634,0.08312247983668897
425,0-1-4-5,4,1700,1700,0.3407565746944525,320.6917061989806,0.08071885948133668,0.039760706239650875,0.051529350857364875,0.045465718053376916,0.05588903553648805
426,0-1-7-8,4,1704,1704,0.24519268180805806,320.9368988807887,0.07944392959411646,0.036813901871110985,0.0653215110514509,0.025915017940926984,0.037351770881556945
427,0-1-4-5,4,1708,1708,0.2195245057963841,321.15642338658506,0.07161815551544475,0.038174674157013616,0.062292174475715,0.026478598743403803,0.02980758691979446
428,0-1-7-8,4,1712,1712,0.7468799593994052,321.90330334598445,0.17815116122833097,0.0961644620018078,0.12382081190163774,0.09566902038531305,0.09566902038530856
429,0-1-4-5,4,1716,1716,0.9323988202328455,322.8357021662173,0.18125799497437822,0.12178142489511853,0.12793561206504478,0.08329017062085747,0.08834899744073255
430,0-1-7-8,4,1720,1720,0.7251726916321064,323.5608748578494,0.2752827302067707,0.15682171321781263,0.12793561206504478,0.1497818489979442,0.14978184899793945
431,0-1-4-5,4,1724,1724,0.799487064190668,324.36036192204006,0.16821066444049926,0.08948001067651788,0.10614686682119157,0.08377566283643578,0.05833297387076186
432,0-1-7-8,4,1728,1728,0.5490336565766786,324.90939557861674,0.16821066444049926,0.10220673183528743,0.08452897708622231,0.08377566283643578,0.07778969999398555
433,0-1-4-5,4,1732,1732,0.7351260019518939,325.6445215805686,0.10566578684917186,0.0519117655428868,0.05504769136423704,0.06054019953079437,0.06777932506621198
434,0-1-7-8,4,1736,1736,0.45620345768994475,326.10072503825853,0.08618085781425686,0.0524907852390381,0.053833418038450986,0.03941314153515873,0.035325807837253365
435,0-1-4-5,4,1740,1740,0.44486492797100535,326.54558996622956,0.11830449474198841,0.06728265347221102,0.0739725453644553,0.055165886551361565,0.10808413548788565
436,0-1-7-8,4,1744,1744,0.8160681107875478,327.3616580770171,0.20333946300794126,0.10096595015779557,0.18236522134445465,0.07431610975558663,0.07431610975558556
437,0-1-4-5,4,1748,1748,0.44450930110174824,327.80616737811886,0.15439649232995162,0.09280285847582673,0.09732196373424529,0.0826720624765014,0.08267206247649028
438,0-1-7-8,4,1752,1752,1.0215093110012503,328.8276766891201,0.12048822277071268,0.07120613540853486,0.1143026451688911,0.0643884927932019,0.06438849279319214
439,0-1-4-5,4,1756,1756,0.4656604996486915,329.29333718876876,0.12048822277071268,0.07993173906156101,0.1143026451688911,0.06303507812532554,0.05619682102661727
440,0-1-7-8,4,1760,1760,0.6503400600369663,329.9436772488057,0.09891005072070362,0.04628124498849235,0.035381076453433025,0.056544508996450235,0.05654450899645269
441,0-1-4-5,4,1764,1764,0.31496719061127193,330.258644439417,0.09669138933755987,0.05421212577137203,0.060142933028757284,0.055395258437808945,0.05539525843780524
442,0-1-7-8,4,1768,1768,0.44007153123773113,330.69871597065475,0.10922168024636242,0.06894687994965513,0.060142933028757284,0.06219061634081637,0.08940703061120558
443,0-1-4-5,4,1772,1772,0.2169551124592083,330.915671083114,0.09144463482631338,0.06029020944987912,0.05255406541492391,0.05155810556143911,0.06538826148856458
444,0-1-7-8,4,1776,1776,0.5563410126245383,331.47201209573853,0.13192472193838442,0.06595964625091329,0.05769646432709408,0.07079185338495063,0.07079185338495364
445,0-1-4-5,4,1780,1780,0.45569725578502285,331.92770935152356,0.07206693024247768,0.05388396825715213,0.04952650832753136,0.040058950120660394,0.06985957532812392
446,0-1-7-8,4,1784,1784,0.5004659593523934,332.42817531087593,0.14437940442994837,0.0732948715327283,0.1104137448303959,0.06646818132609315,0.08433273723890267
447,0-1-4-5,4,1788,1788,0.40204585534288984,332.8302211662188,0.15791404906637424,0.08190971157746654,0.1104137448303959,0.08735925044663038,0.08735925044662451
448,0-1-7-8,4,1792,1792,0.5432543001050715,333.37347546632384,0.11261215763783597,0.050207257001980206,0.038744398690397475,0.0605947338169695,0.04892435428144637
449,0-1-4-5,4,1796,1796,0.4721317731941399,333.84560723951796,0.06786425368875397,0.043178118676575776,0.029201092254297123,0.03707252361708095,0.0333582585447445
450,0-1-7-8,4,1800,1800,0.43525310290975516,334.28086034242773,0.08391454143047526,0.06697105561528584,0.08248289203216075,0.04794657757724685,0.04794657757724252
451,0-1-4-5,4,1804,1804,0.4905668462112149,334.77142718863894,0.0963677987672452,0.063635253609122,0.08248289203216075,0.05018243044457022,0.06408393516935718
452,0-1-7-8,4,1808,1808,0.35521936768899554,335.12664655632796,0.1289088933043026,0.07491377189619221,0.12246923089978168,0.05018243044457022,0.08675723098173194
453,0-1-4-5,4,1812,1812,0.6587678106337952,335.78541436696173,0.19286869736114162,0.11020921234095933,0.15112017226108776,0.06918927972186596,0.06635094267360842
454,0-1-7-8,4,1816,1816,0.7169375745400709,336.5023519415018,0.22955242185930522,0.14262499410736082,0.15112017226108776,0.12256849874674301,0.12256849874674458
455,0-1-4-5,4,1820,1820,0.8981591456025043,337.4005110871043,0.12370178938606285,0.08371190690804498,0.0995550278944819,0.06080060852591357,0.10799599722881226
456,0-1-7-8,4,1824,1824,0.5648490138265395,337.9653601009308,0.12416153923473545,0.07773134799541521,0.12399491261714957,0.06196871964427831,0.07154692092468196
457,0-1-4-5,4,1828,1828,0.5042140021886748,338.4695741031195,0.19178013983219902,0.10589417992294851,0.12399491261714957,0.10631494578291867,0.10631494578291267
458,0-1-7-8,4,1832,1832,0.9020593938151391,339.37163349693463,0.1211661361577044,0.07820125996794228,0.09102134184107058,0.05809816686065878,0.06538179746945616
459,0-1-4-5,4,1836,1836,0.3831435626519175,339.75477705958656,0.17069550562030344,0.09436461890024338,0.07438605494047579,0.08799357838859886,0.10071514376209478
460,0-1-7-8,4,1840,1840,0.4307590244848223,340.1855360840714,0.10617072347439444,0.07414351698996302,0.06270307462412461,0.05515110130273602,0.06114573814928548
461,0-1-4-5,4,1844,1844,0.4546873778300228,340.64022346190137,0.11766385620959804,0.06029986258502581,0.05622384078569098,0.06572316203018262,0.06572316203018858
462,0-1-7-8,4,1848,1848,0.5385645560465058,341.17878801794785,0.05989604529562661,0.0386563202716998,0.03422806408097756,0.03288813354962637,0.05492974624540636
463,0-1-4-5,4,1852,1852,0.3318966381254023,341.51068465607324,0.0994933505075834,0.054105556080958135,0.0495389518976026,0.05073440096308727,0.05950354257542756
464,0-1-7-8,4,1856,1856,0.4659076515980095,341.97659230767124,0.12331393929700135,0.058579497692916906,0.12053316223862964,0.035318701985117495,0.044406989773627004
465,0-1-4-5,4,1860,1860,0.47424095348490497,342.45083326115616,0.1287295999874933,0.07614851634904755,0.12053316223862964,0.06481386184125759,0.06481386184126592
466,0-1-7-8,4,1864,1864,0.6180739014717177,343.0689071626279,0.07825833653284858,0.047791004967315115,0.04524335237357491,0.04363695372130306,0.052428172833351994
467,0-1-4-5,4,1868,1868,0.6547543389155175,343.7236615015434,0.10843451522388804,0.06734857333363113,0.06302060097978313,0.05906603978962229,0.05764177377540847
468,0-1-7-8,4,1872,1872,0.496813105919677,344.2204746074631,0.1656411114236978,0.08928433269700616,0.08713045402721775,0.0915953430066051,0.09159534300659544
469,0-1-4-5,4,1876,1876,0.6582072086342963,344.87868181609736,0.10218674573856162,0.06454004165245465,0.06785825670125689,0.05628671436651755,0.06614090960270147
470,0-1-7-8,4,1880,1880,0.5242036867379246,345.40288550283526,0.10324149084631813,0.06000712254858099,0.04322294117376657,0.05693350215025411,0.063297389458981
471,0-1-4-5,4,1884,1884,0.6786362998338369,346.0815218026691,0.09235918566884765,0.05363425326445289,0.06966173596221381,0.03756525775267323,0.06596937994358854
472,0-1-7-8,4,1888,1888,0.4528216900249964,346.5343434926941,0.15932735088790026,0.06837328935372568,0.06966173596221381,0.09012384773929165,0.09012384773931359
473,0-1-4-5,4,1892,1892,0.5448209303121263,347.07916442300626,0.07014497794854914,0.04498424208313988,0.052385270506050574,0.04009357434678706,0.04090018841641552
474,0-1-7-8,4,1896,1896,0.38591689697484177,347.4650813199811,0.09956985282673143,0.06304080266599296,0.07754240396435819,0.05286777835670011,0.08776820621542925
475,0-1-4-5,4,1900,1900,0.6010515242913423,348.06613284427243,0.12917475432636985,0.07341562693311862,0.07326086345295835,0.07314360165808007,0.08655386783557617
476,0-1-7-8,4,1904,1904,0.816139061859623,348.8822719061321,0.13271893621861036,0.06801664437230913,0.08972770364334792,0.05600551164669807,0.04262199212671902
477,0-1-4-5,4,1908,1908,0.4172551990814506,349.29952710521354,0.14202895317430578,0.08424680822354748,0.09530100153692445,0.06030876811898601,0.049639206412948056
478,0-1-7-8,4,1912,1912,0.9385885667319278,350.2381156719455,0.19253438581446086,0.08540062205158758,0.03641812139132128,0.10849443339041377,0.10849443339041898
479,0-1-4-5,4,1916,1916,0.5134914884524807,350.75160716039795,0.09977177278882288,0.05470695022663509,0.06300555840711297,0.04433849225307448,0.06936361403209901
480,0-1-7-8,4,1920,1920,0.5160632576515682,351.26767041804953,0.13903613028059264,0.08063947150245344,0.13856389041431783,0.059729165739537515,0.06936361403209901
481,0-1-4-5,4,1924,1924,0.31671689709046413,351.58438731514,0.15694707764061797,0.09508066259080486,0.13856389041431783,0.0776267418180678,0.08419144054214911
482,0-1-7-8,4,1928,1928,0.6699144727838471,352.25430178792385,0.16304336261837105,0.0760354314533944,0.07929930324327472,0.08220985513467119,0.09878402370280526
483,0-1-4-5,4,1932,1932,0.6467184126592541,352.9010202005831,0.16304336261837105,0.10405174131086593,0.08647783574325274,0.08220985513467119,0.09878402370280526
484,0-1-7-8,4,1936,1936,0.9670824687113962,353.8681026692945,0.14288531750755581,0.08754099451408892,0.12832246479040066,0.0763641944194906,0.08248068731499103
485,0-1-4-5,4,1940,1940,0.3827158479325463,354.25081851722706,0.16146558190682703,0.0801760098373987,0.12832246479040066,0.07868956958851757,0.0848060624840059
486,0-1-7-8,4,1944,1944,0.5929928906331854,354.84381140786024,0.09934311371096563,0.050986183563283195,0.07150795432686152,0.054631554918233155,0.07607859103609371
487,0-1-4-5,4,1948,1948,0.48458737628994747,355.3283987841502,0.15582080158899173,0.0887201392620194,0.10601317385422249,0.08474011547083639,0.0847401154708578
488,0-1-7-8,4,1952,1952,0.5134787861825103,355.8418775703327,0.12698779075529862,0.08671463407279928,0.10601317385422249,0.06810840622367069,0.08516883903239147
489,0-1-4-5,4,1956,1956,0.8597624248461426,356.7016399951789,0.12698779075529862,0.09422337729389454,0.049092778486198085,0.07138977997385373,0.0713897799738561
490,0-1-7-8,4,1960,1960,0.43127220340897465,357.13291219858786,0.14144557637089122,0.0857614401843326,0.09309570001380507,0.07326165605641302,0.07326165605638835
491,0-1-4-5,4,1964,1964,0.4603799401112223,357.5932921386991,0.1201838084933741,0.07407855283222155,0.05959412544811471,0.06715543806483734,0.06715543806484447
492,0-1-7-8,4,1968,1968,0.65981425529796,358.2531063939971,0.05184447891258289,0.030303341289518473,0.042001333633237437,0.018962364184646745,0.03201560668048131
493,0-1-4-5,4,1972,1972,0.29607848241981033,358.5491848764169,0.05184447891258289,0.03596273999753622,0.042001333633237437,0.02443109133020063,0.027466506154794956
494,0-1-7-8,4,1976,1976,0.6144972567564838,359.1636821331734,0.1145248931306309,0.06302184335340344,0.08251689563695663,0.05008517190162929,0.0653291451232576
495,0-1-4-5,4,1980,1980,0.6786385294154054,359.8423206625888,0.1744106633751325,0.10662387122736881,0.08922287447261112,0.09665051659180245,0.0966505165918079
496,0-1-7-8,4,1984,1984,0.4033449020006623,360.24566556458944,0.13559081197999953,0.07543660578782674,0.09020714490164039,0.07399561560164193,0.06420446109193279
497,0-1-4-5,4,1988,1988,0.4977937665340203,360.74345933112346,0.08845426180898609,0.048657111990091394,0.07659706193307159,0.03395512392157361,0.05931164128772082
498,0-1-7-8,4,1992,1992,0.7350139441174846,361.47847327524096,0.11843326577662575,0.07690614801908753,0.10065027975375074,0.05863715915167511,0.07283873382008466
499,0-1-4-5,4,1996,1996,0.3304072511728682,361.8088805264138,0.10549350012658655,0.08154653292887702,0.10065027975375074,0.055682541128501274,0.055682541128497576
500,0-1-7-8,4,2000,2000,0.8142020990266033,362.6230826254404,0.17391624445062936,0.08120440523044505,0.10221761491641246,0.09773682776469687,0.09773682776470594
501,0-1-4-5,4,2004,2004,0.42024824020502605,363.04333086564543,0.08463237276376954,0.051356921686365485,0.06600107973835634,0.048219829350424216,0.048219829350415466
502,0-1-7-8,4,2008,2008,0.3406980003759731,363.3840288660214,0.11467756641345035,0.0612770858920792,0.07098193382464046,0.061402505316546466,0.034923952395473634
503,0-1-4-5,4,2012,2012,0.39355063778871013,363.77757950381016,0.06966388348047309,0.05012951297673711,0.052455345946682996,0.03499663960421056,0.06673575151867084
504,0-1-7-8,4,2016,2016,0.5353023678760039,364.31288187168616,0.13454737813889067,0.07230358399632153,0.06487327914379648,0.07669857366844669,0.09454098975247405
505,0-1-4-5,4,2020,2020,0.5121656356622935,364.8250475073485,0.08545301109780691,0.04584483205042119,0.06487327914379648,0.04768152073424178,0.04768152073425114
506,0-1-7-8,4,2024,2024,0.436964950026223,365.2620124573747,0.06547080700767519,0.04029756549140188,0.04606270118593159,0.02962071710276576,0.05187700368497161
507,0-1-4-5,4,2028,2028,0.4176722075757118,365.6796846649504,0.10219745392584076,0.05270483647057714,0.0445113283773253,0.05272093040838764,0.030719180338046215
508,0-1-7-8,4,2032,2032,0.5020300910765736,366.18171475602696,0.12222423184658597,0.07103288329129152,0.11015112272613692,0.05272093040838764,0.04075559320072841
509,0-1-4-5,4,2036,2036,0.550948935817908,366.7326636918449,0.09418409071027337,0.052098202438473115,0.04658247180064734,0.05385667046258305,0.05053583835070441
510,0-1-7-8,4,2040,2040,0.3484834285789449,367.08114712042385,0.08550379624667316,0.05344318516642366,0.06129698556856056,0.04716467888415954,0.06765037541356378
511,0-1-4-5,4,2044,2044,0.5146270278269608,367.5957741482508,0.09289867995286898,0.0593027330971162,0.0723190272354799,0.04716467888415954,0.05531895927311581
512,0-1-7-8,4,2048,2048,0.5429953572059003,368.1387695054567,0.17449627143884064,0.07913580456884306,0.09615692610343274,0.09424734533075382,0.09424734533077128
513,0-1-4-5,4,2052,2052,0.7347235609999645,368.87349306645666,0.14230845412293178,0.08245106151589113,0.09615692610343274,0.07552086743684158,0.07552086743685038
514,0-1-7-8,4,2056,2056,0.45486043199866205,369.32835349845533,0.09482556989645421,0.057639188753518374,0.08455155834782602,0.05302233530357774,0.06224468480417755
515,0-1-4-5,4,2060,2060,0.3052701566745621,369.6336236551299,0.09325141472463655,0.06286608351068843,0.08455155834782602,0.05169931221614527,0.04819369852352651
516,0-1-7-8,4,2064,2064,0.2664778016097271,369.9001014567396,0.0682426035358895,0.047441139360624135,0.058120572322209796,0.03439992232051599,0.04819369852352651
517,0-1-4-5,4,2068,2068,0.4080242881285205,370.3081257448681,0.06342965216275395,0.04103320248919376,0.0468128878196552,0.03063410039750227,0.04943441921813019
518,0-1-7-8,4,2072,2072,0.43790963780047804,370.7460353826686,0.08737127752102375,0.05526359019814037,0.05639814735744153,0.04606800615571816,0.04943441921813019
519,0-1-4-5,4,2076,2076,0.5484452461227864,371.2944806287914,0.08737127752102375,0.05965443782514812,0.06584366952360199,0.046637715250217336,0.060772856475082904
520,0-1-7-8,4,2080,2080,0.47903945295083605,371.7735200817422,0.1259154491344791,0.07210413655428122,0.08824010088648038,0.05182037076139906,0.06595551198623184
521,0-1-4-5,4,2084,2084,0.4205962405629395,372.19411632230515,0.09028915540429838,0.055399121756542824,0.09019355248349825,0.030587695171703084,0.051425577662293165
522,0-1-7-8,4,2088,2088,0.2298054148548475,372.42392173716,0.09150244413574922,0.060507151884381986,0.09019355248349825,0.03241381187815613,0.06035688654633731
523,0-1-4-5,4,2092,2092,0.5022015259115478,372.9261232630716,0.1667978003632705,0.08232652649464785,0.0900540368204048,0.09167908520091998,0.09167908520091572
524,0-1-7-8,4,2096,2096,0.38072270290068877,373.3068459659723,0.08062506624670113,0.04319747209035091,0.027158605268709834,0.04470994068081873,0.044709940680803584
