slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
274,2,1-7,adjust,-0.032690807475969315,0.0009250977058213028,0.0001331469291512864
274,3,1-7,adjust,0.0791087096067442,-0.0002675168041573419,0.0008852244440525325
274,4,1-7,adjust,-0.0851661277920474,-0.0012104371854048514,0.0006866572662866162
274,5,1-7,adjust,-0.011224578635355746,0.0005265586995975702,0.0007239743075492733
274,6,1-7,adjust,0.04241624486271618,-0.0009042920928418504,0.0011467520841942612
274,9,1-8,adjust,-0.0066100949759212305,0.00013372517037070367,0.0002759411543704804
275,2,1-4,adjust,0.006076662299520539,-0.00014776520982193078,7.521902472943891e-05
275,3,1-5,adjust,-0.11345796498925538,0.0008480780095510149,3.9868873570140906e-05
275,6,1-5,adjust,0.021176829534055155,-0.0002666351767151479,0.00038939773387441603
275,7,1-5,adjust,0.016917274690632346,0.0005308026173073664,0.0010574779518931923
275,8,1-5,adjust,0.04312281854836348,0.0004971486743136759,0.0010238101854566381
275,9,1-5,adjust,0.03212899748557159,0.000504399086389634,0.0008758155051053896
276,2,1-7,adjust,-0.01991366938806272,-0.0005024720019735577,0.0007961660689678731
276,3,1-7,adjust,0.0482237324031025,0.000559043452808489,0.00047011350593522
276,4,1-7,adjust,-0.05727172053214895,0.00030348890895573016,0.0006538226876589684
276,5,1-7,adjust,0.07990310985807055,-0.0009005403271130129,0.0007358648883356327
276,6,1-7,adjust,0.005217342468522693,0.00022256080695704612,0.0014778798035297908
276,9,1-8,adjust,-0.011875281759580726,-0.0005866112094976185,0.0004632886743639458
277,2,1-4,adjust,-0.015654882008941235,0.001289886597351084,0.002091183055724468
277,3,1-4,adjust,-0.09343572963282895,0.0004023408384996237,0.0026251905570257236
277,6,1-5,adjust,0.031117046429787167,0.0006911363056992026,0.0020273499099136626
277,7,1-5,adjust,0.012784896734339352,2.298778239398027e-05,0.0011145810479475057
277,8,1-5,adjust,0.040216751920167285,-0.000811152881166673,2.301669157900397e-05
277,9,1-5,adjust,0.002601156605363538,-2.3485091991942682e-05,0.0005023205894291685
278,2,1-7,adjust,0.008974056632031973,-0.0009337420665343828,0.00010540641609290736
278,3,1-7,adjust,0.06021373307740372,-0.0004789080993614009,0.00029869968039218637
278,4,1-7,adjust,0.20696687034475314,-0.00044506513511559804,0.0004493672170342747
278,5,1-7,adjust,-0.03337479241135023,7.258054509417968e-07,0.0005232954831698118
278,6,1-7,adjust,-0.026863054641604996,6.12876125603311e-05,0.00031371137424362447
278,9,1-8,adjust,0.008902402515278355,0.0007593027091801317,6.920955674136458e-06
279,2,1-4,adjust,0.065952418275853,-0.0014289451400920409,0.0011471161791345192
279,3,1-4,adjust,0.10967004179434042,-0.0012482704612186157,0.0004244923676753135
279,6,1-5,adjust,0.003170229681020876,-0.00023066385073332969,0.0003661071904335259
279,7,1-5,adjust,-0.019132051305822885,0.0004707062044370266,0.0010682118972732946
279,8,1-5,adjust,-0.02518494359539308,5.644496109242575e-05,3.510160091149219e-05
279,9,1-5,adjust,-0.0614872408239298,-0.0013282178438974487,0.00015884635203453738
280,2,1-7,adjust,-0.07353012652931738,0.002239760262385227,0.00028399094916017
280,3,1-7,adjust,-0.1332001045874532,0.000695725907903637,0.0005263934312022645
280,4,1-7,adjust,-0.12936908713011294,-0.00036647025368888477,0.00027845401560353623
280,5,1-7,adjust,-0.024018684313274852,0.0003084820586945052,0.0001945024677142033
280,6,1-7,adjust,-0.035461692573845904,8.655679582266377e-05,0.00040433844693529066
280,9,1-8,adjust,0.048196429414681254,0.0005523636086773992,0.0010623027445862774
281,2,1-4,adjust,0.04745817697124145,-0.0013967778770914022,0.0006779437453554122
281,3,1-4,adjust,0.05229854916463312,0.00036131331602671206,0.00011273545765673704
281,6,1-5,adjust,-0.0006667164689292361,0.00017959849890178544,0.0014552764193156906
281,7,1-5,adjust,-0.013722801758711094,-0.0014835608586292906,0.000858634671127744
281,8,1-5,adjust,-0.03166991166502093,-0.00034843133292449175,0.0012161251858975222
281,9,1-5,adjust,0.0007931128605197139,0.0008057404101308483,0.0006479764423614547
282,2,1-7,adjust,0.0009708473802154241,-0.0005586686449241201,0.0010575176032083472
282,3,1-7,adjust,0.10725620987631751,-0.001086639934830532,0.000644908118479308
282,4,1-7,adjust,0.1196413183028245,0.00027762668995273584,3.964301655065027e-06
282,5,1-7,adjust,0.053077619445297194,-0.00026965939234093817,0.00030759513064805387
282,6,1-7,adjust,0.01778338685972594,-0.00037820724436926504,0.00021020437754912504
282,9,1-8,adjust,-0.007714781111039031,-0.0013773720512983761,0.0002447167253593192
283,2,1-4,adjust,0.03274270535751202,-0.00020940526672958576,0.00023074763080846013
283,3,1-4,adjust,-0.028576365543163958,-0.00040649171370555297,0.00014895994438626173
283,6,1-5,adjust,0.03482614413294267,5.227961512416153e-05,0.0004561525997528857
283,7,1-5,adjust,0.02969923199117304,0.0008842900102547106,0.00037521460666649223
283,8,1-5,adjust,0.04156834197689421,0.0005227900911685755,0.00046485755806850276
283,9,1-5,adjust,-0.03580492482592058,0.000587612151407734,0.0003404430660604095
284,2,1-7,adjust,-0.039022931734834704,0.0015847490883655136,0.0011101336798224263
284,3,1-7,adjust,-0.10100437741193147,0.00062025260318665,0.0007579793633430816
284,4,1-7,adjust,-0.12687722440967847,-0.00011461252140908729,9.589261537883633e-05
284,5,1-7,adjust,0.010001255206600584,3.9316155307483224e-05,0.0005158990318591885
284,6,1-7,adjust,-0.019783757224976134,-0.0002750759070701311,4.079940377716296e-06
284,9,1-8,adjust,0.0512398076283069,0.0006518772320407968,0.0006737903599608474
285,2,1-4,adjust,0.0101414026249993,0.00010154942496091884,0.0004914119996319993
285,3,1-4,adjust,0.0374903594097972,0.0006749650571765334,0.0008806359739729186
285,6,1-5,adjust,0.03290822529770296,-4.1410512403941846e-05,0.0013838704895281135
285,7,1-5,adjust,-0.023272883341514523,-2.5884107965206228e-05,0.0010117827423836076
285,8,1-5,adjust,-0.013183253864024304,-0.00028504293495991374,0.00041920387947452765
285,9,1-5,adjust,-0.015392920280961264,0.0004962428227562614,0.0006018440636655579
286,2,1-7,adjust,-0.013796424188082686,-0.0007536316705571745,0.0002674108004703641
286,3,1-7,adjust,0.034511038503301256,-2.8014443587397486e-05,0.0006686728183971054
286,4,1-7,adjust,-0.006113752000426589,6.11788970413925e-05,0.00034647771362596776
286,5,1-7,adjust,-0.08952113782003845,-0.000690783489511083,0.0003305099553291217
286,6,1-7,adjust,-0.0800608424514689,-4.7699328651085084e-05,0.0004619025035270079
286,9,1-8,adjust,-0.009365055158849724,-0.001032292100141168,0.0002869244544427148
287,2,1-4,adjust,-0.01039395970328162,0.0011095565993074524,0.0017758604307705542
287,3,1-4,adjust,-0.056370037730586894,6.507489030058711e-05,0.0005097765854242869
287,6,1-5,adjust,-0.0428501863876331,0.0010125871110156861,0.0008580314672488682
287,7,1-5,adjust,-0.03400670305655184,-0.0018637281631337043,0.0006041974286060713
287,8,1-5,adjust,-0.08523878640441442,-0.0014315553390293761,0.0002270602874305795
287,9,1-5,adjust,-0.02448211100380611,-0.000372760793736936,0.000266877199553952
288,2,1-7,adjust,0.09108602161031018,-0.0031178026879449005,0.0001012125818343814
288,3,1-7,adjust,0.18180927548404005,-0.002205742174027134,5.8914939218469584e-05
288,4,1-7,adjust,0.23368891918822787,-0.0002754588314849824,3.178204424719796e-05
288,5,1-7,adjust,0.11596013407664621,0.00027886605374976127,1.409366987587033e-05
288,6,1-7,adjust,0.1059077536899962,-0.0004246839839697476,0.000535788640775119
288,9,1-8,adjust,-0.04624958838761414,-0.0012678591392043864,0.001196879424505149
289,2,1-4,adjust,0.0029872822691598324,-0.0006334602209068539,0.0015900621074450162
289,3,1-4,adjust,-0.003533195915270421,0.0003576116162660116,0.0016546753609777796
289,6,1-5,adjust,-0.023198493183845603,0.00043478925503529447,0.0003228419450933292
289,7,1-5,adjust,0.017429173822023563,0.0018304647981972253,0.0004550730499399914
289,8,1-5,adjust,0.07715727676393323,0.0023064489738503944,0.0007826088466005744
289,9,1-5,adjust,0.07267203325785664,0.0008058782616458256,0.00039220173693584157
290,2,1-7,adjust,-0.10439029177173098,0.002876421786846727,0.001040942761203257
290,3,1-7,adjust,-0.21021378937804458,0.0019381047589163058,0.0009332064696986657
290,4,1-7,adjust,-0.15054741314361597,0.0002858631687058964,0.0015361466062735335
290,5,1-7,adjust,-0.042571245111073734,0.00032372280328952824,0.0014155828952055237
290,6,1-7,adjust,0.005567287661251459,9.501536860469447e-05,0.0005121158974592673
290,9,1-8,adjust,0.027704198611261832,0.001458455683906639,0.0005667114441842578
291,2,1-4,adjust,0.026922165845120943,0.00024846592044254755,0.0006491546800611075
291,3,1-4,adjust,0.09094335068593269,-0.0005983668558888923,9.04914199870321e-05
291,6,1-5,adjust,0.010128846432538127,-8.37586867340622e-05,0.0006631767278360026
291,7,1-5,adjust,0.036239510016963065,0.00037004546065880385,0.0009415389172719599
291,8,1-5,adjust,0.03815980797607446,-0.0004047769179554725,0.0004328618409768712
291,9,1-5,adjust,-0.02552723569615159,3.573967395927039e-05,0.000730757891824948
292,2,1-7,adjust,-0.027283367193166923,0.00042318744422330896,0.00017981521372323602
292,3,1-7,adjust,-0.11247013234648631,0.0009349459068373799,0.00048156878661623475
292,4,1-7,adjust,-0.08071490106757585,0.00033128377680366824,0.00035854070639403454
292,5,1-7,adjust,-0.07999914609001062,-0.00013477393033746544,0.0006160803792381803
292,6,1-7,adjust,-0.04762239882115693,-0.0007525698866734918,0.0003231382097802679
292,9,1-8,adjust,0.02804919984465375,0.0004894101266756464,0.00020880978662617803
293,2,1-4,adjust,0.015107295200325735,-0.00023448183595584177,0.0003181880818266438
293,3,1-4,adjust,0.02508514097314885,-0.00023271588802948207,0.0003988235427090074
293,6,1-5,adjust,-0.047631993397785066,-0.00048722635437402654,0.0002984278802923222
293,7,1-5,adjust,-0.10207810641726457,-0.0007969874586734035,0.00026105562186276625
293,8,1-5,adjust,-0.040696731363056196,-0.0009233555820365939,4.4184531478043334e-05
293,9,1-5,adjust,-0.013312597602991855,-0.0007245309090677299,0.00023613646075789827
294,2,1-7,adjust,0.038215910272812334,-0.0015153903157458506,0.0003114832369380406
294,3,1-7,adjust,0.00945038479940729,-0.0005408083420954722,0.0006934916875547856
294,4,1-7,adjust,0.086236883441294,-0.0003981506943777472,0.0006841610923138293
294,5,1-7,adjust,-0.06478380847326518,-4.5349995792949105e-05,0.0007967725363380682
294,6,1-7,adjust,-0.011144863556600118,0.0006873051924947961,0.0004473415674112829
294,9,1-8,adjust,-0.031154407968311523,-0.00033037222778961156,0.0007850545893838746
295,2,1-4,adjust,0.013507320624222302,-0.0007252283658229244,0.001360481180230241
295,3,1-4,adjust,0.06600292690387984,8.808211472821532e-05,0.0011009563940805871
295,6,1-5,adjust,-0.053085240970955336,-0.00022013479390536439,0.0005314397926129115
295,7,1-5,adjust,0.014087386801557066,2.925181755682295e-05,0.000603095156455438
295,8,1-5,adjust,-0.054496363425300294,-0.0011990737822564178,0.0006176191999881948
295,9,1-5,adjust,-0.017772853292669612,-0.00019461940074892736,7.242615590312072e-05
296,2,1-7,adjust,0.003704139563588401,0.0010447791979346017,0.0006785423146329153
296,3,1-7,adjust,0.00179241636150201,-9.481822272646455e-05,0.0008518854781399451
296,4,1-7,adjust,-0.04113391339353563,-0.0002046830353763368,0.001075349054134357
296,5,1-7,adjust,-0.012935045988996051,-0.00039241649096353033,0.0009381168306931235
296,6,1-7,adjust,0.08157917515432715,-0.0003686345145352819,0.0008139619958092481
296,9,1-8,adjust,-0.02334811194183786,-0.0007362390397411932,0.0010810467392183066
297,2,1-4,adjust,-0.026339100513727,0.0003801889403737168,0.0004735209503461736
297,3,1-4,adjust,-0.026741598686018313,-2.34204664384524e-05,0.0004801220612264292
297,6,1-5,adjust,-0.12202556402638079,0.0007340884105795552,0.0004331983804346197
297,7,1-5,adjust,-0.06675002215814187,-0.0011081102046290197,0.0008612191686027618
297,8,1-5,adjust,-0.04901025294818094,0.001266689730590608,0.0005073999243677488
297,9,1-5,adjust,0.03655903407279087,-0.0003771975294597555,0.0005873562823946086
298,2,1-7,adjust,0.06364087507654237,-0.0016980472274975634,0.0003552957325467043
298,3,1-7,adjust,0.1163656622814163,-0.0007844287674283351,0.00027176960810504775
298,4,1-7,adjust,0.12021640563641085,0.00011828361966943391,0.0007541661410935264
298,5,1-7,adjust,0.09932839879299142,0.0014563181638115844,0.0001245106606499602
298,6,1-7,adjust,0.10786628929551416,-0.000607000943165567,0.0008446643218448218
298,9,1-8,adjust,-0.02737490780346907,0.0004659818811916516,0.0008538115804200884
299,2,1-4,adjust,-0.02165963381954014,-0.0002055064964067951,0.0024239195527271055
299,3,1-4,adjust,-0.018633409739705026,0.000654388272792476,0.002760039611012205
299,6,1-5,adjust,0.06400177183068245,0.00020206412342274458,0.00048194513288004525
299,7,1-5,adjust,0.12573538620569158,0.0017938637481284391,0.0005391352196507659
299,8,1-5,adjust,0.140402689888626,0.001140826056231829,0.001357004982759491
299,9,1-5,adjust,0.08763677620590114,0.0008716633276716361,0.001443776857450319
300,2,1-7,adjust,-0.06264973859072807,0.0022178563766239935,0.0007474389908875385
300,3,1-7,adjust,-0.1132705411209709,0.0006977464176279885,0.0012972103396277064
300,4,1-7,adjust,-0.12191182011116315,0.0008218618388824872,0.0008975410430817465
300,5,1-7,adjust,-0.05944452776508048,-0.0011148629411313372,0.0004151827394619663
300,6,1-7,adjust,-0.04330843377219427,-0.00048362733867364407,0.0005845620549322716
300,9,1-8,adjust,-0.01808033253950216,6.908952263435902e-05,0.0003702972951830004
301,2,1-4,adjust,-0.017742072541431442,0.00038185571908085525,0.0003782597210081122
301,3,1-4,adjust,-0.017707718947915257,-0.0006005121775749601,0.0002420325545254295
301,6,1-5,adjust,-0.09149402638234035,0.0009675609514580952,0.0014365773357903882
301,7,1-5,adjust,-0.0995718068276902,-0.0005228738297191695,0.00114281608454154
301,8,1-5,adjust,-0.07293376536446496,-0.0013805944122424316,0.0007637997570280026
301,9,1-5,adjust,-0.04335597627749883,-0.0013676134739105674,0.00070664747126404
302,2,1-7,adjust,0.04460832320742157,-0.000918016802457946,0.0003100642281352283
302,3,1-7,adjust,0.07810432497957107,0.0005521803060978921,0.0012875437403719204
302,4,1-7,adjust,-0.021636444543222663,-0.000645600378549145,0.0002507442772220021
302,5,1-7,adjust,0.03704189208666385,0.001459624045737274,0.0013688949764213223
302,6,1-7,adjust,0.010452440295695866,0.00025229074384516207,0.0014179864586729356
302,9,1-8,adjust,-0.00305521485588979,0.0016344389164082596,9.796446567061655e-05
303,2,1-4,adjust,-0.0220587563361191,0.0015380640591225075,0.000603645256984164
303,3,1-4,adjust,-0.08266395623300708,-0.00031685823604328664,0.0012714678618592355
303,6,1-5,adjust,0.1129622896120052,9.121301534042375e-05,0.001018378386035095
303,7,1-5,adjust,0.10571705323133843,-0.00021087582103573684,0.0008909214249404316
303,8,1-5,adjust,0.03305771320408052,0.0011356035165272736,0.001381229487137874
303,9,1-5,adjust,0.05843465447658892,0.0002950755072412308,0.0014942545127066258
304,2,1-7,adjust,0.027504938054819846,-0.001648233494049891,0.0008391026589220834
304,3,1-7,adjust,0.127789059323791,-0.0002950358585582542,0.000789896416658903
304,4,1-7,adjust,0.07619639565148356,0.0005700307586443592,0.0011003664138609622
304,5,1-7,adjust,0.107391076847615,-0.0012752601044060403,0.0010617684069799756
304,6,1-7,adjust,-0.0035530227873947903,-0.0007578452803618604,0.0013691384375007533
304,9,1-8,adjust,-0.01751677567647443,-0.0008071452921555583,0.0003811903739066458
305,2,1-4,adjust,-0.014099619393585127,-9.22450571951613e-05,0.0007454731137075146
305,3,1-4,adjust,-0.07096409884504318,-0.0002853791358369447,0.0003689437196469939
305,6,1-5,adjust,0.06540429931349782,0.001070129584569004,0.0004881729939439031
305,7,1-5,adjust,0.06052321341956704,0.00036285402475414027,0.00018893975292972175
305,8,1-5,adjust,-0.033333416891181966,-0.0011825205895086702,0.0008137636136229228
305,9,1-5,adjust,-0.04410704644092928,-0.00021331648089721996,0.0005589417435869487
306,2,1-7,adjust,-0.042496462957605514,0.001051482153982027,0.0006508009262575615
306,3,1-7,adjust,0.014463856320256189,0.00042151868965383253,0.0003340140973949865
306,4,1-7,adjust,-0.08297562457066619,-0.000319686086284331,0.00039588552408078724
306,5,1-7,adjust,-0.06494128651081867,0.0004902788169517577,1.5149673485801904e-05
306,6,1-7,adjust,0.005671026221043488,-0.0014044812820346807,0.000397192748384578
306,9,1-8,adjust,0.013353953081058367,-2.7600110206176453e-05,0.0012897813933810548
307,2,1-4,adjust,0.02548222040344432,-0.00036338523586570184,0.00017588226152726432
307,3,1-4,adjust,-0.0717236583991787,0.000552359454857231,0.0006071419858696194
307,6,1-5,adjust,-0.06846891823958708,0.0006719595627801641,0.0013489183036078192
307,7,1-5,adjust,-0.052900114337196616,0.00014858415352809518,0.0008327858378288727
307,8,1-5,adjust,-0.007840878431315144,0.0007204292301130463,0.00013828902608360098
307,9,1-5,adjust,0.024800803291787136,0.0006303659414217934,0.000539368702514331
308,2,1-7,adjust,-0.01962420104883123,0.0005715780721202688,0.00010605833462966948
308,3,1-7,adjust,0.016757932989827775,-0.0003568037363769822,0.00026193634588189034
308,4,1-7,adjust,-0.07010676441677675,0.00027057497167233394,1.203965452299037e-05
308,5,1-7,adjust,0.011651522919341762,7.960720318903864e-06,0.000645826144348994
308,6,1-7,adjust,-0.009413534208223827,-0.0004993141960800423,0.00022883288349322795
308,9,1-8,adjust,-0.015290989934205678,-0.0011187992995036634,0.00046914310127123504
309,2,1-4,adjust,-0.003437397598877654,0.00033684988455721097,0.0005496739456712335
309,3,1-4,adjust,-0.04294718550779306,0.000788704665359815,0.0019375626649846829
309,6,1-5,adjust,0.005566476984385702,0.0007427357030389769,0.0018432197292958964
309,7,1-5,adjust,-0.026600735166818393,-0.0005400945122838057,0.0006041793966114257
309,8,1-5,adjust,0.07872872981269853,3.943076723189302e-05,0.000510097521210391
309,9,1-5,adjust,-0.006465759795528015,0.00011718309698156261,6.894281214810902e-05
310,2,1-7,adjust,0.05523256812405073,-0.0012628463003339426,0.000291806856039059
310,3,1-7,adjust,0.0779447826831865,-0.00019291425022816035,0.0007863851182358173
310,4,1-7,adjust,0.17592645344961788,-2.8541113041065637e-05,0.00010406699306566756
310,5,1-7,adjust,-0.0480684580933705,-0.001182697747069606,0.0008104022586816423
310,6,1-7,adjust,-0.020113336055883484,-0.0010871254113457387,0.0007676434013630732
310,9,1-8,adjust,0.028579403334620394,0.001203383201282425,0.0012189014605668705
311,2,1-4,adjust,-0.041040330943875436,2.6561544124140407e-05,4.45960488353911e-05
311,3,1-4,adjust,0.0223588457563586,-0.00084394074727752,0.0005835200771417739
311,6,1-5,adjust,-0.03905776987108975,0.0005040628763335796,0.0015388713225868468
311,7,1-5,adjust,-0.0723140869218024,-0.0007014719385220848,0.0014806979256277246
311,8,1-5,adjust,-0.04357965327527631,-0.00021684702990932355,0.0001595911192663227
311,9,1-5,adjust,-0.07341583681641504,-0.0021451879869838946,0.0014237653974127178
312,2,1-7,adjust,0.04009642442083004,-0.00015432453123658416,0.0005170079718670083
312,3,1-7,adjust,0.0856469992632171,-0.0006069938910910603,0.0010312873479493589
312,4,1-7,adjust,-0.047957612126985204,-0.0004042302432913724,0.0004859979928992702
312,5,1-7,adjust,0.03489289308072036,0.0003743220687332923,0.0005909275224457878
312,6,1-7,adjust,-0.02509827258072155,-0.00019772502049471955,0.0002906823768264539
312,9,1-8,adjust,0.055674214232347786,0.001783317842457539,0.001676863258389574
313,2,1-4,adjust,-0.025578378996120067,0.001125578132620813,0.0005641415116212314
313,3,1-4,adjust,-0.10596110893922897,0.0004422785446129253,0.00027819166808005927
313,6,1-5,adjust,0.03795854547727928,0.00045379669968587127,0.0009844019198832256
313,7,1-5,adjust,0.06456806968203538,0.0017025061810587408,0.00014619587199446937
313,8,1-5,adjust,-0.027524705472728037,-0.0005295692110390253,0.000673302072025814
313,9,1-5,adjust,-0.007565875458894438,-0.00033336891111324514,0.0010177776087534895
314,2,1-7,adjust,-0.0011692555659882618,-7.683381714683516e-05,0.001006396339743513
314,3,1-7,adjust,-0.009590473997744231,0.00040379667749612576,0.000183904600622571
314,4,1-7,adjust,-0.0964450276653187,0.0007677086972525799,0.0004913454926407106
314,5,1-7,adjust,-0.058726761802313655,0.0008467294391253409,0.00016244936690620724
314,6,1-7,adjust,-0.019129371845243433,-0.00043430296277354054,0.00037514562785826377
314,9,1-8,adjust,-0.005658849075481776,-0.0006443106251103351,0.0014341200829721262
315,2,1-4,adjust,-0.05098137807017838,0.00015375395691080964,0.0007050012048860445
315,3,1-4,adjust,-0.0626969772396203,0.0005440117728729267,0.0007381126352573336
315,6,1-5,adjust,0.009634874804541626,0.00037133461425692085,0.00011934200101276126
315,7,1-5,adjust,-0.00023797310792285153,-0.0010502189707992419,0.00033205080138697655
315,8,1-5,adjust,0.042470766493060766,0.0008118174761468422,2.329110042071855e-06
315,9,1-5,adjust,0.02068038001680855,0.0013211136782631527,0.00014901080935090884
316,2,1-7,adjust,0.08135254650280234,-0.001007140979422328,0.0007128318649403883
316,3,1-7,adjust,0.061396132738895826,-0.0011485864364400634,0.000180948233619029
316,4,1-7,adjust,0.054788531774719235,-0.0007344970096645583,0.0001119071419617442
316,5,1-7,adjust,0.0345029460197849,-0.0006562424668507832,0.0007358514728456144
316,6,1-7,adjust,0.08005743135867212,0.00012699140790903263,0.0003341615988078123
316,9,1-8,adjust,0.007714968274507039,0.0002532428931307542,0.0010356781177445096
317,2,1-4,adjust,-0.047507720148822416,0.0007991612251829975,0.00045494505765207284
317,3,1-4,adjust,-0.012080113782925936,0.0014519377411345877,0.0007431990144251003
317,6,1-5,adjust,-0.04631029051024291,0.00010879351233622023,0.0013113966215199198
317,7,1-5,adjust,0.055560802017809115,0.00022556612371025085,0.0005997561234542086
317,8,1-5,adjust,-0.07047090656773168,0.0006305134806380414,0.00029187540128818804
317,9,1-5,adjust,-0.04860288861576566,-0.0013840855421835122,0.00048275396154502014
318,2,1-7,adjust,0.017597845298904777,-0.0008705282191101142,0.0002747484393160225
318,3,1-7,adjust,0.004402248129093127,-0.0011464905645904027,0.0004262343428182008
318,4,1-7,adjust,0.051368196528661876,6.0965714448146196e-05,0.0013536549987081693
318,5,1-7,adjust,0.08189123090616325,0.0007111412232705797,0.0018913805455407025
318,6,1-7,adjust,0.06076854949018077,-0.0008140934874508788,0.0019004849305182005
318,9,1-8,adjust,0.024500457063018687,-0.0001935430171394112,0.0007270148491748506
319,2,1-4,adjust,0.015770071049811946,-0.00032757737784491357,0.0004381970326660297
319,3,1-4,adjust,0.040776079268406394,-0.00027062093148268537,0.0003203623717408943
319,6,1-5,adjust,0.02214660850617334,-7.391225012112831e-05,0.0004979607114804883
319,7,1-5,adjust,0.016028078036390708,-5.220823134162513e-05,0.001195760842664701
319,8,1-5,adjust,0.0721674572568626,5.365135561636929e-05,0.0004203042646870814
319,9,1-5,adjust,0.04905174350336436,0.0005116437527357539,0.0006193888976647734
320,2,1-7,adjust,-0.023596015946579417,0.001058959051012211,0.0007878447226953928
320,3,1-7,adjust,-0.07606543619157151,0.00030857430281849374,0.0005990973207119425
320,4,1-7,adjust,0.10055050591591583,-0.0007955123001171408,0.0013158870015573397
320,5,1-7,adjust,0.013672826292887812,-0.000858557556536131,0.0010224125215019706
320,6,1-7,adjust,0.006849846562499318,0.0005389382635630401,0.00136393454179056
320,9,1-8,adjust,-0.01360193017658681,0.0004668259837911805,0.0001706112931475924
321,2,1-4,adjust,0.06703744395132519,-0.002463254153997477,0.0013852760242959237
321,3,1-4,adjust,0.1671889292545365,-0.001529105310668775,0.0005947086899948605
321,6,1-5,adjust,-0.0235079821450676,0.0005643190310143314,0.0001757049011902752
321,7,1-5,adjust,-0.050698527810756455,9.411158355683996e-05,0.00032270782978191515
321,8,1-5,adjust,-0.022309832313332077,-0.001786288924043162,0.000589085515929688
321,9,1-5,adjust,-0.05150245822867135,-0.0009425418245882189,0.0012811998341307914
322,2,1-7,adjust,-0.06997718856182059,0.0015597379015125801,0.0005578297890323474
322,3,1-7,adjust,-0.10268156115872225,0.0006693733251161528,0.0007869579225921161
322,4,1-7,adjust,-0.09203715894878468,0.0015781580532342528,0.00047779801007062097
322,5,1-7,adjust,-0.0786467747450858,-3.324700835052907e-05,0.0006806533247554742
322,6,1-7,adjust,-0.003552965302238199,0.00021191713489148557,0.0008221191962682029
322,9,1-8,adjust,0.000273377305504839,0.00014517604448343222,0.0005389630496859474
323,2,1-4,adjust,0.016042285934835705,0.0006099133234092974,0.0003750738255505262
323,3,1-4,adjust,-0.024192665022423163,0.000667897182236393,0.0003721028512075131
323,6,1-5,adjust,-0.04448860724748808,-0.0009026589091236642,0.0009883647920303443
323,7,1-4,adjust,-0.022948944121755178,0.0003697275732797987,7.80279101855455e-05
323,8,1-5,adjust,0.0158640875564736,0.00010756144300703258,0.0013103677890222067
323,9,1-5,adjust,-0.00859453495594154,0.0005237488029472816,0.0011310513644941344
324,2,1-7,adjust,0.007820313609438303,0.0002169836735986426,0.0008750024616117811
324,3,1-7,adjust,-0.06318950392591996,0.0005788878677817004,0.0004873166427539872
324,4,1-7,adjust,-0.09482874577407856,-0.00021897649899846352,0.001025613228346954
324,5,1-7,adjust,-0.044628533716214266,0.00029076436906548195,0.0011046169912106729
324,6,1-7,adjust,-0.06902035665099315,-0.0009929925511098657,0.00024949559551649985
324,9,1-8,adjust,0.019285520895125995,9.527697605470589e-05,0.0006066649777038522
325,2,1-4,adjust,-0.03265867578260678,-0.00048411288330607724,0.0011425723021350764
325,3,1-4,adjust,0.008639237780051129,-9.350831510726091e-05,0.0002372178462146118
325,6,1-5,adjust,0.027581301931277738,0.0012836405774731942,9.16181327533596e-05
325,7,1-5,adjust,-0.03402436872099585,-6.31111876884057e-05,0.0005537217783314887
325,8,1-5,adjust,-0.013101709574751125,0.000409203960204225,0.000246762922646035
325,9,1-5,adjust,-0.008234274255712309,-0.0007294911126194737,0.00043533223185403665
326,2,1-7,adjust,0.024956436013248037,0.0001641957255492321,0.00013909134929969004
326,3,1-7,adjust,-0.04319882663469675,0.00047841699572513294,0.0008614004949202192
326,4,1-7,adjust,-0.009400830108824625,-0.00017677609016302404,0.0007914877142442031
326,5,1-7,adjust,-0.015234282411034833,0.0007434393728474879,0.00044153947491065704
326,6,1-7,adjust,-0.029542937173216786,-6.815233820474787e-05,0.0005203404490755157
326,9,1-8,adjust,0.004979347335444823,-0.00013408657019777225,0.00024550873311523396
327,2,1-4,adjust,-0.05085401246632491,0.0012814546783300412,0.0002269384158460379
327,3,1-4,adjust,0.03791505409786506,-0.0005187594273024338,0.00028495208385325
327,6,1-5,adjust,0.02716427441093048,-0.00014997845958620887,3.2295540801996475e-05
327,7,1-5,adjust,0.016508404338978117,-7.458155672007832e-05,0.00017449148655637452
327,8,1-5,adjust,0.00031225629155198255,0.00021298890470478082,0.00013783494393860088
327,9,1-5,adjust,0.028113527164375728,0.0010919916843964692,8.558110106485061e-05
328,2,1-7,adjust,0.03900843657610189,-0.0009513508228927256,0.00041980875687207833
328,3,1-7,adjust,0.05409027376742769,-0.0004490882028218958,0.00033808265447808037
328,4,1-7,adjust,0.032376889024873734,-0.00023020285001693161,0.0008921539523044387
328,5,1-7,adjust,0.059077539287517446,-0.000617812895982741,4.251579521793614e-06
328,6,1-7,adjust,0.014206501346206582,0.0006677857031655352,0.00023161846649919897
328,9,1-8,adjust,-0.020372491180295424,-0.00031727176820729974,0.0004695872566055687
329,2,1-4,adjust,-0.007997221419544356,-0.00016305395704889963,0.0004753625704471841
329,3,1-4,adjust,-0.008759141160773198,0.0007906482942024976,0.0009164292980178309
