receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,94.54118268613657,0,0,False,False,-0.048111603397588354,-0.0001250281927934901,0.0009454118268613658,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,86.80916751519962,0,0,False,False,-0.08680916751519963,0.00023112422994798075,0.0007933712511287494,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,77.2745968156038,0,0,False,False,-0.07727459681560381,0.0002211970213469697,0.0004117895603841185,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,135.19616242829497,0,0,False,False,-0.004261436291304326,-9.506011577029434e-05,0.0013519616242829498,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,41.91656367621507,0,0,False,False,-0.03712524772855916,0.00026623611032208425,0.00041916563676215075,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,125.02955390845105,0,0,False,False,-0.12502955390845105,0.000925775202474009,0.00048496519003404185,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,134.59332476218063,0,0,False,False,-0.13459332476218064,0.0005567033555659751,8.540860593832303e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,50.57325194176152,0,0,False,False,0.012792051898036436,0.0005057325194176152,7.180876627844634e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,137.6180213268683,0,0,False,False,-0.027938094582447535,0.0013761802132686832,0.0005063404522527314,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,72.14058188711438,0,0,False,False,-0.05651818469011281,-0.00024468276030333616,0.0007214058188711439,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,139.4918853988147,0,0,False,False,-0.018467947490470763,0.001394918853988147,0.00041937619578521975,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,167.05923171286184,0,0,False,False,0.013596639290562096,0.0010117469914353628,0.0016705923171286185,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,118.61905944755054,0,0,False,False,0.04209769028075654,-0.0006955230574359474,0.0011861905944755054,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,109.22171010193692,0,0,False,False,0.00493896906801123,0.0010922171010193692,0.00048315092866197274,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,126.01284901902959,0,0,False,False,0.05119024785734349,0.001260128490190296,0.000332373778755579,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,145.6830569012192,0,0,False,False,0.07206893599096992,0.001456830569012192,8.265553491320111e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,58.476134411982606,0,0,False,False,0.013297926703856228,-0.0005847613441198261,7.957657837313721e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,44.79689094757422,0,0,False,False,-0.021393188414088816,-0.0003875300592830684,0.0004479689094757422,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,49.948503660688296,0,0,False,False,-0.049948503660688294,0.00040693814046571943,4.375284845118563e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,48.92218019909614,0,0,False,False,-0.04892218019909614,0.0004458010456388606,8.096850406579475e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,63.56605481377986,0,0,False,False,-0.06356605481377986,-0.00036085389084080597,0.0005535960103407591,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,139.06021823568517,0,0,False,False,-0.001984318341250317,-0.0013906021823568517,0.00021282314716417685,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,123.1884960072378,0,0,False,False,-0.03865514162035474,0.001231884960072378,0.0004865981965592314,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,97.71477522821247,0,0,False,False,-0.04060701262103657,0.00015203187748879566,0.0009771477522821249,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,21.30858068430916,0,0,False,False,0.02130858068430916,-0.0001947376552441626,0.00018810478858128938,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,65.85511458834326,0,0,False,False,0.014333647446826043,-0.0006585511458834327,0.00016063653782603775,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,60.9408546009082,0,0,False,False,0.054824802875745954,-0.0006094085460090821,0.00010343654864286461,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,108.22516055387996,0,0,False,False,-0.004169375105498055,0.0003837829358357692,0.0010822516055387997,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,124.40102627632584,0,0,False,False,0.035129401346716396,-0.0012440102627632585,9.414499422502926e-06,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,101.46058711925211,0,0,False,False,0.10146058711925211,-0.0005037411988298739,0.0003586301359225474,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,62.56731561095396,0,0,False,False,-0.003987265603914934,-0.0006256731561095397,7.664930092316616e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,140.44571580222387,0,0,False,False,0.1110044359534169,0.0009089812355198579,0.001404457158022239,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,57.58826826906337,0,0,False,False,0.015443541746384933,0.0005758826826906337,0.000402016389681416,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,77.09800868403316,0,0,False,False,0.023417079408652994,3.321314532277444e-05,0.0007709800868403317,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,99.77539949097826,0,0,False,False,-0.034119363216023255,0.0009977539949097827,0.00025448441607825803,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,72.72512707494967,0,0,False,False,-0.07272512707494967,0.0005254875142093561,0.0005130347779885816,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,124.98757201117415,0,0,False,False,0.12498757201117415,-0.0002093587008512398,0.0012296853688021183,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,185.22414770388744,0,0,False,False,0.17323121722111293,0.0007075420196647479,0.0018522414770388745,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,143.26777228503025,0,0,False,False,0.07896768881287257,0.0013105433611089983,0.0014326777228503027,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,74.57145320282349,0,0,False,False,0.003928817572100893,0.0006470595877836694,0.0007457145320282349,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,89.14966291725433,0,0,False,False,0.024493345944302174,-0.0005733211758856433,0.0008914966291725434,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,168.32259121853397,0,0,False,False,0.0764764262180487,-0.00036752267023297937,0.0016832259121853398,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,123.09807530756963,0,0,False,False,0.12309807530756964,-0.0004448624031583142,0.0010641549422305626,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,92.83710632117352,0,0,False,False,0.015248163190707816,-0.0006703815414472979,0.0009283710632117353,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,90.41480485524976,0,0,False,False,0.03905728623870891,0.0009041480485524977,0.0008137645644056387,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,217.46824069495136,0,0,False,False,0.0679189848881542,0.002174682406949514,0.000762015217602497,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,82.4957807902833,0,0,False,False,0.021788288877607996,-0.0006910256829226936,0.0008249578079028331,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,26.933397220541522,0,0,False,False,0.025784597516008534,0.00026933397220541526,0.00019993480340743,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,121.93014841930795,0,0,False,False,-0.04868282134413697,-0.0002355731131950329,0.0012193014841930796,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,109.29565555433793,0,0,False,False,-0.10929565555433793,-0.00013944736938262622,0.000607006072433808,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,122.14940935029631,0,0,False,False,-0.0473811510348025,-0.000870961571070189,0.0012214940935029632,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,242.6942452237143,0,0,False,False,-0.08909544812728891,-0.002426942452237143,0.0011898383920469632,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,166.8498353490523,0,0,False,False,-0.043420122348660266,0.0016684983534905233,0.0007978966189233703,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,44.19760162470411,0,0,False,False,-0.04419760162470411,-2.8789390551655017e-05,9.462491659956432e-06,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,79.05827022585585,0,0,False,False,-0.07905827022585585,0.0003369759079717529,0.00020227894763295853,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,74.76047709534309,0,0,False,False,-0.0634584911142209,-0.000747604770953431,0.00020999243038640533,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,108.11059112150608,0,0,False,False,-0.10811059112150607,-6.729105871567883e-05,0.0006395683419145246,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,96.8873200261611,0,0,False,False,0.019915278838090435,0.0009688732002616111,0.0007696670475870354,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,110.1902644900223,0,0,False,False,0.025663971046129313,-0.0011019026449002232,0.0010693912336995188,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,103.50109808269161,0,0,False,False,-0.03148365018790512,0.0006983747228921499,0.0010350109808269163,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,123.23054131417314,0,0,False,False,0.029218128439196692,-5.6726560643340725e-05,0.0012323054131417315,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,54.066328207164304,0,0,False,False,-0.010141265492334607,-0.0005071965741943853,0.0005406632820716431,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,77.51828866927393,0,0,False,False,-0.06803194307628721,-0.0007751828866927393,0.0004587212897518278,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,175.56125710088492,0,0,False,False,-0.024854979534915927,-0.0017556125710088493,0.0003241860580811851,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,56.68021015629852,0,0,False,False,0.013448586259373002,-0.0005668021015629853,0.00016359053377434633,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,89.35597667275849,0,0,False,False,0.07136490542362489,-0.0008935597667275849,0.00019950336467958497,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,36.82501614078974,0,0,False,False,0.03682501614078974,5.474959353805473e-05,0.00032007091372581137,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,36.98574807529357,0,0,False,False,0.017369519564363098,0.0002998395943784457,0.00036985748075293574,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,52.194034308354205,0,0,False,False,0.03993900424224015,-0.0005219403430835421,5.569645139743792e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,84.09323537943847,0,0,False,False,-0.009865189778972529,-0.0008409323537943848,0.000732623506429597,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,146.48406669672374,0,0,False,False,-0.020688434016209973,0.0014648406669672375,0.0005592000507461871,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,47.375184300338745,0,0,False,False,-0.04737518430033875,4.098745959564461e-05,0.00013133486185371452,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,36.458122772592475,0,0,False,False,-0.021214104151112117,-0.0003395510604014196,0.00036458122772592476,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,36.66605116567513,0,0,False,False,0.03666605116567513,0.0002025021608925788,0.0003353470670690917,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,57.04070396557555,0,0,False,False,0.041139861050806574,0.0004538515740331273,0.0005704070396557556,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,138.90052564579744,0,0,False,False,-0.010958169983176063,0.0013890052564579747,0.00013370280806959046,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,99.0028277891911,0,0,False,False,-0.05273284304569526,0.0005615354472579309,0.000990028277891911,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,51.23981380315907,0,0,False,False,0.013156138361099431,-8.640012993638854e-05,0.0005123981380315908,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,50.97643693119466,0,0,False,False,0.05002557881811522,-0.0005097643693119467,0.00034721951984517923,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,97.94118190079607,0,0,False,False,0.04555085999012654,0.0009794118190079608,0.00010682496049978221,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,99.95037328259319,0,0,False,False,0.04003494704535052,0.000999503732825932,3.56907467374644e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,58.13745078290862,0,0,False,False,0.03534325423994414,0.00040594357684516996,0.0005813745078290862,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,226.83808194919317,0,0,False,False,0.09765417366081752,-0.0022683808194919317,0.0007200538452275706,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,151.07293932506633,0,0,False,False,0.039012885417225376,-0.0015107293932506633,0.001142971428170185,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,111.8992376870818,0,0,False,False,0.05577937576166423,-0.001118992376870818,0.0007647418680157356,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,170.75497303093266,0,0,False,False,0.029324402114924465,0.000581588823686912,0.0017075497303093267,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,84.771839352398,0,0,False,False,0.026064359181529377,0.000454447533495946,0.0008477183935239801,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,171.69712994312337,0,0,False,False,0.03775463206248753,0.0011807012766854484,0.0017169712994312338,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,223.86272869799228,0,0,False,False,-0.09732034763377195,0.002238627286979923,0.00020259521109384105,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,213.90019638994252,0,0,False,False,-0.08442347413486852,0.0021390019638994253,0.0008678966352083288,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,29.453567473205645,0,0,False,False,0.007697609886488438,0.0002945356747320565,0.00028374782484808864,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,93.26696728050109,0,0,False,False,-0.06465211882608636,-0.000932669672805011,0.00020638237620591372,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,70.41979266324128,0,0,False,False,-0.07041979266324128,0.0003056313445784316,0.00029827000047658703,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,64.81421601710429,0,0,False,False,-0.01169715174306562,-0.000648142160171043,0.00018519977027280836,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,201.07873196922296,0,0,False,False,0.11364157737214926,-0.0020107873196922297,0.0007034540401140117,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,91.17223121370118,0,0,False,False,0.09110438329604,-0.0007238321265521737,0.0009117223121370119,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,29.79749067382131,0,0,False,False,-0.02979749067382131,0.00011786415927659598,0.00013759150798072243,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,93.29623271472589,0,0,False,False,-0.05577810553981406,-0.000932962327147259,0.0003662904192857005,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,105.61219402797255,0,0,False,False,-0.040469820638492734,-9.047283231823485e-05,0.0010561219402797255,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,100.68009671338193,0,0,False,False,-0.03395464919354372,-0.0010068009671338194,0.0008861806287983099,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,89.75531469450367,0,0,False,False,-0.053714548534539906,-9.024602598783193e-06,0.0008975531469450367,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,51.0357888086744,0,0,False,False,-0.0510357888086744,8.794837720844965e-05,1.0923565389475086e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,88.17605732934686,0,0,False,False,-0.04722485008842251,0.00020163107477404082,0.0008817605732934687,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,53.89959913180085,0,0,False,False,0.05389959913180085,0.00027004589155061085,0.0002577064805150202,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,77.37753916831464,0,0,False,False,0.017926350617317264,0.0007737753916831464,0.000613878882334628,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,93.27093568118512,0,0,False,False,0.009474508555292407,0.0009327093568118513,0.0008975754593386676,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,54.857853931608815,0,0,False,False,0.054857853931608816,-0.000524249720388284,0.0004258463588271104,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,24.49830568374507,0,0,False,False,-0.007702651013922222,0.0002449830568374507,0.00018589800959909147,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,115.35231536298993,0,0,False,False,0.024034590958531273,-0.0011535231536298994,0.0011044179571093257,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,105.98089705081323,0,0,False,False,0.028389667657612125,0.000996998375431391,0.0010598089705081324,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,52.718233536293795,0,0,False,False,-0.017401091672508338,-0.00019574742954506152,0.000527182335362938,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,89.09750436610807,0,0,False,False,0.007288280383777341,-0.0008909750436610807,0.00039427132040914477,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,114.71271926511449,0,0,False,False,-0.03583198505563692,0.001147127192651145,0.0003752187573602341,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,97.77021868972396,0,0,False,False,-0.06255033420759075,0.0004536825781595415,0.0009777021868972397,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,75.49393633443646,0,0,False,False,-0.06865069649810691,0.0007549393633443646,0.0003464093500072987,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,72.49732167774407,0,0,False,False,-0.07249732167774407,-0.0004752606279422331,0.0003978094412300367,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,72.34723990896161,0,0,False,False,-0.02548450665300474,0.0007234723990896162,0.00018987019150757181,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,158.30755051641836,0,0,False,False,-0.025944349378643098,0.00031721166460437373,0.0015830755051641837,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,153.21529274025156,0,0,False,False,-0.04165347223625201,0.00020989381940004416,0.0015321529274025156,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,85.04763624421572,0,0,False,False,-0.003259696507202877,-0.0002255371463191527,0.0008504763624421573,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,89.21801590452574,0,0,False,False,-0.06135291901332956,-0.0008921801590452574,0.0005497385160284045,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,126.23547228079829,0,0,False,False,-0.09956195729434932,-0.001262354722807983,0.0003030825841930748,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,43.76157036089822,0,0,False,False,-0.03808254643544607,-0.00043761570360898225,0.0003444145818165566,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,54.65973915526486,0,0,False,False,0.0063263777028971626,-0.00042044982156743055,0.0005465973915526486,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,80.84649831712315,0,0,False,False,0.04162218824472111,-0.0008084649831712316,8.593232273369607e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,100.94627553393022,0,0,False,False,0.09270523140707619,-0.0010094627553393022,0.0004258196772360835,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,116.82988405189089,0,0,False,False,0.11682988405189089,-0.0007513758277558992,0.0006100182500678071,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,29.076392152187157,0,0,False,False,-0.01086161121755369,-0.00018429412433558636,0.0002907639215218716,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,43.30680339180532,0,0,False,False,-0.009092341553176356,0.0004330680339180532,7.109075212102145e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,100.99327076799418,0,0,False,False,-0.02256230142527066,-0.0010099327076799418,0.00017878936833295688,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,38.682228370175515,0,0,False,False,0.0023643485896091714,0.00038682228370175517,0.00030768328949256664,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,73.62562335878754,0,0,False,False,0.01939112184782773,6.139146465253003e-05,0.0007362562335878754,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,64.57194493156213,0,0,False,False,-0.02709732553758169,0.00014109776640797525,0.0006457194493156214,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,78.13210846177086,0,0,False,False,0.05473409386949172,-0.00018534217350111594,0.0007813210846177086,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,38.56260419978958,0,0,False,False,-0.012933022188379802,0.00038562604199789585,0.00018983050921829537,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,86.73076780316528,0,0,False,False,-0.007012864067330966,0.0008673076780316528,0.00022645903133517519,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,83.93137970847383,0,0,False,False,-0.005774862313830103,-0.0008393137970847383,0.00010620321269241011,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,28.9741998079121,0,0,False,False,0.011178150217908075,0.000289741998079121,0.0002380420421970992,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,81.43961410975555,0,0,False,False,0.01710092851905902,0.00021140510077950032,0.0008143961410975556,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,138.14415450602948,0,0,False,False,0.1381441545060295,-0.00011366013719298243,0.0010030463989860136,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,101.83749625053022,0,0,False,False,0.05884744789412623,-0.0006866216452846237,0.0010183749625053023,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,35.614364138352855,0,0,False,False,0.006227224793533895,-0.00035614364138352854,0.00023706966136597635,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,75.51093576022828,0,0,False,False,0.01618104666023064,0.00024867584870271657,0.0007551093576022829,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,51.338237048303995,0,0,False,False,-0.009445501232551858,-0.00045280807103660733,0.00051338237048304,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,95.42590235427369,0,0,False,False,0.09542590235427369,0.0008584889425632597,0.00032083260832566903,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,115.56065227080948,0,0,False,False,0.015747792997241068,0.001155606522708095,0.000250546405305139,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,73.99794526308922,0,0,False,False,0.032100879097500964,-0.0007399794526308923,0.00028319830520033524,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,35.683574604395325,0,0,False,False,-0.03089694526737717,-0.0003568357460439533,2.977603658931476e-06,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,175.60778853392168,0,0,False,False,-0.06800196463053063,0.0015884875217357793,0.0017560778853392169,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,105.7452211829021,0,0,False,False,-0.00990862483994095,0.0009979977530160903,0.001057452211829021,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,116.31580016935739,0,0,False,False,-0.0967282376379585,0.0007479848234719831,0.001163158001693574,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,132.70538762037694,0,0,False,False,-0.08633333379233,0.0013270538762037696,0.000508112654324651,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,141.08645937776922,0,0,False,False,-0.06542001751408584,-0.0002116989033306817,0.0014108645937776923,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,131.83020459724827,0,0,False,False,0.03142881184183306,-0.00017083530959220098,0.001318302045972483,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,40.90837105944001,0,0,False,False,0.00893556182989943,-7.447690784667236e-05,0.00040908371059440013,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,99.31405879212677,0,0,False,False,-0.05899086371318541,0.0009931405879212679,0.0009321998051499916,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,53.39407879690432,0,0,False,False,0.005987535661000473,0.0005339407879690432,0.0002290199952416239,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,17.590040923526026,0,0,False,False,0.01248338743228429,-0.00012004179062270004,0.00017590040923526026,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,146.34230410660916,0,0,False,False,0.0541484681746229,0.0014634230410660917,0.00023562193334180766,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,136.73126358793667,0,0,False,False,0.025674139889582843,0.0013673126358793668,0.0003268135745134611,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,60.50973734119594,0,0,False,False,-0.018078180710398573,-0.00012865280051078918,0.0006050973734119594,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,88.11053999218618,0,0,False,False,-0.014038114936605684,-0.0008811053999218618,0.0006551584029633624,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,40.45206490567415,0,0,False,False,0.04045206490567415,-0.00023245286015248452,7.552496158524838e-06,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,123.83939039580493,0,0,False,False,-0.09041934988200458,-0.0012383939039580494,0.0008829998067606914,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,65.71292419969087,0,0,False,False,-0.01968503257001578,-0.0006571292419969088,0.0006423769259351089,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,57.132863701232615,0,0,False,False,0.029610289778932056,9.74569101145281e-05,0.0005713286370123262,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,83.90630688909307,0,0,False,False,0.04187443978795453,-0.0008390630688909307,0.00018524103430674047,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,68.34280545282046,0,0,False,False,0.062028222852867326,-0.0006834280545282047,9.258623284082218e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,134.83775995202413,0,0,False,False,-0.0720196599377149,0.0002776860617741423,0.0013483775995202414,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,179.1547058963026,0,0,False,False,-0.1791547058963026,-0.0006519894290340008,0.00156593456217715,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,171.4588253364636,0,0,False,False,-0.09803505810513134,-0.001714588253364636,0.0013116496555168904,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,113.45772363258541,0,0,False,False,-0.045182961394448454,-0.0011345772363258542,0.0004286166275570333,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,85.63180455643963,0,0,False,False,0.019497121803878796,-0.0005024113134805839,0.0008563180455643963,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,54.957121069517136,0,0,False,False,0.003742721875227775,0.0002448446957901396,0.0005495712106951714,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,82.03811243544916,0,0,False,False,-0.08203811243544917,8.225983904892294e-05,0.0008119616258274913,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,79.85585506402191,0,0,False,False,-0.01988726355863414,0.00029281166211556477,0.0007985585506402192,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,176.07339442251472,0,0,False,False,-0.07110928451256034,-0.0007931203032576997,0.0017607339442251475,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,31.79807932020479,0,0,False,False,-0.029301979983256447,-4.3569707261303074e-05,0.0003179807932020479,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,123.82869559399457,0,0,False,False,-0.05206990923444523,0.0012382869559399458,0.000650708486328303,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,106.65552868986751,0,0,False,False,-0.08164302616017723,0.0010665552868986752,0.00029884774429270243,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,144.86833894934114,0,0,False,False,0.04004634107095892,-8.336247949156867e-06,0.0014486833894934116,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,147.64967318426253,0,0,False,False,0.14764967318426253,-0.0003687034953651481,0.00017990677753313154,False,False,551,1-4,False
