slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
447,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
447,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
447,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
448,2,1-7,adjust,0.0009313201520460156,-2.5589363890641034e-05,2.5625744248245673e-05
448,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
448,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
448,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
448,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
448,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
449,2,1-4,adjust,-0.0009313201520718802,2.5589363890797532e-05,0.00011579438003922194
449,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
449,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
449,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
449,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
449,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
450,2,1-7,adjust,0.000931320152098548,-2.5589363889882496e-05,2.562574424786108e-05
450,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
450,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
450,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
450,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
450,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
451,2,1-4,adjust,-0.0009313201520793953,2.558936389041193e-05,0.00011579438003838865
451,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
451,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
451,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
451,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
451,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
452,2,1-7,adjust,0.0009313201520769592,-2.55893638913987e-05,2.5625744248694363e-05
452,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
452,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
452,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
452,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
452,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
453,2,1-4,adjust,-0.0009313201520718802,2.5589363890797532e-05,0.00011579438003870914
453,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
453,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
453,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
453,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
453,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
454,2,1-7,adjust,0.0009313201520668802,-2.558936388953056e-05,2.562574424741239e-05
454,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
454,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
454,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
454,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
454,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
455,2,1-4,adjust,-0.000931320152070001,2.5589363890671903e-05,0.00011579438003896554
455,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
455,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
455,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
455,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
455,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
456,2,1-7,adjust,0.0009313201520668802,-2.558936388953056e-05,2.5625744247091896e-05
456,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
456,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
456,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
456,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
456,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
457,2,1-4,adjust,-0.0009313201520230297,2.558936388797515e-05,0.0001157943800387412
457,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
457,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
457,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
457,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
457,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
458,2,1-7,adjust,0.0009313201520640055,-2.5589363889821597e-05,2.5625744247604683e-05
458,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
458,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
458,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
458,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
458,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
459,2,1-4,adjust,-0.0009313201520568489,2.5589363890680607e-05,0.00011579438003867709
459,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
459,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
459,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
459,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
459,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
460,2,1-7,adjust,0.0009313201520460156,-2.5589363890641034e-05,2.5625744248245673e-05
460,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
460,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
460,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
460,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
460,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
461,2,1-4,adjust,-0.0009313201520718802,2.5589363890797532e-05,0.00011579438003922194
461,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
461,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
461,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
461,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
461,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
462,2,1-7,adjust,0.000931320152098548,-2.5589363889882496e-05,2.562574424786108e-05
462,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
462,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
462,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
462,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
462,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
463,2,1-4,adjust,-0.0009313201520793953,2.558936389041193e-05,0.00011579438003838865
463,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
463,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
463,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
463,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
463,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
464,2,1-7,adjust,0.0009313201520769592,-2.55893638913987e-05,2.5625744248694363e-05
464,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
464,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
464,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
464,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
464,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
465,2,1-4,adjust,-0.0009313201520718802,2.5589363890797532e-05,0.00011579438003870914
465,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
465,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
465,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
465,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
465,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
466,2,1-7,adjust,0.0009313201520668802,-2.558936388953056e-05,2.562574424741239e-05
466,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
466,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
466,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
466,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
466,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
467,2,1-4,adjust,-0.000931320152070001,2.5589363890671903e-05,0.00011579438003896554
467,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
467,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
467,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
467,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
467,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
468,2,1-7,adjust,0.0009313201520668802,-2.558936388953056e-05,2.5625744247091896e-05
468,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
468,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
468,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
468,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
468,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
469,2,1-4,adjust,-0.0009313201520230297,2.558936388797515e-05,0.0001157943800387412
469,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
469,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
469,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
469,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
469,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
470,2,1-7,adjust,0.0009313201520640055,-2.5589363889821597e-05,2.5625744247604683e-05
470,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
470,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
470,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
470,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
470,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
471,2,1-4,adjust,-0.0009313201520568489,2.5589363890680607e-05,0.00011579438003867709
471,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
471,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
471,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
471,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
471,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
472,2,1-7,adjust,0.0009313201520460156,-2.5589363890641034e-05,2.5625744248245673e-05
472,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
472,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
472,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
472,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
472,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
473,2,1-4,adjust,-0.0009313201520718802,2.5589363890797532e-05,0.00011579438003922194
473,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
473,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
473,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
473,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
473,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
474,2,1-7,adjust,0.000931320152098548,-2.5589363889882496e-05,2.562574424786108e-05
474,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
474,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
474,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
474,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
474,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
475,2,1-4,adjust,-0.0009313201520793953,2.558936389041193e-05,0.00011579438003838865
475,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
475,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
475,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
475,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
475,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
476,2,1-7,adjust,0.0009313201520769592,-2.55893638913987e-05,2.5625744248694363e-05
476,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
476,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
476,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
476,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
476,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
477,2,1-4,adjust,-0.0009313201520718802,2.5589363890797532e-05,0.00011579438003870914
477,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
477,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
477,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
477,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
477,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
478,2,1-7,adjust,0.0009313201520668802,-2.558936388953056e-05,2.562574424741239e-05
478,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
478,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
478,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
478,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
478,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
479,2,1-4,adjust,-0.000931320152070001,2.5589363890671903e-05,0.00011579438003896554
479,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
479,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
479,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
479,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
479,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
480,2,1-7,adjust,0.0009313201520668802,-2.558936388953056e-05,2.5625744247091896e-05
480,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
480,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
480,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
480,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
480,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
481,2,1-4,adjust,-0.0009313201520230297,2.558936388797515e-05,0.0001157943800387412
481,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
481,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
481,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
481,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
481,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
482,2,1-7,adjust,0.0009313201520640055,-2.5589363889821597e-05,2.5625744247604683e-05
482,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
482,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
482,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
482,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
482,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
483,2,1-4,adjust,-0.0009313201520568489,2.5589363890680607e-05,0.00011579438003867709
483,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
483,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
483,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
483,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
483,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
484,2,1-7,adjust,0.0009313201520460156,-2.5589363890641034e-05,2.5625744248245673e-05
484,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
484,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
484,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
484,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
484,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
485,2,1-4,adjust,-0.0009313201520718802,2.5589363890797532e-05,0.00011579438003922194
485,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
485,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
485,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
485,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
485,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
486,2,1-7,adjust,0.000931320152098548,-2.5589363889882496e-05,2.562574424786108e-05
486,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
486,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
486,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
486,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
486,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
487,2,1-4,adjust,-0.0009313201520793953,2.558936389041193e-05,0.00011579438003838865
487,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
487,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
487,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
487,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
487,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
488,2,1-7,adjust,0.0009313201520769592,-2.55893638913987e-05,2.5625744248694363e-05
488,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
488,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
488,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
488,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
488,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
489,2,1-4,adjust,-0.0009313201520718802,2.5589363890797532e-05,0.00011579438003870914
489,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
489,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
489,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
489,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
489,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
490,2,1-7,adjust,0.0009313201520668802,-2.558936388953056e-05,2.562574424741239e-05
490,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
490,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
490,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
490,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
490,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
491,2,1-4,adjust,-0.000931320152070001,2.5589363890671903e-05,0.00011579438003896554
491,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
491,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
491,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
491,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
491,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
492,2,1-7,adjust,0.0009313201520668802,-2.558936388953056e-05,2.5625744247091896e-05
492,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
492,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
492,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
492,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
492,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
493,2,1-4,adjust,-0.0009313201520230297,2.558936388797515e-05,0.0001157943800387412
493,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
493,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
493,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
493,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
493,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
494,2,1-7,adjust,0.0009313201520640055,-2.5589363889821597e-05,2.5625744247604683e-05
494,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
494,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
494,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
494,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
494,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
495,2,1-4,adjust,-0.0009313201520568489,2.5589363890680607e-05,0.00011579438003867709
495,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
495,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
495,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
495,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
495,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
496,2,1-7,adjust,0.0009313201520460156,-2.5589363890641034e-05,2.5625744248245673e-05
496,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
496,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
496,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
496,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
496,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
497,2,1-4,adjust,-0.0009313201520718802,2.5589363890797532e-05,0.00011579438003922194
497,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
497,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
497,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
497,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
497,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
498,2,1-7,adjust,0.000931320152098548,-2.5589363889882496e-05,2.562574424786108e-05
498,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
498,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
498,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
498,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
498,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
499,2,1-4,adjust,-0.0009313201520793953,2.558936389041193e-05,0.00011579438003838865
499,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
499,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
499,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
499,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
499,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
500,2,1-7,adjust,0.0009313201520769592,-2.55893638913987e-05,2.5625744248694363e-05
500,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
500,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
500,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
500,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
500,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
501,2,1-4,adjust,-0.0009313201520718802,2.5589363890797532e-05,0.00011579438003870914
501,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
501,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
501,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
501,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
501,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
502,2,1-7,adjust,0.0009313201520668802,-2.558936388953056e-05,2.562574424741239e-05
502,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
502,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
502,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
502,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
502,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
503,2,1-4,adjust,-0.000931320152070001,2.5589363890671903e-05,0.00011579438003896554
503,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
503,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
503,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
503,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
