slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
276,5,1-7,adjust,-0.22184479544376484,0.0022455791692929912,0.0013447902645284452
276,6,1-7,adjust,0.13667844557013845,0.0071975320865261695,0.004059413300126691
276,9,1-8,adjust,0.23631726655049762,0.012096105034406925,0.005372200970963223
277,2,1-4,adjust,0.2749268047033948,-0.0078191006733794,0.0008870551789076985
277,3,1-4,adjust,0.16409956217241795,-0.00010407286599199678,0.011387849778033405
277,6,1-5,adjust,0.01898160102574794,-0.006958641667816735,0.016613320507196615
277,7,1-5,adjust,-0.29836478566534114,-0.0012810363994755012,0.007350961775205494
277,8,1-5,adjust,0.2307515794549214,0.0003593103686850625,0.007602306385001642
277,9,1-5,adjust,-0.39493144268177927,-0.007312904443475496,0.003562957327303371
278,2,1-7,adjust,-0.1620043210503013,0.0008865517435607072,0.006608981866606842
278,3,1-7,adjust,0.7374525023433395,-0.01248239134189364,0.004610189851719452
278,4,1-7,adjust,0.691236489240723,0.005045632543589521,0.002387194796202843
278,5,1-7,adjust,-0.7272922684763603,-0.0048886818506004934,0.007755067568206421
278,6,1-7,adjust,-0.19062418604236497,0.007236628522760638,0.00037859428795820096
278,9,1-8,adjust,0.6256259992097987,0.012831687391517934,0.0030926758407201324
279,2,1-4,adjust,0.3498089187125586,-0.003504824123366458,0.00522300540603784
279,3,1-4,adjust,-0.41960860058303395,0.007907011231416673,0.004889766237291778
279,6,1-5,adjust,-0.6220251901594381,-0.006328188319482318,0.006511040736588202
279,7,1-5,adjust,-0.8507674530066343,-0.0020580489756380897,0.007503212901287303
279,8,1-5,adjust,-0.7459858698658489,-0.01113590777727959,0.004274202859099548
279,9,1-5,adjust,-0.5353387334901143,-0.021086052682506583,0.0068204939083971634
280,2,1-7,adjust,0.24479194589913814,-0.0015440174772631133,0.001080007947994916
280,3,1-7,adjust,-0.08192674446540901,-0.004590099752829369,0.0006998196637239169
280,4,1-7,adjust,-0.4524640277264688,0.0063604670250407246,0.0030616120768520764
280,5,1-7,adjust,-0.24041908417649743,0.0012626461456759178,0.011591768664394942
280,6,1-7,adjust,-0.29846108785124137,0.013671702881292803,0.008980182330080846
280,9,1-8,adjust,-0.12951018085875218,-8.276568490842534e-05,0.0011082689196469865
281,2,1-4,adjust,-0.7059302344018752,0.009835622064884458,0.01028548657272305
281,3,1-4,adjust,-0.4276617228124397,0.004265185093488699,0.007303073109624134
281,6,1-5,adjust,0.03668016497976767,-0.020338402655678572,0.0005636856849002874
281,7,1-5,adjust,-0.13509380463299134,-0.006730548864450928,0.009446774029231525
281,8,1-5,adjust,-0.2539117385397857,0.00555357032847401,0.007534967891958057
281,9,1-5,adjust,0.14693554378768148,0.0012872361270938398,0.006490739963684956
282,2,1-7,adjust,1.038667933220327,-0.03029249050277603,0.009632077985771712
282,3,1-7,adjust,1.0926082655690774,-0.006266992055563796,0.006274815177996669
282,4,1-7,adjust,0.4094960858763363,-0.015212284978326307,0.006609182136669059
282,5,1-7,adjust,0.09999201718724662,-0.0032292166991961984,0.003972113944827291
282,6,1-7,adjust,0.2991571976758203,0.01751075916739508,0.004387415010110082
282,9,1-8,adjust,-0.1485598859538002,-0.008460430702757258,0.005272323060756454
283,2,1-4,adjust,-0.2655442333019585,0.02020644265633766,0.00045840480722421573
283,3,1-4,adjust,-0.41757040737681056,0.0019245799116438186,0.003224754281156198
283,6,1-5,adjust,-0.4824649956706975,-0.01768360061951743,0.0030526953653188843
283,7,1-5,adjust,0.3344574402462058,-0.0008419004170815926,0.0040696030158837845
283,8,1-5,adjust,0.06645491232850163,-0.002055886909548187,7.88556250598048e-05
283,9,1-5,adjust,-0.1076611059389812,-0.0036112258981419103,0.0035364954002068206
284,2,1-7,adjust,0.10325657548754201,-0.011901027673436006,0.008070892517116504
284,3,1-7,adjust,0.6138287412367477,-0.007220496104040726,0.0027513611563701555
284,4,1-7,adjust,-0.3943745045855213,0.007410082309107177,0.00036468409176124297
284,5,1-7,adjust,0.6922296721250312,0.0015701579830918102,0.006259843298397598
284,6,1-7,adjust,0.6787074639883138,0.00962931909693161,0.0025791400144479
284,9,1-8,adjust,0.11752007562547534,0.015922648054669395,0.002192182548804877
285,2,1-4,adjust,-0.5934876514766708,0.020200497395994704,0.020479717877496237
285,3,1-4,adjust,-0.9124591578196266,0.011089955445726805,0.008703313194153314
285,6,1-5,adjust,0.16853937198216692,-0.004174749487798974,0.007305254311876976
285,7,1-5,adjust,-0.04689117111818529,0.0027680154362657913,0.00027490206844709694
285,8,1-5,adjust,0.21444119667211567,0.0002547763941862347,0.00027779162027980554
285,9,1-5,adjust,0.24722583593737935,0.005917771569656727,0.001259855845211777
286,2,1-7,adjust,0.32600276862223454,-0.013781808960828335,0.008441600883138249
286,3,1-7,adjust,0.47456364198984696,-0.0030521762306028434,0.0017549196292402814
286,4,1-7,adjust,0.9543456568606854,0.0017250793959978164,0.0041656399746825236
286,5,1-7,adjust,0.25785075225992504,0.0034993019458139695,0.0016555239172161356
286,6,1-7,adjust,-0.6042590507197836,0.0002835122908906283,0.0032971838456003545
286,9,1-8,adjust,-0.09469800751634785,-0.007666342151916921,0.003400095082042816
287,2,1-4,adjust,0.287325188883882,0.003494145786051625,0.005241964743476411
287,3,1-4,adjust,0.1610419767435769,-0.004687811951766492,0.0031993112384857774
287,6,1-5,adjust,1.1409291304616072,-0.0044640063820201355,0.004172014757599406
287,7,1-5,adjust,0.8213023034765998,0.004660347036661378,0.0036909642183517014
287,8,1-5,adjust,0.42244439111228105,0.011767242713759361,0.01091720218659029
287,9,1-5,adjust,0.011450943680831566,-0.0011319474320805188,0.004753480594693715
288,2,1-7,adjust,-0.43074752831269686,0.0011693255356307948,0.012728696091098026
288,3,1-7,adjust,-0.07905762060407781,0.007243452208751361,0.014987153579906036
288,4,1-7,adjust,0.5705348566492577,-0.005525805115950749,0.012831656820465713
288,5,1-7,adjust,-0.617754294588506,0.003741472704547812,0.015741009095840492
288,6,1-7,adjust,-0.43103953100104586,0.01052673963111209,0.009948461700303063
288,9,1-8,adjust,0.45482144004787384,0.009645913988983866,0.004987012906602703
289,2,1-4,adjust,0.5255426550433697,-0.006677727486987533,0.012562891178665677
289,3,1-4,adjust,0.58563104789679,-0.010484329380586976,0.025821118504713067
289,6,1-5,adjust,-0.2888308189602139,-0.004417090338309622,0.008712413492130146
289,7,1-5,adjust,-0.0989620553593652,0.004260066651383098,0.006504627340053429
289,8,1-5,adjust,-0.19219295393828342,-0.002506300242784096,0.008452529367269685
289,9,1-5,adjust,-0.3779590991630413,-0.0022328766410411936,0.003552679529437848
290,2,1-7,adjust,-0.9502152011717779,0.019108680587291,0.0031747078772642674
290,3,1-7,adjust,-2.0831615108712827,0.01761563230254956,0.000718469679973595
290,4,1-7,adjust,-1.9623025749663088,0.006440215954699112,0.006395780927446311
290,5,1-7,adjust,0.42177564690793357,-0.0009486054181413187,0.013410402665967072
290,6,1-7,adjust,-0.280265977711856,-0.00398906987787574,0.008763244657613845
290,9,1-8,adjust,0.10537805402679135,0.0008410371170759991,0.0035491690905040075
291,2,1-4,adjust,0.034828000944850016,-0.0066165002349590305,0.007153900225780832
291,3,1-4,adjust,0.6344262592876836,0.007649068380834352,0.012661825858364681
291,6,1-5,adjust,0.43118975642653534,0.00793907011289433,0.015463727223101709
291,7,1-5,adjust,-0.2556665420011656,-0.004157787930115049,0.0026747954702000245
291,8,1-5,adjust,0.34715103831370187,-0.0017226698565928832,0.005043614041134686
291,9,1-5,adjust,-0.21479854672079132,-0.008057788579341488,0.00627077201378786
292,2,1-7,adjust,0.5149952747233076,0.0007065635147301398,0.008057745617538688
292,3,1-7,adjust,-0.018667609240363262,-0.009256748053308384,0.004333004223680535
292,4,1-7,adjust,1.0538008585329173,-0.011434040826407194,0.005269899595861191
292,5,1-7,adjust,0.1935888882230415,-0.0022307888139481494,0.0019412827566895323
292,6,1-7,adjust,-0.3497198076258236,-0.008859013535097732,0.0063203642021730806
292,9,1-8,adjust,0.22996229580385824,0.01777313219154271,0.008300513070488538
293,2,1-4,adjust,0.12761729134025862,-0.020020325769561385,0.011057244972395621
293,3,1-4,adjust,0.9650339392325519,-0.00995365214192784,0.010455169934648166
293,6,1-5,adjust,0.5333568338680837,0.010736493142150938,0.010270329797324725
293,7,1-5,adjust,0.17697025028651875,0.008339053289480154,0.018568335582943005
293,8,1-5,adjust,0.23371916996847394,-0.0018666196116833315,0.016084088594903647
293,9,1-5,adjust,0.19136322182693674,-0.010487671325124398,0.012101162865140791
294,2,1-7,adjust,-0.4445885061852901,0.027902444392710505,0.0035846186421262414
294,3,1-7,adjust,-0.7360460444300042,0.012496313426187488,0.001975115860698958
294,4,1-7,adjust,-0.7800440721068989,0.00430308922133012,0.0062460077143529115
294,5,1-7,adjust,-0.6659894769074651,-0.008359506122818841,0.002541124556654086
294,6,1-7,adjust,-0.290049207499095,-0.007468475772589319,0.0014415080669116008
294,9,1-8,adjust,0.04285562307048744,0.013588533719046912,0.005631414320074423
295,2,1-4,adjust,0.23604890582353974,-0.01684755683500101,0.0049812817159898765
295,3,1-4,adjust,0.03788131282673529,-0.00809325189952874,0.016483251916813456
295,6,1-5,adjust,-0.36614028732517184,0.00750662202508184,0.008315898570263769
295,7,1-5,adjust,-0.981949105639477,-0.010435644783095504,0.006080774525009494
295,8,1-5,adjust,-1.3878442056205829,-0.005213221158232992,0.0010084655941715558
295,9,1-5,adjust,-0.3148010277011958,-0.022800106879513008,0.0036367863260361602
296,2,1-7,adjust,0.2634207556544732,-0.0015722469278442411,0.003109274910493561
296,3,1-7,adjust,0.3579354685394548,-0.004549681844627554,0.0002276313638672204
296,4,1-7,adjust,-0.18713889017200322,0.004722592311633663,0.0024368836605985563
296,5,1-7,adjust,0.1048090288135659,0.011206185221049776,0.0007317403607783242
296,6,1-7,adjust,-0.5601200298686697,-0.01053025239356469,0.002146021895969292
296,9,1-8,adjust,-0.3354878381264145,-0.005983285017528921,0.003952643909160776
297,2,1-4,adjust,-0.5425910510550999,0.0068698881861498015,0.0007050602017047371
297,3,1-4,adjust,-0.6546698881112503,0.010792723528371606,0.007711244736567139
297,6,1-5,adjust,1.0911179909096504,-0.0016806460010102067,0.003174000641708702
297,7,1-5,adjust,0.8424229836013993,0.001160793798062393,0.005137332818245902
297,8,1-5,adjust,0.7066717698713066,0.0005172065883877201,0.0007886496919302684
297,9,1-5,adjust,0.46682249380903384,0.021728898916727267,0.003247121090377958
298,2,1-7,adjust,-0.05172008226897079,-0.0034985925727971075,0.0026077519752959436
298,3,1-7,adjust,0.4273048742529902,-0.00359930223251348,0.004332580703023218
298,4,1-7,adjust,1.2919377650696235,-0.007223332858550778,0.005679536816456548
298,5,1-7,adjust,0.5312503364748656,-0.008152209830879125,0.0015798917336802593
298,6,1-7,adjust,-0.3787961718296585,0.0013338857327768185,0.0006178215948332091
298,9,1-8,adjust,-0.2646442017120297,-0.005331799079190973,0.0026372222093394826
299,2,1-4,adjust,0.5644312815806888,-0.008503858571744644,0.00017305201485009135
299,3,1-4,adjust,0.6600653782670809,-0.01314033319060553,0.0058126736097109345
299,6,1-5,adjust,0.5146201782232176,0.013581567934756138,0.008955122981430374
299,7,1-5,adjust,0.49604218772178804,-0.008606399482893155,0.0005350818737638662
299,8,1-5,adjust,-0.2990882758272198,0.006781444108427436,0.009931888720856123
299,9,1-5,adjust,-0.09170091497462098,-0.00626762879946276,0.0010461047296633729
300,2,1-7,adjust,-0.05421941564435284,0.0005680360110930507,0.016829024694578986
300,3,1-7,adjust,0.10104779759106178,0.0031951436996789486,0.006769653763784191
300,4,1-7,adjust,0.4105594033691432,-0.004492956108852049,0.014244851316276489
300,5,1-7,adjust,0.9683266843515678,0.0026396910514308453,0.012689484790814614
300,6,1-7,adjust,0.6704903313054336,0.0015879703068682118,0.020024784544101573
300,9,1-8,adjust,0.09457946800025135,-0.0001559444896373016,0.007480453128106145
301,2,1-4,adjust,0.40653010733954453,-0.004795389158449182,0.002676529082123909
301,3,1-4,adjust,0.268055180924009,-0.004975132124440458,0.0053043067363176795
301,6,1-5,adjust,0.49541216102497326,-0.015000866960863302,0.017713436096776645
301,7,1-5,adjust,0.6373013162050374,0.019541724477721602,0.024158464689389234
301,8,1-5,adjust,0.7166983522515855,-0.0024962106528546853,0.013332300655061115
301,9,1-5,adjust,0.04072364520142097,0.004930646946052267,0.011458346677278292
302,2,1-7,adjust,-1.3113208667410483,0.03490658503988659,0.0006824682231275537
302,3,1-7,adjust,-1.4130449805645342,0.022496740905933364,0.008173066973506069
302,4,1-7,adjust,-1.5135395611907017,0.012143301878450767,0.0010164829502595208
302,5,1-7,adjust,-1.4524185727763348,-0.005808642749934357,0.008381968361548243
302,6,1-7,adjust,-0.9009611801585341,0.005778925361902305,0.011693188239060851
302,9,1-8,adjust,0.24301396485877988,0.0087808805085306,0.0175568613523981
303,2,1-4,adjust,0.4052763617055686,-0.018619942341739377,0.009140329548772436
303,3,1-4,adjust,-0.05195308216265263,-0.011999304133884718,0.010149430792631671
303,6,1-5,adjust,-0.6488234157525973,-0.0009012423564130445,0.008573389722883287
303,7,1-5,adjust,-1.9075332451507867,-0.01491671599649407,0.002316341226711445
303,8,1-5,adjust,-0.35707739746563755,-0.003387396787814533,0.00019476831841101094
303,9,1-5,adjust,-0.5750383373195775,-0.021626490695257752,0.010923668249968259
304,2,1-7,adjust,0.5510762792804665,-0.007965872010566638,0.010720195604010857
304,3,1-7,adjust,0.6239798560528889,-0.006202443056050579,0.0018540608677763376
304,4,1-7,adjust,0.8746995998256383,-0.004600955945366971,0.0008475218718896737
304,5,1-7,adjust,0.22928339057134509,0.01369773787243423,0.003874156782815321
304,6,1-7,adjust,-0.6286175190043,-0.004387454261140299,0.0020031345571786146
304,9,1-8,adjust,0.48880200491811426,0.01387234795636588,0.01406988929752537
305,2,1-4,adjust,0.05874593217423079,-0.006676971659366699,0.007063096700014017
305,3,1-4,adjust,0.4146772717568304,0.0055012322139776585,0.008926499021249626
305,6,1-5,adjust,0.9977784381305156,0.008751453478874254,0.0001908388254900162
305,7,1-5,adjust,1.3815328922673014,0.004093575217504039,0.002315512893749898
305,8,1-5,adjust,0.45414333368584864,0.007460043941956561,0.010882676853504327
305,9,1-5,adjust,-0.01683505683134212,0.004582662727292788,0.008084674885137989
306,2,1-7,adjust,-0.4818694861690805,0.02229121771707522,0.005719932074865437
306,3,1-7,adjust,-0.40071045365274777,-8.896555626361151e-05,0.008305586695822507
306,4,1-7,adjust,-0.2811191823537548,-0.00021760652965200814,0.007701343862905996
306,5,1-7,adjust,0.4294234049269085,0.0011137922391065691,0.00814928726253083
306,6,1-7,adjust,0.7676527456212529,0.004433618857072536,0.0033974403565306408
306,9,1-8,adjust,0.1660131577296842,0.007438022424277695,0.0029940199881174695
307,2,1-4,adjust,0.3559712042350828,-0.01126860183547686,0.002261259873800912
307,3,1-4,adjust,0.09444464512602134,0.004424089529063578,0.003548612652455714
307,6,1-5,adjust,-0.15682824952142965,-0.0027534527960662285,0.009868631989346842
307,7,1-5,adjust,0.4355341387102155,0.006572981857597352,0.014587626802471944
307,8,1-5,adjust,-0.10938478688979178,-0.00020208415945985051,0.013496367307331532
307,9,1-5,adjust,-0.234564863718229,-0.008939146091186529,0.012814175897084256
308,2,1-7,adjust,-0.2581135722177156,0.010556747919489596,0.012736891979988601
308,3,1-7,adjust,-0.8578099700317453,0.009007878809189906,0.006342143828589624
308,4,1-7,adjust,-0.23917155609611637,0.0049410434203388314,0.010151163773013314
308,5,1-7,adjust,-0.924009863552845,-0.01763851648323362,0.011942971879542307
308,6,1-7,adjust,0.006102476795699775,0.006711925311998423,0.008800642211472
308,9,1-8,adjust,0.4167634074500897,-0.003998692263984518,0.00269167789540139
309,2,1-4,adjust,0.13240507128388204,-0.0027347557284436784,0.009140186281839177
309,3,1-4,adjust,0.6609950278419843,-0.014487246916919681,0.007527002070850705
309,6,1-5,adjust,-1.551335029895507,-0.00870933435598747,0.0036493570754189742
309,7,1-5,adjust,-1.7055252438754462,-0.012510997921268065,0.008040464867575798
309,8,1-5,adjust,-0.899920500948983,-0.008210757063334352,0.005166486394518537
309,9,1-5,adjust,-0.7910670194947202,-0.01569639927570382,0.006928940366832985
310,2,1-7,adjust,-0.12126007061847133,-0.007347548003702084,0.00408585845387804
310,3,1-7,adjust,0.33485645170132333,-0.004629908455749636,0.00028572291702385396
310,4,1-7,adjust,0.5123333810816495,-0.0062423116751293695,0.0044979040041519735
310,5,1-7,adjust,0.13580182404667626,0.004499346517655032,0.00195520485474348
310,6,1-7,adjust,0.2758428274713672,-0.004208153675511703,0.005463227658595569
310,9,1-8,adjust,-0.05195315863387503,0.008628748972832105,0.0044781928120458
311,2,1-4,adjust,0.38248199015053536,-0.004643685416277889,0.006627051728261889
311,3,1-4,adjust,0.13934245700336126,-0.0030573774001802657,0.003551264987147035
311,6,1-5,adjust,-0.21874457413264253,0.009248477664449698,0.0037148552951289616
311,7,1-4,adjust,0.16020191653093124,0.006449805465167143,5.1800568287554674e-05
311,8,1-5,adjust,0.46551781242077916,-0.004119467458415031,0.003319918834652972
311,9,1-5,adjust,-0.11503822865971469,0.0006388897403569578,0.0027840175445069575
312,2,1-7,adjust,-0.6775041500114629,0.0026616518053016692,0.0007051401010505276
312,3,1-7,adjust,-0.28531904614871223,0.010076625827725404,0.0074291853148894344
312,4,1-7,adjust,-0.38909887235655705,0.009901357282822992,0.005059695917974059
312,5,1-7,adjust,0.20666445782843926,0.005393121421706579,0.005839304704724508
312,6,1-7,adjust,-0.02401782140014934,-0.00960414781352036,0.011764250308067827
312,9,1-8,adjust,0.3916670021234433,-0.000304502791998405,0.00015433474066873539
313,2,1-4,adjust,0.06987158069456965,0.004927709761413125,0.004437487648769904
313,3,1-4,adjust,-0.42152483695627985,0.007245807883973776,0.006793432007406922
313,6,1-5,adjust,0.9266482734502622,0.0014613461014381258,0.0022036481338323834
313,7,1-5,adjust,0.284842392308246,0.004163963676826227,0.0007004098691097166
313,8,1-5,adjust,-0.13767978509795917,0.003356547650802292,0.0003377265559428312
313,9,1-5,adjust,0.31526028722638144,0.011096575281497087,0.002899417953891169
314,2,1-7,adjust,0.1375962140365178,0.012024048873915796,0.008401934607128661
314,3,1-7,adjust,-0.3997203621748198,0.001263553709084883,0.007321048290487565
314,4,1-7,adjust,-0.5003591080900276,-0.010397382206262525,0.002142332243781759
314,5,1-7,adjust,-0.1839182761535052,-0.0043079096459708675,0.011437424704240765
314,6,1-7,adjust,-0.5896307624524222,0.0013860489536508505,0.005513389129444774
314,9,1-8,adjust,-0.3079960978190782,-0.002145336556108509,0.004611871413267123
315,2,1-4,adjust,0.39350938401644175,-0.0227266686573631,0.002058540455457822
315,3,1-4,adjust,0.30481530537870366,-0.007076386801223975,0.008891620730539274
315,6,1-5,adjust,-0.05001484967630195,0.003337045165376733,0.013932673371654575
315,7,1-5,adjust,-0.7530641637469632,-0.0013574587791923493,0.014416009167135454
315,8,1-5,adjust,0.11329489135742808,-0.002151384978750266,0.00012539123246911956
315,9,1-5,adjust,-0.184417857852219,-0.014843328046855744,0.0037447282656908956
316,2,1-7,adjust,0.057290601100719485,0.007664764905963556,0.004888481056131443
316,3,1-7,adjust,0.5627429347391757,-0.005497275591952328,0.0023034538641844835
316,4,1-7,adjust,-0.30424372329705396,0.005892770441104516,0.005611749399962544
316,5,1-7,adjust,-0.40443043730057693,0.011495477365093794,0.015775608394661952
316,6,1-7,adjust,-0.7487958428699069,-0.0069062497925334865,0.009536043937274408
316,9,1-8,adjust,0.04741577779282386,0.006452815447249619,6.806758991472266e-05
317,2,1-4,adjust,-0.6151089812012132,0.011480289815116184,0.008443708959789563
317,3,1-4,adjust,-0.7068549546181687,0.010402544919920424,0.005392609427602003
317,6,1-5,adjust,0.7230476531089155,0.0019802600944116536,0.011737330750828766
317,7,1-5,adjust,0.5072208719119334,0.0009715408279499001,0.0014156299495355384
317,8,1-5,adjust,0.3245192430925886,0.005271162661222344,0.00044109604742548816
317,9,1-5,adjust,0.558258220840562,0.008840308714100353,0.0027410336822477972
318,2,1-7,adjust,0.4790577931377433,-0.01700596888604111,0.006076721521824318
318,3,1-7,adjust,0.43918702406245697,-0.008291019881824053,0.0013962462772391091
318,4,1-7,adjust,0.06798649238658142,-0.0005912262349506247,0.0029456314966320677
318,5,1-7,adjust,0.3591750791314734,-0.006685747426655167,0.0007263232929296251
318,6,1-7,adjust,-0.7535077813943247,-0.011692940780804737,0.0012411109721397373
318,9,1-8,adjust,-0.12864207778842507,-0.005308298750696304,0.005477851444339822
319,2,1-4,adjust,-0.08785712607043399,0.010174339632888862,0.006940759085134845
319,3,1-4,adjust,-0.4900458572122825,0.007671907498970166,0.008359444472098326
319,6,1-5,adjust,1.0020564917860364,0.011100292461098163,0.006480128858584637
319,7,1-5,adjust,0.15409802971390935,0.0008324364079518422,0.010236857136968525
319,8,1-5,adjust,-0.4970252842774847,0.0005151383612414344,0.00896383568806851
319,9,1-5,adjust,-0.13891904696657592,-0.0008237772856064044,0.0006912762368000239
320,2,1-7,adjust,-0.3261650892084565,0.007538229111945286,0.0038668312886584763
320,3,1-7,adjust,0.04123151264313338,0.0002745387233634159,0.001783457995608785
320,4,1-7,adjust,1.1897941119437536,0.0031345924543349337,0.003185147882871912
320,5,1-7,adjust,-0.6236932416799382,0.005237302528123144,0.0055919466954443345
320,6,1-7,adjust,-0.17959312939785288,0.006639492962850348,0.0019753179773527264
320,9,1-8,adjust,-0.11505476866306485,-0.0036871877825840173,0.006613045236696218
321,2,1-4,adjust,0.37851547002939523,-0.013660768685389367,0.01117556058986501
321,3,1-4,adjust,0.6853996008442871,-0.014149458263394149,0.01780703792771179
321,6,1-5,adjust,-0.5172098936108296,0.0032811598388650027,0.012330682412104109
321,7,1-5,adjust,-0.13003526902313634,-0.002800751450975905,0.007313353194078145
321,8,1-5,adjust,0.11441212038192806,-0.006515871598855532,0.0007996106176974215
321,9,1-5,adjust,0.0794690269232098,0.01089732583151341,0.002106561139975327
322,2,1-7,adjust,-0.2486556892796134,0.011228458332253874,0.006513295700204004
322,3,1-7,adjust,-0.4059491525801093,0.011409519830699237,0.004487968989286481
322,4,1-7,adjust,-0.8464267887141433,-0.002473883198116951,0.008261703439192164
322,5,1-7,adjust,0.622334688623409,-0.008099156471532157,3.07857088443273e-05
322,6,1-7,adjust,0.3365243116194287,-0.015590555580380534,0.00025416669371524584
322,9,1-8,adjust,-0.012417029706947538,-0.008223365815032165,0.002181474304739293
323,2,1-4,adjust,0.01564499800289856,-0.0068019271009713035,0.0026495290937299768
323,3,1-4,adjust,-0.19146957769252634,0.001199132109636453,0.0012945319490615525
323,6,1-5,adjust,0.3609561487212036,0.0012392925303599553,0.0066360905858879144
323,7,1-5,adjust,0.20844511953008077,-0.008527835005371992,0.002126243378304672
323,8,1-5,adjust,-0.05118693937558479,0.0042675515417873585,0.004652868200906424
323,9,1-5,adjust,-0.19242579102203505,0.004655555538960656,0.0030702263845962855
324,2,1-7,adjust,0.3077739246481326,-0.012753043739228578,0.01160416124558932
324,3,1-7,adjust,0.5145107215133834,-0.009327577175391077,0.00033514062457591274
324,4,1-7,adjust,0.6404528041990173,-0.008368217047785164,0.010506591058122988
324,5,1-7,adjust,0.37367561611203554,0.0009004819586228252,0.00029595704138738154
324,6,1-7,adjust,0.11060115205602242,0.012132113060692585,0.005602523935702378
324,9,1-8,adjust,0.10213698371523144,0.004009520959476721,0.00027593085552185136
325,2,1-4,adjust,0.21884549357820224,-0.0028254912161903172,0.009991286427449555
325,3,1-4,adjust,0.12864624614452252,-0.0020694622816845383,0.0032603213034449303
325,6,1-5,adjust,-0.46333768873173603,0.008189881833193937,0.0137107500027516
325,7,1-5,adjust,0.41259772168902537,0.002027041665013846,0.010750715037967807
325,8,1-5,adjust,0.2598512840728794,0.0006859996826252391,0.014462654748721463
325,9,1-5,adjust,-0.02144891713917505,-0.008180729121668324,0.008302320570946079
326,2,1-7,adjust,-0.2664380720121415,0.01319036655969922,0.0006288575551991572
326,3,1-7,adjust,-0.24864332283771284,0.00455793550188608,0.008110930463496433
326,4,1-7,adjust,0.7178192578128095,0.009354228715119406,0.002913040006352436
326,5,1-7,adjust,0.3282327125183926,-0.007381458039053872,0.006813821396948061
326,6,1-7,adjust,1.0085490404490207,-0.008552914929794741,0.006961463368100804
326,9,1-8,adjust,0.17377061543514732,0.011092908550625889,0.008080715413054702
327,2,1-4,adjust,0.17029693765216683,-0.004791768612762006,0.0034395376617470212
327,3,1-4,adjust,0.6980743391663766,0.0014328410150917957,0.0039331959097617
327,6,1-5,adjust,-0.41555741264572765,-0.011590511553036774,0.010590872160693631
327,7,1-5,adjust,-0.6090864913021807,-0.00040382926832169236,0.015152380771867983
327,8,1-5,adjust,-0.6008288102680406,-0.008332207419175343,0.008664143791143957
327,9,1-5,adjust,-0.20900138712320948,-0.007881882885362656,0.000574527021164139
328,2,1-7,adjust,0.10028765447947592,-0.0006673305282515713,0.0007540374894999993
328,3,1-7,adjust,-0.17155587838642122,-0.008646410321908866,0.00034995693440978946
328,4,1-7,adjust,-0.2592735727989405,-0.007080443387102279,0.007431926916880028
328,5,1-7,adjust,0.338423780988785,0.008649310504414847,0.004987421503309775
328,6,1-7,adjust,-0.084853903250677,0.007850655900744267,0.0043868124523480465
328,9,1-8,adjust,-0.24433223708909332,-0.006912012127540762,0.007288554311456643
329,2,1-4,adjust,-0.17742625305842638,-0.014677687988179273,0.009419769946622514
329,3,1-4,adjust,0.2125858756319027,0.00222528044466489,0.0006712100877351745
329,6,1-5,adjust,0.47230565208125236,-0.0023370438689742537,0.00043563979040325037
329,7,1-5,adjust,1.0338782526598134,0.014021509266290174,0.008035981779648354
329,8,1-5,adjust,0.6568051519447818,0.01551332392413529,0.0075591171855844885
329,9,1-5,adjust,0.5117197947998466,0.009480685110950739,0.01296265366680041
330,2,1-7,adjust,-0.7056936129243978,0.027476671145063268,0.005494456340436424
330,3,1-7,adjust,-1.793297343818825,0.022090326427022054,0.002072651369768073
330,4,1-7,adjust,-1.7897112575966887,0.004981580608577546,0.00626631204657048
330,5,1-7,adjust,-1.0133361135267887,0.002871296518540317,0.0033301404928008575
330,6,1-7,adjust,-0.07221136732692146,0.0020589811799074094,0.017658037022859334
330,9,1-8,adjust,-0.08581936289747708,0.006213610490344219,0.008906050833485401
331,2,1-4,adjust,0.10257528637498321,-0.0020383572384663354,0.01002662511757279
331,3,1-4,adjust,0.38752776187955995,-0.005590350850032681,0.011838978787341024
331,6,1-5,adjust,-0.5183794070417119,-0.003011624881356914,0.016273104378232175
331,7,1-5,adjust,-0.7697290792919319,-0.013897298398779385,0.0026414656117665367
331,8,1-5,adjust,-0.47868967729046347,-0.00654413999588143,0.00862141504040798
331,9,1-5,adjust,-0.1939881669754479,-0.016768746542256192,0.004025059734472329
332,2,1-7,adjust,0.48048526471652125,-0.010038652088130474,0.004663770785233612
332,3,1-7,adjust,1.430564283960363,-0.018643081573034275,0.005709880566850199
332,4,1-7,adjust,1.2162728221403343,-0.0014203471839383008,0.003704922847324237
332,5,1-7,adjust,0.14618341787309003,-0.004164371772271513,0.009071478221999267
332,6,1-7,adjust,0.05143292729246996,-0.007663081920667681,0.018350719105910265
332,9,1-8,adjust,-0.123184594474485,0.0023883472304176427,0.001629861258034086
333,2,1-4,adjust,0.1534801909193291,-0.009709903898870624,0.003360020772775567
333,3,1-4,adjust,-0.6784979956340478,0.006919760867730635,0.0028428669606568244
333,6,1-5,adjust,-0.05054479932364977,0.0077570204439152725,0.004861669452493807
333,7,1-5,adjust,0.6189227523948978,0.010147898637015323,0.006731897924494886
333,8,1-5,adjust,0.42875108057436045,0.003883830809869168,0.004594282906325125
