slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
276,4,1-7,adjust,0.03956520794550415,-7.068839569228041e-05,2.8226245432152765e-06
276,5,1-7,adjust,0.009501140791416344,-0.00038126829228478474,0.00021401431718471485
276,6,1-7,adjust,0.05626095456224449,0.0003315042765935772,0.00018516552642183098
276,9,1-8,adjust,0.018482786888288152,0.0007590301944022448,0.0002774342149527814
277,2,1-4,adjust,-0.001630827096974177,-0.00014481162344400438,0.00036918661562781595
277,3,1-4,adjust,0.055751440875695564,-0.00015000037983592813,0.0011240230100658507
277,6,1-5,adjust,-0.0617644426626372,-1.785048696999123e-05,0.00037735591894768467
277,7,1-5,adjust,-0.003526447334807135,0.0014874938824225336,0.00025663299097973357
277,8,1-5,adjust,-0.03869902103439543,6.472741572651703e-05,0.0001179595024427466
277,9,1-5,adjust,-0.009130849005026453,-0.001006206911728894,0.0006660620956731176
278,2,1-7,adjust,-0.07860755410220781,0.0022669711814483347,0.0009325851862842025
278,3,1-7,adjust,-0.15701119377834147,0.0015559472358020307,0.00010003075850458175
278,4,1-7,adjust,-0.07813740542023176,0.000822397206296238,0.0003423089847155054
278,5,1-7,adjust,-0.02812761535552538,0.00046178065797232535,0.0003492742039723521
278,6,1-7,adjust,-0.0451538404236461,-0.000795185742557283,1.1830291161903915e-05
278,9,1-8,adjust,-0.0013306178919693622,0.0002655935701148437,0.0015631174611442954
279,2,1-4,adjust,0.04762636376470083,-0.0013890140362717992,0.00046138814483850596
279,3,1-4,adjust,0.068618139910528,-0.0008189332908978131,0.0009894606810302111
279,6,1-5,adjust,0.06101805883453909,0.00038727749097541093,0.0008768555087682437
279,7,1-5,adjust,0.002977283051096758,-0.001014488564828511,7.052804884931497e-05
279,8,1-5,adjust,0.05799817996266144,0.0005226900993895563,0.0004337123957526708
279,9,1-5,adjust,0.037452395402453154,0.0008532519130002887,0.0006661157259211168
280,2,1-7,adjust,-0.009347195717470344,3.863258650320195e-05,0.0007265807308163054
280,3,1-7,adjust,0.03915916783203441,-0.00034242719403020566,0.0002733482527694508
280,4,1-7,adjust,-0.026757507663270143,-0.0010584028230395909,0.000550112395529382
280,5,1-7,adjust,0.051721506353575655,0.00012226002467906794,0.0004155673268810214
280,6,1-7,adjust,-0.0074960185476850025,0.0004482441790436421,0.0001288682782604995
280,9,1-8,adjust,-0.009651041710643852,0.0006113676043406247,0.0008983896833662955
281,2,1-4,adjust,0.01210725652067969,0.0003326925407616855,0.0010182772040202702
281,3,1-4,adjust,-0.036096284658906186,2.1209526118449144e-05,0.0007109040988271486
281,6,1-5,adjust,0.06603682669867723,-0.00018967081089069478,0.0012433665513619167
281,7,1-5,adjust,0.03718521157825751,0.00033623314138289944,0.0011317693638188988
281,8,1-5,adjust,-0.01825076071717681,-0.00032517208819190873,0.0006687473064422155
281,9,1-5,adjust,-0.04734620313990602,-0.0010803107129678017,0.0004814634484979415
282,2,1-7,adjust,-0.02721670887498581,0.0004641748711508893,0.00039277104849252037
282,3,1-7,adjust,-0.012332647996312233,-0.00028589345701259114,0.00015610530592242796
282,4,1-7,adjust,0.004548701150613537,0.0004291412776922399,0.00032986004598102933
282,5,1-7,adjust,-0.01342344072054166,-0.0006991961963889944,0.00038607043356817417
282,6,1-7,adjust,-0.06495150094345392,-0.0009088186204433115,0.0005438663884098019
282,9,1-8,adjust,0.04087778621979529,0.0005103231604308618,0.0007843288345141517
283,2,1-4,adjust,0.02597985336027761,-0.0005576575216382975,0.00041138518499334004
283,3,1-4,adjust,0.003009610072855299,0.0006137550414670213,0.0008654554036519198
283,6,1-5,adjust,0.01847357044062931,0.0006502132764810116,0.0003162989377648002
283,7,1-5,adjust,0.0030678568417191895,-0.0009061305316641478,6.924285737693288e-05
283,8,1-5,adjust,-0.022785918311105408,-0.000369262303479631,2.9937648975506057e-05
283,9,1-5,adjust,-0.01082282101658188,-0.0008565383052183628,0.00025017194585746027
284,2,1-7,adjust,-0.00032660868776185527,0.00039990176768338277,0.00017867996731155575
284,3,1-7,adjust,0.048177635358988224,-0.0007326686164600579,1.0204955540467065e-05
284,4,1-7,adjust,0.08188397854906924,-0.0010393440476928046,0.0008604880148883173
284,5,1-7,adjust,0.03946242364242643,0.00011091936651540334,0.00021230831560633054
284,6,1-7,adjust,0.015326911501746294,-6.855545663656584e-05,2.7467350869512098e-05
284,9,1-8,adjust,-0.00902189588851518,0.00026291793827099794,0.0004314674179844929
285,2,1-4,adjust,0.03789923485108867,-0.001412898200912118,9.517561925383423e-05
285,3,1-4,adjust,0.0535448918567233,0.0006986215342985166,0.00014512417261366905
285,6,1-5,adjust,0.017237204347381577,0.000969151273249006,0.0008141216480461322
285,7,1-5,adjust,0.0020751923027795055,0.0004085798478894384,0.0012642916850140067
285,8,1-5,adjust,0.045437576310794814,0.0002988604192838008,0.0011547563073815899
285,9,1-5,adjust,-0.0002271364495616679,-0.00010457130498161028,0.0007891654228640928
286,2,1-7,adjust,-0.06890613589918604,0.0010219732322987963,0.0002367828018326171
286,3,1-7,adjust,-0.0342808179431406,-0.00037031282383213513,0.00031630095247573803
286,4,1-7,adjust,-0.03804224577472451,0.0010941411487164529,0.00015073286488034195
286,5,1-7,adjust,-0.05112596724157965,-0.000117731981760108,0.0005225242738688441
286,6,1-7,adjust,0.0027461504400584113,-0.0005201683649597607,0.00025631846912905777
286,9,1-8,adjust,0.025744103451245167,0.0013200306256167468,0.0009578706042584436
287,2,1-4,adjust,0.01759835103227309,-0.00015703983887300924,0.0003236172281295657
287,3,1-4,adjust,-0.05134140100632604,0.000990936975547447,0.0004683191926586792
287,6,1-5,adjust,-0.0336248970368179,-0.0003279260567789246,9.27172400911705e-05
287,7,1-5,adjust,-0.025578339457266095,9.265402241036436e-05,8.529767196608227e-05
287,8,1-5,adjust,-0.0937978813823051,0.00021010340233871186,0.00019142290582229682
287,9,1-5,adjust,-0.009474443467565501,-0.001417719917524466,0.0007468717730092058
288,2,1-7,adjust,-0.005437604170657058,3.532560452929203e-05,1.151522292173212e-05
288,3,1-7,adjust,9.567999504917242e-06,-0.0012842615985954426,0.00046771660333606705
288,4,1-7,adjust,0.0006533353555203363,-0.00016180597411228018,2.2979240707246745e-05
288,5,1-7,adjust,0.031941355361602045,0.000579483777418902,0.0006478925886084828
288,6,1-7,adjust,0.015057129841751121,0.0009130621565149078,0.001514978496165386
288,9,1-8,adjust,-0.03658489889974361,-0.0001708380940421614,0.00042107599911569917
289,2,1-4,adjust,-0.0038126527344188718,0.00018131604421017613,7.31198824534541e-05
289,3,1-4,adjust,0.041039874544830594,0.0003558738753589506,0.0005147205077572069
289,6,1-5,adjust,0.02754427733753375,-0.0014522972692364699,0.0006236622927967293
289,7,1-5,adjust,0.0016717721927067687,0.00011373059526009673,0.00010500060893720125
289,8,1-5,adjust,0.10398725917485938,0.0008156723461156857,0.0010842560276706334
289,9,1-5,adjust,-0.018325085808280454,0.000526769032525345,0.00026908265215925636
290,2,1-7,adjust,0.03248149077369462,-8.232619015085502e-05,0.0007939154130078346
290,3,1-7,adjust,0.05409604312214345,-0.0005931260971456475,0.0014580851810175944
290,4,1-7,adjust,0.018390498431261965,8.353785093136261e-05,0.0012227915339555755
290,5,1-7,adjust,0.013684987982975858,-9.290953692393037e-05,0.0006401790548231798
290,6,1-7,adjust,-0.04573435288988524,0.00045738688812549296,0.0006793898909424344
290,9,1-8,adjust,0.08807218550222018,0.0013594421183931783,0.0010643141468702384
291,2,1-4,adjust,0.0029538128402207043,-0.0008587830037071689,0.0003287274876453166
291,3,1-4,adjust,-0.04981139258289383,0.0002519878848326414,0.00044270637713251013
291,6,1-5,adjust,0.027086592521717336,0.00014412748264848923,8.017191160499813e-05
291,7,1-4,adjust,-9.773837309473029e-05,0.0005097051598598162,7.01395068265356e-05
291,8,1-5,adjust,-0.045895908841694005,-0.0006713334316702554,0.0004668476841844219
291,9,1-5,adjust,-0.040115322639536447,-0.00043232180371666413,0.0005218476542131936
292,2,1-7,adjust,-0.04411784729069791,0.0013117052224858525,0.00017316275872739103
292,3,1-7,adjust,-0.05957033330606625,0.0011131239335405057,0.00023568079005499334
292,4,1-7,adjust,-0.068231240440287,0.0005126097382946366,0.00046107326613970234
292,5,1-7,adjust,-0.08142421945200307,0.0006621668472670594,0.0003626681143108396
292,6,1-7,adjust,-0.02935163185462752,0.0005194949224305993,0.0002595687376653741
292,9,1-8,adjust,0.0011966791013929624,-0.0008548262742091409,0.00013772750920869033
293,2,1-4,adjust,0.02146223126527261,0.0002584184217777628,0.000446621991931675
293,3,1-4,adjust,-0.018574378785563003,-0.00024369766775597648,0.00017151180286210062
293,6,1-5,adjust,-0.049535963148914855,-0.0009845364951422114,0.0003504532668077459
293,7,1-5,adjust,-0.005640249041733195,-0.00040121616471684685,0.00011048047760691138
293,8,1-5,adjust,0.027220400774737235,0.00024689034688908033,0.00029913905033296747
293,9,1-5,adjust,0.01305330426873495,0.0004539082387761049,7.348596045683444e-05
294,2,1-7,adjust,-0.017064171358529865,-0.00041723236616091,0.0011544163459875757
294,3,1-7,adjust,0.0038254844079545487,-0.0006122903715450079,0.000217335931760794
294,4,1-7,adjust,0.012011141567860331,-0.0008928099936564202,0.0004909555748001126
294,5,1-7,adjust,-0.014937864079658587,-0.0002643560388429974,0.0003522253683039095
294,6,1-7,adjust,0.0631843142039664,0.0008530176873358143,8.007554291894145e-05
294,9,1-8,adjust,0.0003369187977315863,1.1350257566918836e-05,0.00018836201926591988
295,2,1-4,adjust,0.058644176476561206,-0.0003838319772078909,0.0015548342937592495
295,3,1-5,adjust,0.015805225231168906,-8.002158064525132e-05,6.753138997754934e-07
295,6,1-5,adjust,-0.06891978425106592,-0.000252128506861977,0.0005631497088566722
295,7,1-5,adjust,0.025376675571957216,-0.0013674685928816105,0.0003828955131332467
295,8,1-5,adjust,-0.0964497985129194,-0.0013335390143205715,0.00031438252020505756
295,9,1-5,adjust,0.01876847681925767,0.0007404485502913745,0.0012976011251975249
296,2,1-7,adjust,0.058846981601770175,-0.002378878748398545,0.0002625847120708232
296,3,1-7,adjust,0.13011716966880904,-0.0009886927153641165,0.0006657975905953297
296,4,1-7,adjust,0.1562795957996521,-0.0013232615469784452,0.0005190696832325981
296,5,1-7,adjust,0.15876905641383293,-0.000759498383601119,0.0005065723322562126
296,6,1-7,adjust,0.14853943955577034,0.0005115757073769897,6.975179611039675e-05
296,9,1-8,adjust,-0.09466412739117458,-0.0016828898589359737,0.0013679715206688708
297,2,1-4,adjust,-0.02108892079847585,1.3055330761806863e-06,0.0014602598477632248
297,3,1-4,adjust,0.017541159092543685,-0.0001401202594554674,0.0013268362703070928
297,6,1-5,adjust,-0.00018519403682921144,-0.0005287393456495809,0.0014918981458586602
297,7,1-5,adjust,0.06153402256655739,0.0013404964689345338,0.0018965620189709401
297,8,1-5,adjust,0.136176426714202,0.0013407815353680597,0.0023867961456116686
297,9,1-5,adjust,0.06040477644600328,0.0001594005064237906,0.0013002885824420134
298,2,1-7,adjust,-0.10915993033222972,0.002829077485118966,0.0012942415839203919
298,3,1-7,adjust,-0.16806095462866388,0.0014039882735431075,0.0010496361956298316
298,4,1-7,adjust,-0.04276321102207576,0.0009198313741925235,0.0004433713247568769
298,5,1-7,adjust,-0.10087215262789297,-0.0005542339882739067,0.0009398844368995741
298,6,1-7,adjust,-0.01863052946710646,0.0006065070347361954,0.0010793076280117891
298,9,1-8,adjust,0.025660648967506607,0.0011270563706419804,5.31114160852366e-05
299,2,1-4,adjust,0.08865421413980663,-0.002104755032034537,0.0008190866969415908
299,3,1-4,adjust,0.09028438654695792,-0.0004756664532468063,0.0005959677334658952
299,6,1-5,adjust,-0.09197418606863486,-0.0008723199382177833,0.00023520971985770543
299,7,1-5,adjust,-0.06921982045475264,-0.000866522248541697,0.00035157285201778583
299,8,1-5,adjust,-0.1280480551262757,-0.0016951445512776828,0.00043071765681439655
299,9,1-5,adjust,-0.04628007417090315,-0.0014942228228623786,0.0005736341992016935
300,2,1-7,adjust,-0.02555071638920596,0.0007655331645446806,0.000838338922307926
300,3,1-7,adjust,7.332874646391402e-05,-0.00040308949400779857,1.9206070053666503e-05
300,4,1-7,adjust,0.029187559070294654,0.0006132322496935017,0.0005567000141287323
300,5,1-7,adjust,0.08433523669250399,0.001048846709759721,0.0003634809412804363
300,6,1-7,adjust,0.06575810203084331,-1.1844672564479189e-05,0.00018578231596728224
300,9,1-8,adjust,-0.0316674149643583,-0.0004743795234862278,0.001308382563120968
301,2,1-4,adjust,-0.006310940617994533,0.0005029590513435441,0.00025228840801344
301,3,1-4,adjust,0.03783786635836848,-0.0003066310413918869,0.0010423682109498452
301,6,1-5,adjust,0.039727637553190163,0.0004221837658845156,0.00014921244783758653
301,7,1-5,adjust,0.005114806619640507,0.0006556158673808321,0.00037117830756315095
301,8,1-5,adjust,0.13460583495852607,0.0015164728110117597,0.0008390191538573875
301,9,1-5,adjust,0.04640091836141227,0.0008322695262765139,0.0005326109208139378
302,2,1-7,adjust,-0.031534364701585035,-0.000756373058179849,0.001213767414442182
302,3,1-7,adjust,-0.09452392463831828,0.0013202807695033944,0.0010877899755093639
302,4,1-7,adjust,-0.10577218184891188,-7.050029793780871e-05,0.00033913155020768687
302,5,1-7,adjust,-0.08229143550292214,-0.00011233125218950407,0.0001604461199835328
302,6,1-7,adjust,-0.054693628064671644,-0.00039280341763764956,0.00024804403678945153
302,9,1-8,adjust,0.04903535171439171,0.0013897747176271446,0.0012051956786573463
303,2,1-4,adjust,0.025340816507009308,0.0011857683723883105,1.6279143918722495e-05
303,3,1-4,adjust,0.02189674624875194,-0.0003586073005148311,0.0004358519714018864
303,6,1-5,adjust,-0.02299109165375756,-0.00017538373073120453,0.00043683475469751806
303,7,1-5,adjust,0.02872186636609986,-0.00021263708538244098,0.00044875241222037244
303,8,1-5,adjust,-0.026352801448048975,-0.0002901418981398042,0.0003023617315583448
303,9,1-5,adjust,-0.07618515679881922,-0.0011855866180531674,3.1511412417722495e-05
304,2,1-7,adjust,0.015039717147310885,-0.0004014364178650883,0.0010427554421326124
304,3,1-7,adjust,0.06183004161144908,-0.0007811910187444798,0.000716779619461299
304,4,1-7,adjust,0.020703359301836134,0.00013773838008219382,0.0007856865324484336
304,5,1-7,adjust,0.05870558317265123,-6.391112263304022e-05,0.0003191623550506505
304,6,1-7,adjust,0.06490621696115827,0.0014358534916069823,0.0007661407106392445
304,9,1-8,adjust,0.061847120555696286,0.0008293201429720804,0.0011660932282357072
305,2,1-4,adjust,-0.021165128089088592,-4.537771145509701e-05,0.0006157354472493241
305,3,1-4,adjust,-0.04941178875729088,0.0005165603119320337,0.0006110391528983256
305,6,1-5,adjust,-0.006036880633632082,-0.00047221960828211984,0.0007843104720846809
305,7,1-5,adjust,0.02434616349664744,-8.697477456153875e-05,0.0002843762999021159
305,8,1-5,adjust,-0.005239012354554549,0.0005676003135599333,0.00045304606897216394
305,9,1-5,adjust,-0.04002802939150099,-0.0003240393697375802,0.00013555608586590938
306,2,1-7,adjust,0.04583705878280284,-0.0006305871880028969,0.001335705482986085
306,3,1-7,adjust,-0.005815207532934443,0.0005370130374219284,0.0006066414439088542
306,4,1-7,adjust,0.06446438074356416,-0.0002468683447567751,0.0007305695051201295
306,5,1-7,adjust,0.05729259447934078,-0.0004464455032860802,0.001805782577554541
306,6,1-7,adjust,0.03666291322729114,-0.0006957869212669154,0.0011557258896142725
306,9,1-8,adjust,0.05380462064132679,0.0002564165338599726,0.0011835191181471256
307,2,1-4,adjust,-0.01896883117235934,-0.000207440924132208,0.0005170949133298031
307,3,1-4,adjust,0.03786697174731677,-0.0008322485088045574,0.0008452138539625075
307,6,1-5,adjust,-0.017744545344100873,0.00041028402279899177,0.0004471734348036057
307,7,1-5,adjust,-0.03333340208713049,0.0005962771976154615,0.00036093996351105394
307,8,1-5,adjust,-0.04073924734849669,-0.0010341436887191953,0.0006414939028044743
307,9,1-5,adjust,-0.05607025814946323,-0.0012802434908089576,0.0003921913631154324
308,2,1-7,adjust,-0.03364893885739684,0.0016001747910429883,0.00019094724625227938
308,3,1-7,adjust,-0.08898885449373675,0.0012152966311561942,3.7731352116312406e-06
308,4,1-7,adjust,-0.06726741586501894,0.00037078674642994575,0.00027607290412654266
308,5,1-7,adjust,-0.14994491648364752,0.00013428898211165693,7.075488763141254e-05
308,6,1-7,adjust,-0.06350424755946842,-0.0004158078066785294,3.561055876548684e-05
308,9,1-8,adjust,0.009164072990034779,0.0013241062044852963,0.000594733744261824
309,2,1-4,adjust,-0.012946504561325392,-0.0009547056576364608,0.0004814245145926676
309,3,1-4,adjust,0.06130068449344414,0.0001674450717598412,5.269549552042998e-05
309,6,1-5,adjust,-0.04296511241656647,-0.0002764075195555774,0.000701676768020785
309,7,1-5,adjust,-0.06459272889320058,-0.0002868555646174235,0.0007913551901543977
309,8,1-5,adjust,-0.019100210849365088,0.00035656121208347354,0.0007013935719111082
309,9,1-5,adjust,0.003996575786347955,-0.0016287413288303446,0.0004537679934733783
310,2,1-7,adjust,0.039918538489963226,0.00013693457632656694,0.0002477929464387305
310,3,1-7,adjust,0.016614263474551076,-0.0008052537592949376,0.00014065425949299132
310,4,1-7,adjust,-0.040329446933837054,-0.0002150619927541214,0.0005229330291438676
310,5,1-7,adjust,-0.020941769304438026,0.000653290038660077,0.0005259319922542911
310,6,1-7,adjust,0.0006953777308150669,0.00036198021321884403,0.00047439730261092226
310,9,1-8,adjust,-0.009402217117519344,0.0005120889698705625,0.00018090294385369104
311,2,1-4,adjust,-0.024977577674622373,0.0001345704606248434,0.0006062750616179256
311,3,1-4,adjust,-0.04410668794677508,-0.0006809209122355603,0.0007522657772325719
311,6,1-5,adjust,0.029786857520452528,-3.7896144948583997e-05,0.00024155270010541515
311,7,1-5,adjust,0.03504612365122987,-0.00013942935782861138,0.0006088452366506821
311,8,1-5,adjust,0.021493496230694853,-0.0004092522388299578,0.0005996988810165024
311,9,1-5,adjust,0.04445205707870452,0.0015189381399075296,0.0010077388635221726
312,2,1-7,adjust,0.01830696236498766,6.719959221813567e-05,6.427639743773541e-05
312,3,1-7,adjust,-0.0015424832032178834,0.0004844101775763321,0.0004436659481788336
312,4,1-7,adjust,0.06680458572477173,-0.0004116108119597242,7.997158408247576e-05
312,5,1-7,adjust,0.114903919291884,-0.00017952779520851144,0.0004312322917194702
312,6,1-7,adjust,0.0024691589328251296,0.0004356755257410836,2.542113329092481e-05
312,9,1-8,adjust,-0.024962295804536284,-0.0008761424007850356,0.00031447267186834714
313,2,1-4,adjust,0.007395323209751166,-0.0006437567430162995,4.923191907591708e-05
313,3,1-5,adjust,0.055164802983224605,-0.00016522073167948994,6.442899988781432e-05
313,6,1-5,adjust,0.04251689737818937,-0.00030792474839518827,0.001714928451547977
313,7,1-5,adjust,0.022094712562253323,4.744776592447869e-05,0.0010343540577411113
313,8,1-5,adjust,0.029046256563744554,0.0006643936068558444,0.001204280248840537
313,9,1-5,adjust,-0.006574375704201724,-3.20378340359348e-05,0.0006271952865320599
314,2,1-7,adjust,-0.02564986999539807,0.0003370789967561571,0.00045502455694727004
314,3,1-7,adjust,-0.05888069193451265,0.00043997643948300355,0.0008753409965669934
314,4,1-7,adjust,-0.02365249241783185,3.074644658592153e-05,7.552298595722912e-05
314,5,1-7,adjust,-0.008721063540279322,0.0006412157725751825,0.0001403089381695879
314,6,1-7,adjust,0.007197673615010188,9.127557873143243e-05,0.0003893612242897049
314,9,1-8,adjust,0.024669768251835582,-0.00033651000562297945,0.00024020284427320933
315,2,1-4,adjust,0.004956573417204715,0.0007053830362450362,0.0004188386946009261
315,3,1-4,adjust,0.056586238687733825,9.410930636416065e-05,0.000283969550382104
315,6,1-5,adjust,0.03543258812345503,-0.0004010630156438206,0.0022225089739707736
315,7,1-5,adjust,0.01730632579417356,0.0005807422939613124,0.00073118925306597
315,8,1-5,adjust,-0.033748566167250436,0.00045033668135474164,0.0007475879815530146
315,9,1-5,adjust,-0.000649398780353971,0.0002531896825707694,0.0014639135525044307
316,2,1-7,adjust,-0.03799723063212613,0.0010377966306728895,0.0004658267808327485
316,3,1-7,adjust,-0.0987721121987368,0.00042199476924003893,0.0004210855092404945
316,4,1-7,adjust,-0.08644428365619805,-0.0001468906001483725,0.0004867979379819566
316,5,1-7,adjust,-0.03676284848591185,-0.00035849677722955684,0.0011620734078803747
316,6,1-7,adjust,-0.09786177329754671,-0.0004953620317056648,0.001364500381839575
316,9,1-8,adjust,-0.0010677828024651616,0.0005280191552261627,0.0004070883855346724
317,2,1-4,adjust,0.03982459377216049,-0.0010283015583431646,0.00010699034373819397
317,3,1-5,adjust,0.020100296776350474,-0.0006067076195259189,3.340119327463694e-06
317,6,1-5,adjust,0.041124002159155695,0.0010026157784261674,0.002568025565004337
317,7,1-5,adjust,0.015052099910927663,0.0003113318103748588,0.001566662151789095
317,8,1-5,adjust,0.026957238335293867,-0.0010306091126703056,0.0011396411806427777
317,9,1-5,adjust,-0.03777355943176683,-0.0010673307961876239,0.0006852810221843397
318,2,1-7,adjust,-0.035353378915781566,0.0009658501575927129,0.000851195334972328
318,3,1-7,adjust,-0.004475324388035323,0.0005565875659283813,1.6577985389762612e-05
318,4,1-7,adjust,-0.05659088612306432,0.0008580406004506767,0.0003647558430644785
318,5,1-7,adjust,0.004228912830961136,-0.0010675681720356328,0.00019826727985447872
318,6,1-7,adjust,-0.022338263185654624,-0.0011092273236475395,8.107924790678249e-05
318,9,1-8,adjust,0.02813594233998244,0.0014014481486773578,1.2621943765615808e-05
319,2,1-4,adjust,-0.003721245965607969,-0.00016576940274522017,0.002120510819303008
319,3,1-4,adjust,-0.03502768423852465,0.0005429348999062882,0.003230365619555865
319,6,1-5,adjust,0.013459450921321118,0.0005038687871827448,0.0014709027918007867
319,7,1-5,adjust,-0.015237170635299455,-0.0014859982429842498,0.0004228824766072014
319,8,1-5,adjust,-0.06869517662624494,-0.00021011246147879036,6.012751403514688e-06
319,9,1-5,adjust,-0.08008670003568223,-0.002516268734851596,0.0012311875577963461
320,2,1-7,adjust,0.05164567253351601,-0.001799640802336687,0.000342529603953992
320,3,1-7,adjust,0.1279560165526622,-0.002076941260348166,0.00024505545922931727
320,4,1-7,adjust,0.21026884695975395,-0.0009075828684412166,9.27653632481542e-05
320,5,1-7,adjust,0.08819874012011897,-0.0004251853675812965,0.0012852226343414408
320,6,1-7,adjust,0.055686167680488736,0.00019394781301865016,0.0006807290838123855
320,9,1-8,adjust,0.036995485485666994,0.0009492070535517042,0.0013937923631719585
321,2,1-4,adjust,0.018807221296657444,-0.0002372567807018102,0.0006673326592893147
321,3,1-5,adjust,0.033361041717302496,0.00050631855026517,4.83188791650802e-05
321,6,1-5,adjust,0.0006585893890917177,0.0003865316934733236,0.000604185181598272
321,7,1-5,adjust,-0.02009751651563771,0.000812944431577644,0.0004672106086646776
321,8,1-5,adjust,-0.009035455577118663,-0.0004433178118292303,0.0005632632144426165
321,9,1-5,adjust,0.0014999411367973487,-0.0001128661044074021,0.0004035961285112511
322,2,1-7,adjust,-0.04742888210424651,0.0018028038439043144,0.0013380385067219716
322,3,1-7,adjust,-0.11618212763720528,0.0008721719034749929,0.0006033112977173979
322,4,1-7,adjust,0.0226265678567064,0.0001809844328193259,0.0005332180087094972
322,5,1-7,adjust,-0.15879894684772228,0.0007375219961056895,0.0006929184504094058
322,6,1-7,adjust,-0.061422159336117374,-0.00023228232004074976,5.9000316921662014e-05
322,9,1-8,adjust,-0.010302221225979787,7.552175532814744e-05,0.0018862995107755069
323,2,1-4,adjust,0.07015829280191636,-0.0018303788474206295,0.0016905242849202993
323,3,1-4,adjust,0.1024709535899155,-0.0012307807082968423,0.0019871640947128786
323,6,1-5,adjust,-0.020987242602107853,-0.0010718094030126113,0.000989950988482195
323,7,1-5,adjust,-0.07575728372023276,-0.000359203107679173,0.0005918683377512942
323,8,1-5,adjust,0.0675241111192753,0.0009322095686410957,0.0006261485925175063
323,9,1-5,adjust,0.0055270528896107585,-0.0003926132230125794,0.00027017666886419603
324,2,1-7,adjust,-0.046925007909956136,0.000742048088077802,0.0009251467392476335
324,3,1-7,adjust,-0.04884234315231418,0.0009552400031020989,0.00046912847651481786
324,4,1-7,adjust,-0.1292819467635405,0.0004720643454524947,7.069249989945104e-05
324,5,1-7,adjust,-0.033823019925063605,-0.00016896795084378002,0.0001596705064729543
324,6,1-7,adjust,-0.051568809520093115,0.0015391399743077355,0.00033514351967009487
324,9,1-8,adjust,0.04784954205734467,0.0010931507293005956,0.0011153072267211807
325,2,1-4,adjust,-0.018054701986789323,0.0003472980042972891,0.00040358001205543793
325,3,1-4,adjust,-0.04019505541802288,-0.00021634439575770207,0.0001924180483261137
325,6,1-5,adjust,-0.025493671637017386,-0.0003671078758644092,0.0010630983171423744
325,7,1-5,adjust,-0.03331412304477537,0.00033074503016209186,0.0006540112310036002
325,8,1-5,adjust,-0.035985479528349976,6.328592881901267e-05,7.889695377095234e-06
325,9,1-5,adjust,-0.07067048206706195,-0.0016951171165222232,0.0008819226834090659
326,2,1-7,adjust,-0.030741844901372238,3.8546528018714784e-05,0.0005236357426222411
326,3,1-7,adjust,-0.03312375276769281,0.0001109513201843649,0.0007530403961258591
326,4,1-7,adjust,-0.09787837344865527,-0.0003436130632001377,0.0003199483011781725
326,5,1-7,adjust,-0.05669100327219984,0.0006248744618156523,4.121728916992531e-05
326,6,1-7,adjust,-0.03795551342067695,-0.0005113573797605866,0.00021300501749942812
326,9,1-8,adjust,0.041165899860069126,0.0017164867498680636,0.000739672160053817
327,2,1-4,adjust,-0.0023950269996844474,0.00045580838411652736,0.0007356949530924799
327,3,1-4,adjust,-0.017213510271026213,0.0005540683850281152,4.5595020557816815e-05
327,6,1-5,adjust,0.007067281360718061,0.0002710961504609857,0.0005816789298627388
327,7,1-5,adjust,0.03105060165026764,-0.00040454993472543494,0.00040133875198683673
327,8,1-5,adjust,-0.055327366852954175,0.0005839123692340469,0.0013164699262399882
327,9,1-5,adjust,-0.018904446973402433,-0.0010186111980918576,0.00019210148216670703
328,2,1-7,adjust,0.058935679008420075,-0.0010808445218619981,7.419907141124713e-05
328,3,1-7,adjust,0.06697250125833955,-0.00036978691440801305,0.000849821760132329
328,4,1-7,adjust,0.16847626536500893,0.0003214895127858249,0.0008556807015381259
328,5,1-7,adjust,0.022973867003725428,-0.0005428296634361326,0.0012840779611412803
328,6,1-7,adjust,0.052183062454935314,-1.35692714784241e-05,0.00119968439671876
328,9,1-8,adjust,0.010588638458878169,-2.9975311382658007e-05,7.250362172004945e-05
329,2,1-4,adjust,-0.0033336337340818876,0.0008776223712617336,0.00040915559991546216
329,3,1-4,adjust,0.04933695945746943,0.0002317072492654195,0.001051300367772712
329,6,1-5,adjust,-0.06998531934359555,-0.0005845065617756924,0.001721387212543731
329,7,1-5,adjust,-0.0728983081573148,-6.88360528882367e-05,0.0010173091069651918
329,8,1-5,adjust,0.002672590756401855,-0.0013043815434198738,0.0013458581743542738
329,9,1-5,adjust,0.011948491843781958,0.00039443125560984453,0.00046603465626048117
330,2,1-7,adjust,0.0409661978810602,-0.001236097199208082,0.0006636167474398402
330,3,1-7,adjust,-0.043422911526721356,-0.0007133094502317251,0.00036503274976937397
330,4,1-7,adjust,-0.06196004184817147,-0.00018539573760510155,7.453216653587142e-05
330,5,1-7,adjust,0.02898507956106101,0.0017155639751089643,0.0005674267175292486
330,6,1-7,adjust,0.009265581184819424,0.00019004883961616428,0.0008053584303425814
330,9,1-8,adjust,-0.01949136096771426,-0.0007936575634196241,0.0004185503836967365
331,2,1-4,adjust,-0.04785328861009764,0.0005384854673093584,0.0012787536517494234
331,3,1-4,adjust,-0.04199372562140268,0.00031288889398753373,0.001373066951470417
