receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,54.9596037264488,0,0,False,False,0.0041210591060159415,0.000549596037264488,0.00032257778606338116,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,80.08374958867816,0,0,False,False,0.001071642494521713,0.0008008374958867817,0.0005481897569745762,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,39.419309691013936,0,0,False,False,0.03941930969101394,-0.00025579416779657275,0.00011033200909663372,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,143.79700878911422,0,0,False,False,-0.003998791378528313,0.0014379700878911423,5.152185130866296e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,97.05033110190048,0,0,False,False,0.09705033110190048,0.00013860296641686937,0.0001852080497302327,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,49.37002650148529,0,0,False,False,0.049370026501485295,0.00034525062809739914,0.00010730385175579689,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,45.96865300280442,0,0,False,False,0.0246033701501875,0.00017175361191729748,0.00045968653002804424,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,52.738796365368465,0,0,False,False,0.005513375771647238,-0.0005266148574786147,0.0005273879636536847,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,105.28514201280595,0,0,False,False,-0.011085687462666334,-0.0006084282940091528,0.0010528514201280596,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,110.43481390076454,0,0,False,False,0.0657584478385891,-0.0011043481390076455,0.000852453341505124,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,25.112747039952648,0,0,False,False,0.02511274703995265,-0.00024377698120893105,9.735137736865234e-05,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,81.67249798842695,0,0,False,False,0.08167249798842696,5.933728077061363e-05,0.00013731397852011443,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,62.20182518684024,0,0,False,False,0.04677554546931998,0.00035959322891798034,0.0006220182518684024,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,93.53444665389166,0,0,False,False,0.006966003494209298,0.0007989068297034792,0.0009353444665389167,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,64.27024537189736,0,0,False,False,-0.03437313179868426,0.0006427024537189736,0.0003912455947991996,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,79.87128597702028,0,0,False,False,-0.07987128597702028,0.0007676715812824812,0.0005064938902883634,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,50.366532967492134,0,0,False,False,0.028693711636245952,0.0002397859166265562,0.0005036653296749214,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,80.72672389325126,0,0,False,False,0.045907974529208605,-0.0008072672389325126,0.0003816323967417025,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,95.35669268659667,0,0,False,False,0.08419486339598485,5.8896833898027175e-05,0.0009535669268659668,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,40.58823408558621,0,0,False,False,0.040588234085586206,0.00036387968228748736,0.0002263015778571095,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,74.09498162130586,0,0,False,False,0.054860370572860924,-0.0007409498162130587,0.0002463390425198482,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,87.67375224121996,0,0,False,False,0.08767375224121995,-0.0007977270758306498,4.8036726739555564e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,55.82686521272401,0,0,False,False,-0.033880697889148055,-0.0005582686521272401,4.141494487745319e-05,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,54.685387885983225,0,0,False,False,-0.054685387885983226,-4.399024318112082e-05,0.00014152834172610445,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,67.26009060845129,0,0,False,False,-0.036214465385724454,-0.0002789425524017964,0.000672600906084513,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,232.17523488980513,0,0,False,False,-0.06973327102764475,-0.0023217523488980514,0.0007355119254816835,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,72.73090313050596,0,0,False,False,-0.04332451251348433,0.0007273090313050597,0.00014259743385897203,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,87.71113613035595,0,0,False,False,-0.057701409228223276,0.0005941756548674679,0.0008771113613035596,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,115.05259037130257,0,0,False,False,-0.11505259037130257,0.0006084162890881248,0.00039220711519886926,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,103.81123507286243,0,0,False,False,-0.042987073418674214,0.0010381123507286244,0.0004575423163687321,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,122.68466397901021,0,0,False,False,-0.07547085122356285,-0.0004676533489199962,0.0012268466397901022,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,214.00801908256804,0,0,False,False,0.043810977101301544,0.0021400801908256807,0.00028090522006139925,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,58.72973164685952,0,0,False,False,0.007892719309775397,0.0005872973164685952,4.901176157761222e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,30.08347248457496,0,0,False,False,-0.03008347248457496,0.0002586942233608488,0.0002499612105777787,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,130.9261587413143,0,0,False,False,0.043071371920456666,0.0013092615874131432,0.001205881356354681,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,113.6104826656251,0,0,False,False,0.046023149167953685,0.001060861219134894,0.001136104826656251,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,94.7449654220739,0,0,False,False,0.08204901049131992,0.0009474496542207392,0.0003878645682697146,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,61.932987020084695,0,0,False,False,0.018092973385657022,0.000619329870200847,0.00014631885168651538,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,116.86413658836184,0,0,False,False,-0.05389221640034056,0.0011686413658836185,0.00015823533946209765,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,82.3525382947029,0,0,False,False,-0.0017880249336333033,0.0007362198499597393,0.000823525382947029,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,66.44681622410387,0,0,False,False,-0.06644681622410387,-0.0006629003613387733,0.0005433700643160796,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,86.95806516779341,0,0,False,False,-0.0488471746467926,-0.0006782044689877225,0.0008695806516779342,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,144.793068978341,0,0,False,False,-0.02414376981882975,-0.0014479306897834101,0.000971646569050179,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,21.072143819868625,0,0,False,False,0.021072143819868626,-0.00011095715338582599,4.30857108347073e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,43.31426803441757,0,0,False,False,0.02189778128706886,-0.00043314268034417577,0.0002571995033263417,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,115.9439982317329,0,0,False,False,-0.03508014410053604,0.000925739114176321,0.0011594399823173292,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,33.51645540059206,0,0,False,False,-0.03351645540059206,0.0002730950287025322,0.00022024125218611895,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,104.4165296604874,0,0,False,False,-0.08120216642762493,-0.001044165296604874,0.0007124792983337006,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,107.87475870227564,0,0,False,False,-0.09104025899612295,-0.0010787475870227565,0.0003600595279995823,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,141.63850025582494,0,0,False,False,-0.04922139067472834,-0.0014163850025582494,0.00010262366986645778,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,95.11760269175403,0,0,False,False,-0.0008999039883392344,-0.0009511760269175404,0.00011283819651923493,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,218.43311890956846,0,0,False,False,0.07080180146813436,-0.0021843311890956847,6.669954662311637e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,48.38437376089172,0,0,False,False,0.015103835556711132,-4.9135116729653195e-05,0.0004838437376089172,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,34.388136467559015,0,0,False,False,0.0008502362548306959,0.00034388136467559016,0.00015053301570725503,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,23.2956247125829,0,0,False,False,-0.007852801152259531,0.000232956247125829,0.00012499070126949,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,43.212000678210664,0,0,False,False,-0.004177734308752218,0.0004321200067821067,2.427770104736398e-05,False,False,560,1-8,True
