slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
520,19,0-1-4-7,4,2080,0.015022764226594801,260.6343540683726,0.007028535951931635,0.0030822577830527213,0.0021519111127474844,0.003956991364308258,0.003962935721425254
521,19,0-1-4-8,4,2084,0.01884634191146637,260.65320041028406,0.0035438493814476486,0.002447685517819252,0.002552853949055134,0.0017550615123021506,0.003368319435409717
522,19,0-1-4-9,4,2088,0.010014544077731186,260.66321495436176,0.00434225345633881,0.0028033951889087326,0.002251977790365345,0.0021271671190277947,0.003355542461143557
523,19,0-1-5-6,4,2092,0.014277072112326258,260.6774920264741,0.005554116057158035,0.0027394551901366894,0.0017056587815744706,0.0031666895981459714,0.002739854689338017
524,19,0-1-5-7,4,2096,0.009567280276389952,260.6870593067505,0.005554116057158035,0.0032975793367517447,0.0016555362461900813,0.0031666895981459714,0.0036628473368196524
525,19,0-1-5-8,4,2100,0.01317245902369332,260.70023176577416,0.005463086181762715,0.002655938341252476,0.001515527448916032,0.003113670775693693,0.002895230396582349
526,19,0-1-5-9,4,2104,0.013944993605943973,260.7141767593801,0.004240880419711376,0.002549292180768562,0.0021722890469106915,0.002086897228067696,0.0015276997685660376
527,19,0-1-6-7,4,2108,0.01114598691929639,260.7253227462994,0.003518981588644473,0.002109716944540381,0.0016154133837744666,0.0019336410365565853,0.0023499774503576987
528,19,0-1-6-8,4,2112,0.014156786051253471,260.7394795323507,0.004188545566334612,0.0029658734921349716,0.001448768804934275,0.0023988051507675395,0.0024116444411745874
529,19,0-1-6-9,4,2116,0.013687171542860189,260.75316670389356,0.005880136183033574,0.0030141585724072118,0.002651297997999791,0.003357669530593479,0.0030034528388540593
530,19,0-1-7-8,4,2120,0.015553099130533399,260.7687198030241,0.004769330508170422,0.002956286715203171,0.0034115038275643883,0.0027285978269284495,0.002728597826902046
531,19,0-1-7-9,4,2124,0.00867227641418431,260.7773920794383,0.004769330508170422,0.002941472953932227,0.003383892204325889,0.0027285978269284495,0.002728597826902046
532,19,0-1-8-9,4,2128,0.024290682951370504,260.80168276238965,0.007991730908618419,0.004498070445822581,0.007977557913520172,0.0027285978269284495,0.0038945594419175222
533,20,0-1-2-3,4,2132,0.028947311727397042,260.83063007411704,0.00559228068722204,0.004034419099049223,0.0048600896931390025,0.0024781393461837274,0.0038945594419175222
534,20,0-1-2-4,4,2136,0.022080908267746165,260.8527109823848,0.0038762052964147428,0.002313236550265837,0.0031481432186666325,0.0015924208065794608,0.002422593685899699
535,20,0-1-2-5,4,2140,0.014048503159496023,260.86675948554426,0.0037740105024718835,0.0020461000862888987,0.00255320420316707,0.0015924208065794608,0.0019382627531143726
536,20,0-1-2-6,4,2144,0.014421437130600056,260.88118092267484,0.0044458048498558595,0.0025048344795818777,0.00255320420316707,0.002320155908666443,0.0027512105615556948
537,20,0-1-2-7,4,2148,0.016830781765067263,260.8980117044399,0.005427497732944439,0.003158236124922318,0.00255320420316707,0.0028667844824730266,0.0037609908099724976
538,20,0-1-2-8,4,2152,0.02216161059420434,260.9201733150341,0.005562375293207299,0.0033276396290977416,0.0049882926597319965,0.002251422404296933,0.002879761678705961
539,20,0-1-2-9,4,2156,0.017019975460371047,260.93719329049446,0.005586655361501067,0.0031755779135808045,0.00255320420316707,0.0030461128536966604,0.0038016177538011675
540,20,0-1-3-4,4,2160,0.01920040891168904,260.95639369940614,0.004300423228825484,0.0025224806936919968,0.00311439291111526,0.002209196947229937,0.003526535942199871
541,20,0-1-3-5,4,2164,0.012894141988707565,260.9692878413948,0.004300423228825484,0.002904764367739064,0.0019044458756951599,0.002209196947229937,0.00361583227139306
542,20,0-1-3-6,4,2168,0.012373616596865658,260.98166145799166,0.004300423228825484,0.0023232981900280707,0.0019044458756951599,0.002209196947229937,0.003900679537323981
543,20,0-1-3-7,4,2172,0.01272491981790684,260.9943863778096,0.007847685120875731,0.003648779521088501,0.002636482375152127,0.004235106324469989,0.00477377292235559
544,20,0-1-3-8,4,2176,0.010757986616833156,261.0051443644264,0.0063967586939349,0.0031030035953081812,0.002625104774921283,0.0033422765046849595,0.004238873590779235
545,20,0-1-3-9,4,2180,0.016622193178892915,261.0217665576053,0.006358950129223536,0.00409827025417857,0.003914698926067217,0.0031560322570185284,0.0035886929051542893
546,20,0-1-4-5,4,2184,0.02267168631917109,261.04443824392445,0.009523568391958245,0.00510542287935684,0.005443872543736461,0.005287032737947713,0.005287032737953723
547,20,0-1-4-6,4,2188,0.015761807468198833,261.06020005139266,0.006456067151070002,0.004189048134773838,0.0036961985652226304,0.003610552508122336,0.003630516757972657
548,20,0-1-4-7,4,2192,0.012389963145924405,261.0725900145386,0.0074173801764623425,0.0042888619057279784,0.0043273026921610835,0.004136515161686406,0.004136515161704324
549,20,0-1-4-8,4,2196,0.014864716468251804,261.08745473100686,0.006636761587448104,0.004392959737943404,0.004161356457927923,0.003707312860860513,0.003707312860882439
550,20,0-1-4-9,4,2200,0.012681364692056428,261.10013609569893,0.0077944378980772935,0.004935331906089864,0.004261666197038494,0.004317433341055344,0.003707312860882439
551,20,0-1-5-6,4,2204,0.01604250445667812,261.1161786001556,0.0077944378980772935,0.005778118273268591,0.004261666197038494,0.004317433341055344,0.0042502325082196535
552,20,0-1-5-7,4,2208,0.013680952861561775,261.1298595530171,0.008035733306124674,0.005125227583322987,0.0032579459325461357,0.004317433341055344,0.002783138782795902
553,20,0-1-5-8,4,2212,0.009765736939370205,261.1396252899565,0.0077944378980772935,0.004637519048918636,0.0032579459325461357,0.004317433341055344,0.003008890568366951
554,20,0-1-5-9,4,2216,0.013253784853307221,261.1528790748098,0.008063238384184872,0.006057243940215601,0.005346746899121513,0.004317433341055344,0.003177262814844539
555,20,0-1-6-7,4,2220,0.01261508737259994,261.16549416218237,0.008377767608716991,0.005714711872482792,0.004804252385085306,0.003932528387814376,0.003031910537565352
556,20,0-1-6-8,4,2224,0.014645301826114242,261.1801394640085,0.011216868930873087,0.006318886979376408,0.004804252385085306,0.006110084282039583,0.0061100842820493995
557,20,0-1-6-9,4,2228,0.020460820076791127,261.2006002840853,0.011705769718201508,0.007525654716599807,0.0039799263418984765,0.006595816953353141,0.0061100842820493995
558,20,0-1-7-8,4,2232,0.02023866096422533,261.22083894504954,0.011705769718201508,0.007678932995567903,0.005543757013001027,0.006595816953353141,0.005475984284061042
559,20,0-1-7-9,4,2236,0.018109204904188825,261.2389481499537,0.012881859420616454,0.008824157622272458,0.00822141407637389,0.007104617591048408,0.007104617591039641
560,20,0-1-8-9,4,2240,0.024023590386457794,261.26297174034016,0.014359808451056347,0.008760066076363253,0.008522385655879816,0.007665616859067361,0.0076656168590574225
